Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302017,American,L 0 - 3,3.0,0.0822782444622628,0.22712867280882257,0.9363764961565462,-0.11621091297238313,15.741919218126345,0.3764913055052373,0.8529073983349504,4.368663259399633,0.004576986529674435,0.0,0.0,0.003603770482225325,0.45876954996750013
10062017,Colgate,W 3 - 0,3.0,0.2658225996234953,0.18170293724380399,0.9491011972062695,0.10703127455252849,15.59353537122393,0.5011930471583012,0.8823259193176857,5.294930627976866,0.00366158920352246,0.0,0.0,0.0028830163698619817,0.7670156467817965
10082017,@ Holy Cross,W 3 - 0,3.0,0.2126580787594605,0.14536234915296056,0.7592809544111823,0.08562501926380701,15.074828287814384,0.400954435955578,0.9058607358699727,4.435944487204521,0.0029292713498790318,0.0,0.0,0.002306413085701887,0.6136125147150384
10132017,@ Lehigh,W 3 - 2,5.0,0.1701264624063935,0.5162898845653462,1.007424767036403,-0.13149998765796778,16.85986265548257,0.3207635476309821,1.3246885946160163,5.748755608319908,0.002343417071622306,0.0,0.0,0.001845130462041383,0.49089001003737553
10142017,Navy,W 3 - 2,1.0,0.13610116954036286,0.4130319064846542,0.8059398113507664,-0.10519998982897853,14.487890097564213,0.25661083737935825,1.0597508726969447,4.599004473654746,0.0018747336519980566,0.0,0.0,0.0014761043654602252,0.39271200691972113
10202017,Lafayette,W 3 - 1,1.0,0.10888093538604907,0.3304255244404449,0.844751849431717,-0.08415999167284961,12.390312059076141,0.20528866943921312,1.0478006980494516,4.479203577840048,0.001499786918206581,0.0,0.0,0.0011808834896975366,0.3141696048252622
10212017,Bucknell,W 3 - 0,0.0,0.08710474815124487,0.26434041907409767,0.6758014783226789,-0.06732799321646643,9.912249629327162,0.16423093525423546,0.8382405569229734,3.5833628557888346,0.0011998295323944717,0.0,0.0,0.0009447067900488173,0.25133568340548035
10272017,@ American,L 1 - 3,4.0,0.0696837984201355,0.21147233495319284,0.5406411818756185,-0.05386239449521266,8.529799695457893,0.3313847491711428,1.270592448041525,4.466690289745184,0.0009598636245262697,0.0,0.0,0.0007557654309451582,0.4010685475912783
10282017,@ Loyola Maryland,W 3 - 0,3.0,0.05574703867155774,0.1691778677666597,0.43251294499967907,-0.04308991554627541,7.023839749391184,0.46510779995627705,1.2164739581825603,4.973352234142845,0.20076789182506852,0.0,0.0,0.0006046123440560333,0.5208548386278348
11032017,Holy Cross,W 3 - 1,4.0,0.04459763089593377,0.13534229408795523,0.5460103564202905,-0.03447193240508772,7.21907180023635,0.7720862411024831,0.9731791656445566,6.778681794003647,0.1606143133112719,0.0,0.0,0.0004836898747967669,0.816683871998417
11052017,@ Colgate,L 1 - 3,3.0,0.03567810469030707,0.10827383519012578,0.4368082848125272,-0.027577545903633302,5.775257435909214,0.617668992424251,0.9785433325315462,5.622945431776995,0.12849145055379646,0.0,0.0,0.0003869518995506554,0.6533470971145581
11102017,Lehigh,W 3 - 0,3.0,0.028542483735324087,0.08661906810074803,0.5494466281171347,-0.022062036709827045,7.420205952628238,0.8941351945950188,1.3828346669839824,5.098356344177574,0.10279316038209567,0.0,0.0,0.0003095615194569991,0.9226776783303429
11122017,@ Navy,L 2 - 3,5.0,0.022833986977429468,0.06929525444773277,0.6395573026646602,-0.017649629359490694,11.136164769152275,1.5153081568544655,1.5062677338213555,5.07868507530474,0.08223452826667398,0.0,0.0,0.0002476492154481431,1.538142143831895
11182017,"Navy @ Washington, D.C.",L 0 - 3,3.0,0.0182671895750125,0.055436203537152194,0.5116458419375957,-0.014119703482235152,11.508931815887573,1.2122465250236127,1.205014186599869,5.062948060219908,0.06578762258837755,0.0,0.0,0.00019811937228334255,1.2305137145986254
8262016,CSU Bakersfield,L 2 - 3,5.0,0.4146137521412413,0.2443489630590936,1.0093166741543327,0.05530423729850419,15.407145457443148,1.1697972199673496,1.7640113499586114,5.650358448889142,0.0526300980547266,0.2000000002428336,0.0,0.000158495497778564,1.784410972351425
8272016,Hofstra,L 1 - 3,4.0,0.3316910016324473,0.19547917039980597,1.207453339515923,0.04424338982805957,12.525716363155688,0.9358377757466269,1.611209079818467,5.920286759373504,0.042104078433557,0.1600000001554135,0.0,0.0001267963981920608,1.427528777534488
8272016,Valparaiso,L 2 - 3,4.0,0.2653528012544086,0.15638333628946466,1.1659626715804974,0.03539471185557164,14.420573091996978,0.9486702206072731,1.6889672639151967,6.336229407822018,0.033683262740302054,0.1280000000994646,0.0,0.00010143711853394276,1.3420230219611466
9022016,@ Texas,L 0 - 3,2.0,0.21228224097053533,0.12510666901212847,0.9327701371194329,0.028315769480056655,13.93645847329663,0.7589361763678696,1.5511738110464974,5.468983525718488,0.02694661018805378,0.10240000006365736,0.0,8.114969481454245e-05,1.0736184174020624
9022016,"Lipscomb @ Austin, TX",W 3 - 1,1.0,0.16982579275531368,0.1000853351972591,0.7462161096027687,0.022652615581228906,11.549166777450049,0.6071489410188083,1.240939048682911,4.37518682003082,0.02155728814776279,0.08192000004074071,0.0,6.491975584356244e-05,0.8588947338148629
9032016,"UTSA @ Austin, Texas",W 3 - 0,3.0,0.13586063419073763,0.08006826814984332,0.5969728876228373,0.018122092463180618,10.839333421677626,0.48571915276673483,1.1927512389271568,4.10014945591523,0.017245830516494882,0.06553600002607406,0.0,5.193580466968418e-05,0.6871157869835466
9092016,"Hartford @ Hanover, N.H.",W 3 - 0,3.0,0.10868850734394159,0.06405461451477772,0.47757831006026813,0.01449767396939089,9.071466736779412,0.5885753222461256,0.954200991065798,5.680119565235067,0.01379666441209808,0.0524288000166874,0.0,4.154864373244125e-05,0.7496926296067546
9092016,@ Dartmouth,W 3 - 0,2.0,0.08695080586961822,0.051243691608560134,0.3820626480238934,0.011598139174774405,7.257173388961557,0.4708602577669268,0.9633607928549708,5.144095652051567,0.011037331528975857,0.04194304001067994,0.0,3.32389149838371e-05,0.5997541036472249
9102016,Niagara,W 3 - 0,3.0,0.2695606447328928,0.0409949532847604,0.7056501184850306,0.10927851135971735,6.005738710914324,0.7766882062758396,0.9706886342854694,5.7152765217576045,0.008829865222731015,0.03355443200683516,0.0,2.6591131985715502e-05,1.0798032830155675
9102016,"Central Conn. St. @ Hanover, N.H.",W 3 - 0,2.0,0.21564851577752858,0.03279596262647219,0.5645200947650255,0.08742280908421222,5.80459096869868,0.6213505649953575,1.1765509074619234,4.972221217284993,0.007063892177897025,0.026843545604374502,0.0,2.1272905587705728e-05,0.8638426263772605
9132016,@ Marist,W 3 - 0,2.0,0.37251881264247405,0.026236770100322628,0.6516160758233751,0.26993824729116433,6.44367277504226,0.4970804519800848,1.1412407259649353,4.9777769738287185,0.0056511137421334364,0.021474836482799683,0.0,1.7018324469609914e-05,0.8910741011053587
9162016,UConn,L 1 - 3,4.0,0.29801505010620877,0.020989416079710825,0.5212928606451079,0.21595059782730075,6.154938220003694,0.39766436157369917,1.1129925807690022,5.982221579167734,0.004520890993588871,0.0171798691857918,0.0,1.3614659575332943e-05,0.7128592808656998
9172016,Delaware St.,W 3 - 0,2.0,0.6384120401133687,0.016791532863418404,1.0170342885574493,0.30616047826936743,8.32395057618393,0.5181314892690108,1.0903940646133163,5.985777263334484,0.0036167127947956553,0.013743895348346753,0.0,1.0891727660039162e-05,1.170287424730726
9172016,Albany (NY),L 2 - 3,5.0,0.5107296320821724,0.013433226290510561,1.0136274308457323,0.24492838261140676,9.659160461036269,0.6145051914216415,0.8723152516760966,8.988621810868025,0.002893370235788242,0.010995116278493923,0.0,8.713382127885927e-06,1.1362299397823075
9202016,@ Holy Cross,W 3 - 0,1.0,0.40858370566028335,0.010746581032264982,0.8109019446657603,0.19594270608650957,7.727328368725855,0.4916041531307503,0.6978522013315609,7.190897448598421,0.0023146961885996925,0.008796093022677712,0.0,6.970705702215682e-06,0.908983951813711
9242016,Colgate,W 3 - 1,1.0,0.32686696452473585,0.00859726482572017,0.64872155572568,0.15675416486753357,6.381862694923207,0.39328332250040005,0.5582817610592864,6.352717958842931,0.0018517569508599775,0.007036874418067017,0.0,5.57656456171299e-06,0.7271871614432026
