Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ Miami (FL),L 2 - 3,0.0,0.34120891329521463,0.04231651054248696,0.9599340170311995,0.07947587956803126,0.01619770738468401,0.0,0.08380716969095581,0.06515495829798702,0.0,0.0782941436587952,0.19033351103568216,0.2100492847469633,0.514669812471851
10112019,@ Boston College,L 0 - 3,0.0,0.27171524398330077,0.033697950254381645,0.7644252406144878,0.06328910871367294,0.012898736939476232,0.0,0.06673824942089318,0.05188491478633252,0.0,0.06234805574468414,0.15156848011327714,0.16726876241992766,0.4098475397846235
10132019,@ Syracuse,L 0 - 3,1.0,0.2165775776715829,0.026859812249032358,0.6093046694629971,0.05044620116728957,0.010281267846519566,0.0,0.053195426895177395,0.04135619701488301,0.0,0.04969611085400272,0.1208115297215879,0.13332584088384042,0.32667945338637966
10182019,NC State,L 1 - 3,2.0,0.17275684346917008,0.02142519290410469,1.295353338204386,0.04023928318141492,0.008201030776690793,0.0,0.04243225054138023,0.03298848445435236,0.0,0.039640960694695006,0.29870013981731003,0.30868239614238585,0.3617478740725202
10202019,North Carolina,L 0 - 3,0.0,0.1378838279794272,0.017100263893990483,1.0338709209480577,0.032116507159913585,0.006545555557508321,0.0,0.03386679807837389,0.026329368055498542,0.0,0.031638963155413216,0.23840397792027726,0.246371197547203,0.2887247800949791
10252019,@ Louisville,L 0 - 3,0.0,0.11010206918578826,0.013654787990309454,0.8255596710324995,0.025645457811443038,0.005226713106338549,0.0,0.027043088372064886,0.02102435032262894,0.0,0.02526413257705367,0.19036874487602654,0.19673067563641294,0.23055057420085523
10272019,@ Notre Dame,L 0 - 3,0.0,0.08795089791265996,0.010907613938918944,0.659467300521548,0.02048590965253898,0.00417516323020821,0.0,0.021602354272207695,0.016794511697916542,0.0,0.02018130232763296,0.15206891360143285,0.15715090276813945,0.18416665704100937
11012019,Duke,L 0 - 3,1.0,0.07027725692027527,0.008715740320625442,0.5269480358835775,0.016369287523667165,0.0033361685437800744,0.0,0.017261383764135715,0.013419672129068244,0.0,0.016125890722266948,0.12151082438484935,0.12557159314117705,0.14715855983496692
11032019,Wake Forest,W 3 - 1,0.0,0.05616850417535807,0.006965981855918875,0.4211587681531199,0.013083014831722525,0.0026664045381507664,0.0,0.013796015219094257,0.010725559634016425,0.0,0.012888481993435652,0.09711650035735171,0.10036203549688776,0.11761523634746959
11082019,Clemson,W 3 - 0,0.0,0.044900748638793314,0.005568562042501899,0.3366716679302866,0.010458479694648784,0.002131507001914603,0.0,0.01102844771574459,0.008573944850549145,0.0,0.010302971368369697,0.0776343190057354,0.08022877936458206,0.09402087951003073
11102019,Georgia Tech,L 0 - 3,0.0,0.03589883361604068,0.004452150316078732,0.2691741353243741,0.008361714087558845,0.0017041723697909024,0.0,0.008817412216790131,0.006854999726152549,0.0,0.008237382808009116,0.06206982256134649,0.06414413320357884,0.07517112770472305
11152019,@ Wake Forest,L 1 - 3,0.0,0.028705152289482536,0.0035599945726816893,0.2152349747492471,0.006686130219485406,0.0013626773483949052,0.0,0.007050512091540753,0.0054813427418891275,0.0,0.006586713387395728,0.04963179941335146,0.05129044391188381,0.060107765383553995
11172019,@ Clemson,L 0 - 3,1.0,0.022955224248905483,0.20315685684254478,0.37243122922119326,-0.19496313294536682,0.0010897194968991694,0.0,0.00563822426367121,0.004383375170988984,0.0,0.005267329061561387,0.0396900554270049,0.041016456904657876,0.04806758102396932
11222019,Boston College,W 3 - 0,3.0,1.2198458582375842,0.3627230188148564,2.7008273982218785,-0.07241880382468763,0.0008715054616279394,0.0,0.004509181723971017,0.0035056135204990973,0.0,0.2044604523921703,1.8339732593615714,0.032802997753782405,2.34129294031054
11272019,@ Virginia Tech,W 3 - 0,3.0,1.7764278987445399,0.4903047658942783,4.3623073686413845,-0.0032665579926124933,0.0006970315787380003,0.0,0.0036064513583253643,0.6033985960502871,0.0,0.1635278242022567,2.267608058593574,0.026235894458937276,3.0737597522435833
8242018,"Ole Miss @ Ames, IA",L 1 - 3,4.0,3.022129265298767,1.3929589690544437,6.691691423097352,0.03501708503282257,0.000557514726351857,0.0,0.20304317113511808,0.8829403526374336,0.0,0.7312720726976685,2.4142025910292544,0.42130171896062424,4.960502633511062
8242018,"Oregon St. @ Ames, Iowa",L 2 - 3,5.0,4.418588523447406,1.3143173301831959,8.954787546057204,0.1280726489970149,0.20057278652075392,0.20012684545788317,0.16240878180408178,1.9070013578839322,0.0,1.385432281448769,2.331309533106088,0.9373684713327003,7.169802416907102
8252018,@ Iowa St.,L 1 - 3,4.0,3.934625420310653,1.0513205089152216,8.963834624259409,0.14686764939502622,0.16043787840045562,0.5602840977891441,0.12991054688046252,1.5254075952822639,0.0,1.1082052543560978,2.4651154741574652,0.9499011318800262,6.835672509534628
8312018,"Northern Ky. @ DeKalb, Ill.",W 3 - 2,5.0,4.147786804778752,1.4412145669519199,10.771801097738821,0.13969120840570814,0.328418443732995,0.4481818041385688,0.10391789363157243,1.6203645953612178,0.0,0.886474258707367,3.1723792796099723,0.7598438090946429,7.068632507429674
8312018,"Nevada @ DeKalb, Ill.",L 2 - 3,5.0,5.118544472697347,1.7530728573628864,12.618040016974836,0.1717633747375972,0.26271343249117973,0.3585163452058091,0.28319249283890036,1.4962513992540838,0.0,0.7091218528196471,2.9378273072211405,1.0079555641436084,7.655096324333374
9012018,@ Northern Ill.,W 3 - 0,3.0,5.094829421378555,1.4023672375058966,11.89424410541798,0.24863065567714512,0.21015710158935194,0.6868983290017904,0.22653928625779246,1.5970272823183198,0.0,0.5672606529826048,3.1503170112580494,1.0063640381311112,7.9241469089919745
9072018,Youngstown St.,W 3 - 0,3.0,5.6759842382360395,1.1218355258477108,11.7153581311711,0.3443243993547032,0.16811694987357412,0.5494901246339172,0.3812635639814805,1.4775970211598628,0.0,0.45378495440555416,3.120247363784995,0.8050494190943289,8.239382999168008
9072018,UNCW,L 2 - 3,5.0,5.5407649234264795,1.297497607547768,12.772462146468328,0.31065392501662237,0.13448797232655615,0.43957383673124967,0.3049981794246516,1.3820617434071685,0.0,0.3630128814268635,2.6961274220154747,0.6440127784740808,7.69141535259233
9082018,George Mason,W 3 - 1,4.0,6.032677325114763,1.438016764237916,13.018002355066598,0.33432628660987346,0.10758680208238412,0.35164738195447376,0.44401702231351226,1.1056126483380773,0.0,0.6904538295090064,3.3569897812873095,0.5151930997069221,8.753273427221899
9112018,@ Liberty,L 0 - 3,3.0,6.42618370486753,1.1503828249035568,13.214422771054549,0.3816660633164198,0.08606715330433809,0.2813104260555055,0.3552041736488234,0.8844666023892274,0.0,0.5523483777165737,3.285584231889423,0.8121860614742842,8.902634624584321
9192018,@ Pittsburgh,L 0 - 3,3.0,6.14092269657125,1.3203207166398527,13.171534568318853,0.3515302869848111,0.06885225816215415,0.22504355418831984,0.4841743104849149,0.9075752477775192,0.0,0.4418693036530546,3.4284795417000993,0.8497520449398697,8.522075325262675
9232018,@ Virginia Tech,L 0 - 3,3.0,5.51269540232287,1.2562522130354719,12.737198095246463,0.31762192190410327,0.05508086929756359,0.1800317800080444,0.5873464699212546,0.9260614563281755,0.0,0.3534894280997954,3.5427914130229077,0.6797900689391998,7.817612316942164
9282018,Florida St.,L 0 - 3,3.0,5.0101289595385055,1.6050207591942003,12.389739558755057,0.25409407873850853,0.24407498525646884,0.14402346352720977,0.46987077995206955,1.1408608598544514,0.0,0.2827876931112399,2.8341945507355275,0.5438246524899631,6.854037391544718
9302018,Miami (FL),L 1 - 3,4.0,5.0081030793912795,1.4840113366516519,12.311788251745774,0.2698759503882647,0.19525786191957187,0.11521751614580542,0.5759012422396299,1.1126874607589623,0.0,0.4262364025614891,2.6673483734124694,0.4350549844047571,6.883231184804809
10052018,Boston College,W 3 - 2,5.0,4.606468468589401,1.7872196345885003,12.449435397699634,0.21589887948419803,0.3562118979652614,0.09217320993976781,0.8607309186573894,2.0901840293914034,0.0,0.5409931207372097,2.1338601093770966,0.5480479247531368,6.306564853954928
10072018,Syracuse,L 0 - 3,3.0,3.8851546675774147,1.8297768939940482,11.359517935695198,0.14411710260346328,0.2849675323691542,0.4737492047381065,0.6885799360569133,2.0721467207063413,0.0,0.4327914803682529,2.7071040672109774,0.43843528424805145,6.145247386289264
10122018,@ NC State,L 1 - 3,3.0,3.3081108655551343,1.6638178141840865,10.28759044377429,0.11529303928467897,0.22797275486931268,0.37899725075130225,0.5508608776078991,1.657708134275757,0.0,0.5462357141855549,2.165671179411909,0.5507507321166258,5.3161794201979475
10142018,@ North Carolina,W 3 - 0,3.0,4.24650543396264,1.5310518827239026,11.030085601575694,0.19223580413253818,0.1823773904469668,0.3031964482695363,0.440686736513961,1.3261605924148039,0.0,0.8369937586452952,2.1325363523844594,0.6406021886968518,6.452963817069702
10192018,Louisville,L 2 - 3,3.0,3.9972007889753183,1.224837135736211,9.62404841362723,0.3037902354640778,0.1459013917547237,0.24255629313041394,0.3525481312549588,1.0609246883585222,0.0,0.6695926176873143,2.106028703577761,0.5124799223353909,5.962364051581928
10212018,Notre Dame,L 1 - 3,4.0,3.9977606375725965,1.5798737623906187,10.499248723922774,0.2572316567662701,0.11672078022009509,0.19404448059735113,0.2820376999171636,1.0487396115578358,0.0,0.5356725650531624,2.084822720732688,0.6099850511800741,5.769889043589455
10262018,@ Duke,L 0 - 3,1.0,3.198201206574218,1.4638979505447518,9.399388932595183,0.16578449009936724,0.09337641093961403,0.15523522997923514,0.2256296446808241,0.8389897733104436,0.0,0.42853707342567726,1.8678561947303194,0.48798692656619125,4.71590160734429
10282018,@ Wake Forest,W 3 - 0,0.0,2.5585562910489172,1.1711162209309154,7.519497408753446,0.13262734978341947,0.07470099228091649,0.1241879571051874,0.1805033859841544,0.6711905924544669,0.0,0.34282903242833057,1.4942822258894197,0.39038882805404906,3.772714393527145
11022018,@ Clemson,L 1 - 3,0.0,2.046842041354279,0.9368916074661081,6.01558913514514,0.10610172475775798,0.059760706483724585,0.09935022048257897,0.14440249774129446,0.536951689202066,0.0,0.27426282510416744,1.1954240335845865,0.31231060599744176,3.018167103733319
11042018,@ Georgia Tech,L 1 - 3,4.0,2.037473589268997,0.9495133450022948,6.812475034996263,0.10488137409886401,0.0478085092888812,0.07948008345730222,0.11552186312393226,1.0295636552118763,0.0,0.41941093891279296,0.9563381087093631,0.4498491280388338,3.014533665993774
11092018,Virginia Tech,W 3 - 2,5.0,3.6299848297071273,1.1596114620722153,9.24998914782003,0.16810533582801557,0.038246771656397234,0.06358400729155994,0.29241815234673957,1.0236509020472648,0.0,0.3355284372885359,2.565076505972422,0.5598797141043641,5.311635527273435
11102018,Clemson,L 0 - 3,2.0,2.903985690737493,1.5276902713748308,8.599989372705718,0.03448386871260289,0.030597394429343398,0.05086716776977167,0.4339349454591386,1.0189207074796047,0.0,0.26842254897247986,2.052059669238847,0.44790343612109546,4.249305242099169
11162018,Georgia Tech,L 1 - 3,0.0,2.3231871618538134,1.2221514854798226,6.8799873795780355,0.027587078455550564,0.02447790089019884,0.040693709855225316,0.34714774855326047,0.8151360780164401,0.0,0.21473791062881376,1.6416467526473828,0.3583225343932319,3.399442158661545
11212018,@ Boston College,L 0 - 3,2.0,1.8585488394128542,1.177721103272155,6.103988417143742,-0.04453047538534663,0.01958231133407262,0.03255495229341817,0.27771806584175945,0.8521089332390718,0.0,0.1717902462316708,1.7133175394118576,0.28665789023240107,2.919552807643873
8252017,Hofstra,W 3 - 0,3.0,2.28683972788416,1.3421771346458586,6.6831916213413205,0.008775701383200885,0.015665843065287937,0.026043951856655402,0.2221743675529376,0.8816871919198068,0.0,0.13743214433169867,2.1706547323966947,0.2293262243253985,3.535643190270862
8262017,Villanova,L 1 - 3,4.0,3.029472692772694,1.473741869014582,8.546555581550624,0.057020620254659135,0.0125326706109721,0.020835155099358082,0.1777394395652869,1.1053500277456842,0.0,0.10994568176705391,2.7365244796716475,0.5834614136287976,4.52851576947493
8262017,Liberty,W 3 - 1,4.0,4.623579717713775,1.5789935984422614,10.6372465157842,0.14041657799824464,0.010026134030373755,0.016668119992470323,0.1421915167869283,1.0842800015311256,0.0,0.08795652384673978,2.5892194392609547,0.4667690164514679,6.022814081183462
9012017,"ETSU @ Boone, N.C.",L 0 - 3,3.0,4.49886367631411,2.063195258676694,11.109797583408751,0.11233324036334978,0.008020905650921185,0.013334493378287082,0.1137531911157597,0.8674238310713699,0.0,0.07036520527457979,2.8713757727992646,0.37341513991220177,6.018251261366609
9022017,"Towson @ Boone, N.C.",L 0 - 3,3.0,4.599091003965001,1.8505560734655757,10.287837550774327,0.20406664987267423,0.0064167235137755005,0.010667593028589184,0.09100253861179174,0.8939390815009883,0.0,0.05629215538586725,3.0971007599292824,0.29873206505043554,6.214601132344098
9022017,@ App State,W 3 - 1,4.0,5.679273345605156,2.080444974215342,12.23027101604766,0.23325333455476246,0.0051333781665652565,0.008534073351485743,0.47280222261707,1.315151476720235,0.0,0.045033718655065585,3.277680698624918,0.4389857224712665,7.371681486924166
9082017,VCU,L 0 - 3,3.0,4.943418380865791,2.2643560532557014,12.184216794336558,0.17000264223382405,0.004106702120801007,0.006827257995501963,0.37824174010544687,1.8521213970955364,0.0,0.03602697130573123,3.2221445365891417,0.35118854270585614,6.597344878461594
9092017,Ohio,W 3 - 0,3.0,4.754734644052018,2.0114847613348616,12.147373423628245,0.18600211892909282,0.0032853614326720858,0.005461805957562205,0.5025934320494504,1.6816970629041597,0.0,0.028821574728859812,2.777715486437324,0.4809508758686909,6.177875767957101
9092017,Howard,L 1 - 3,4.0,5.0037877792756875,1.6091877056332584,12.317898782746386,0.24120170933564575,0.0026282889771977124,0.004369444485192611,0.40207471979518544,1.7453576666911113,0.0,0.02305725830102395,3.022172452002211,0.38476067596348207,6.542300708063009
9152017,@ UCF,L 0 - 3,3.0,4.803030182127108,1.2873500983084505,12.654319095394754,0.25016136931141175,0.0021026310736366105,0.0034955554084055316,0.32165975929575036,1.3962860615530244,0.0,0.018445805692298374,2.8177379195520245,0.30780852494264627,6.233840503003823
9162017,@ UCF,L 0 - 3,1.0,4.44242408636379,1.0298800362799445,12.123455188961907,0.2601290970893236,0.20168213769980806,0.0027964442116853597,0.2573277968507466,1.317028836200607,0.0,0.014756643946785455,2.254190242909593,0.24624680982410874,5.587072295977056
9222017,@ Florida St.,L 1 - 3,4.0,5.153939362755162,1.2239040545653481,13.298764305887644,0.27470327959000956,0.16134570484994373,0.002237155295723291,0.20586223070565138,1.0536230342856499,0.0,0.011805314768914315,2.203352187635334,0.19699744137608216,6.269657926637466
9242017,@ Miami (FL),L 2 - 3,5.0,5.123151486961787,0.9791232178738476,13.439011459479865,0.291162625405379,0.12907656048161742,0.0017897241894586375,0.164689780228556,0.8428984052366263,0.0,0.009444251566482475,2.5626817879500905,0.15759794895161489,6.415726356692773
9272017,Virginia Tech,L 1 - 3,4.0,5.298521204344299,0.7832985578008831,13.55120917703653,0.3187301026468586,0.3032612630603261,0.0014317793214101144,0.13175182140782724,0.8743187268364578,0.20000001684996804,0.007555401094050641,2.450145420878902,0.5260783902057076,6.532581095199211
9292017,@ Pittsburgh,L 0 - 3,3.0,4.838816932491432,0.8266388491618363,12.240967253319093,0.3121840816762859,0.24260900636030683,0.0011454234378277433,0.10540145535025063,0.6994549696833724,0.16000001078397935,0.006044320773393901,2.1601163171551985,0.6208627185530171,5.926064835280253
10062017,Notre Dame,L 1 - 3,3.0,4.2710535153794025,0.861311081198992,11.79277377848873,0.26974726305283997,0.194087202471955,0.000916338737909972,0.0843211631435534,0.7595639789877692,0.12800000690174668,0.0048354565535332905,1.9280930412134885,0.49669016814704303,5.24085183127759
10082017,Louisville,L 1 - 3,4.0,4.816842835846644,0.8890488661556885,11.834219024578763,0.3157978124287046,0.15526976030313816,0.0007330709824225555,0.0674569297873886,0.6076511766373178,0.10240000441711783,0.0038683652011102633,1.742474424963962,0.5973521388597807,5.692681484512158
10132017,@ NC State,L 0 - 3,3.0,5.453474290646659,0.9112390936903074,12.26737523461068,0.3526382512142805,0.124215807170878,0.0005864567808785742,0.05396554336434025,0.48612093711599985,0.08192000282695538,0.0030946921341897344,1.793979541748546,0.4778817069650515,6.354145210436
10142017,@ North Carolina,L 0 - 3,3.0,4.9627794189707215,0.9289912754423302,12.013900180690863,0.3185106000292628,0.0993726450508576,0.00046916542146479857,0.043172434393507,0.5888967525301303,0.06553600180925144,0.002475753690264763,1.8351836345363577,0.3823053629334665,5.883316155350629
10202017,Duke,L 1 - 3,3.0,4.57022352650675,1.7431930383359888,12.611120157742643,0.22820847802903477,0.07949811560174541,0.00037533233509948,0.03453794732410787,0.47111739942287795,0.052428801157920916,0.001980602941276115,2.2681469171913347,0.3058442886580854,5.706652920378792
10222017,Wake Forest,L 2 - 3,3.0,4.456178819190405,1.3945544245088801,11.288896102832439,0.31596678397378286,0.0635984922004743,0.0003002658667532743,0.2276303612709339,0.5768939214072117,0.04194304074106939,0.0015844823460220469,2.0145175292718243,0.24467542984570811,5.465322332039091
10262017,@ Boston College,W 3 - 1,4.0,5.764943073851414,1.7156435441456268,13.431116912545763,0.32557342731481403,0.05087879358058934,0.00024021269255378126,0.18210428837324624,0.6615151383218714,0.033554432474284406,0.20126758869929365,3.0116140375111953,0.19574034318487996,7.472257893998858
10292017,@ Syracuse,L 0 - 3,3.0,5.811954459612727,1.5725148336980275,12.944893524538482,0.3514587421445577,0.04070303474940581,0.00019217015349976856,0.14568343028675645,0.7292121114230022,0.02684354590354202,0.5610140750273837,2.609291225459562,0.15659227410522458,7.67780631752339
11032017,Clemson,W 3 - 0,3.0,5.649563566221152,1.458011865922599,11.955914810684233,0.38116699398439463,0.03256242772588263,0.00015373612245213076,0.11654674396582722,0.583369687819074,0.021474836674266896,0.6488112608161428,2.68743298107454,0.1252738190008649,7.642245053697016
11042017,Georgia Tech,W 3 - 1,4.0,5.519650852036743,1.3664094920751524,12.564731852953399,0.3583335950222703,0.02604994213357521,0.00012298889773918676,0.09323739500397189,0.46669574941088926,0.017179869308330816,0.9190490106086263,2.549946383864641,0.10021905501937045,7.713796043475427
11102017,@ Louisville,L 0 - 3,3.0,5.41572068102768,1.093127592077928,11.851785478235042,0.3978668762466983,0.020839953676696395,9.8391118048938e-05,0.07458991589521599,0.3733565989883147,0.013743895426771725,0.735239207422715,2.2399571052969973,0.08017524389945063,7.271036832216941
11122017,@ Notre Dame,L 0 - 3,3.0,5.5325765453633835,1.0745020735760749,11.681428381798995,0.4092935010502831,0.0166719629220523,7.87128943480071e-05,0.059671932647077416,0.29868527884479784,0.010995116328685906,0.5881913652570929,1.99196568308898,0.06414019504529124,7.116829465059312
11172017,Miami (FL),L 2 - 3,5.0,7.0260612418245865,1.0596016588056487,13.345142711603835,0.44743480098155325,0.013337570325286761,0.2000629710564894,0.2477375468145102,0.8389482250776997,0.008796093054800582,0.670553092510853,3.193572550923554,0.05131215598870066,9.493463580853703
11192017,Florida St.,L 1 - 3,4.0,8.020848996408496,1.4476813281948948,14.676114173228436,0.4479478407867634,0.010670056252322159,0.1600503767265831,0.19819003730473564,0.8711585801576402,0.007036874438625655,0.7364424742039969,3.554858041809794,0.04104972476053984,10.694770868243971
11222017,@ Virginia Tech,L 2 - 3,5.0,9.4166792004369,1.558145062817872,17.540891345376345,0.44795827262943544,0.008536044996797085,0.1280403013053571,0.15855202974979007,0.6969268637129353,0.005629499547563045,0.9891539799624831,3.043886432236106,0.6328397812118157,12.055816697822792
11252017,Pittsburgh,L 0 - 3,3.0,8.733343359053137,1.6465160504219496,16.632713074578135,0.41996661805044433,0.20682883637362634,0.10243224099570367,0.3268416241191005,0.95754149146477,0.004503599635914449,0.7913231835946744,3.435109146531088,0.9062718254881906,11.344653356909058
8262016,Buffalo,W 3 - 0,2.0,7.186674684895115,1.517212840141315,13.906170455524407,0.335973294312878,0.16546306903611985,0.08194579276547045,0.26147329919607026,0.7660331928811619,0.003602879707364528,0.6330585466355396,2.9480873164857124,0.9250174604190029,9.37572268253898
8262016,George Washington,W 3 - 0,0.0,5.749339746170927,1.2137702717446217,11.124936361042641,0.26877863536871677,0.1323704551887159,0.06555663419247719,0.20917863929336172,0.612826554118911,0.0028823037650167224,0.5064468371547038,2.3584698524726755,0.7400139681105771,7.500578143754444
8272016,Northwestern,L 1 - 3,1.0,4.599471795819835,0.9710162171599019,8.899949086672907,0.21502290824275863,0.10589636412525752,0.05244530734124627,0.1673429113940529,0.49026124317607683,0.0023058430114534416,0.40515746962537724,1.886775881519968,0.5920111743447015,6.000462513546441
9022016,@ LSU,W 3 - 2,0.0,3.679577435941048,0.7768129735770125,7.119959267955153,0.17201832656078941,0.08471709128374828,0.0419562458648463,0.13387432908923497,0.3922089944646682,0.001844674408804394,0.32412597563733486,1.509420704922744,0.4736089393837547,4.800370009904599
9022016,"Southern Miss. @ Baton Rouge, La.",L 0 - 3,1.0,2.9436619482953534,0.821450378889359,6.095967413727554,0.03761466116507897,0.06777367301646568,0.03356499668666059,0.10709946325474327,0.31376719552297094,0.0014757395268141652,0.25930078046956906,1.80753656412352,0.37888715144811963,4.140296007513341
9032016,"UConn @ Baton Rouge, La.",L 0 - 3,0.0,2.3549295583434926,0.657160303029782,4.87677393037571,0.03009172892832185,0.05421893840643146,0.02685199734598994,0.085679570593142,0.251013756387168,0.0011805916213045483,0.207440624349864,1.44602925111903,0.30310972112080986,3.31223680559886
9092016,"Saint Louis @ Lexington, Ky.",L 2 - 3,5.0,3.8839436472831252,0.5257282423715343,6.301419144867375,0.19067338320654625,0.043375150720830875,0.021481597874655294,0.06854365646769593,0.20081100508976082,0.0009444732969496971,0.5659524996225281,2.1568234011780194,0.6424877770316723,5.549789445369317
9102016,@ Kentucky,L 0 - 3,3.0,4.107154917897545,0.6205825939274183,7.041135316129342,0.23253870657856218,0.03470012057390355,0.01718527829835677,0.054834925169793436,0.16064880405902557,0.0007555786374996349,0.8527619997893102,1.925458720868775,0.5139902215844387,5.939831556419599
9102016,"Marquette @ Lexington, Ky.",L 0 - 3,3.0,4.085723934312579,1.0964660752631086,8.832908253359712,0.1984309652541649,0.027760096457355707,0.013748222637810241,0.04386794013304223,0.1285190432390393,0.0006044629099612294,0.6822095997880205,2.340366976800668,0.6111921772923015,5.951865245138744
9162016,@ Baylor,L 0 - 3,3.0,3.6685791473650893,1.477172860288038,8.866326602694576,0.13654477219072547,0.0222080771647536,0.01099857810968808,0.03509435210464657,0.10281523458599547,0.0004835703279443572,0.7457676798433633,1.872293581345186,0.4889537418089408,5.361492195990733
9172016,"Col. of Charleston @ Waco, Texas",L 2 - 3,5.0,4.734863318065836,1.7817382882800634,10.293061282388164,0.18423581776035225,0.017766461731079063,0.008798862487391992,0.02807548168257344,0.08225218766544537,0.000386856262339725,0.7966141438829767,3.2978348653084586,0.3911629934312164,7.189193757090433
9172016,"Washington St. @ Waco, Texas",L 0 - 3,3.0,3.987890654355286,1.6253906306036674,9.23444902577252,0.14738865420347802,0.014213169384400008,0.007039089989684173,0.022460385345326715,0.06580175013021165,0.00030948500986169314,0.6372913150856104,3.2382678922390014,0.31293039473477396,6.251355005550081
9232016,Wake Forest,L 1 - 3,4.0,3.7903125234636224,1.5003125044698888,10.187559220717421,0.14651092336269086,0.011370535507223532,0.0056312719916005085,0.017968308275792867,0.052641400102796755,0.0002475880078828989,0.7098330520760542,3.790614313848809,0.45034431580215084,6.401084004455681
9242016,Duke,L 2 - 3,5.0,4.432250018824459,1.800250003600937,12.350047376754368,0.15520873869087842,0.009096428405589082,0.004505017593186436,0.01437464662033445,0.04211312008135896,0.00019807040630218757,0.9678664416823728,4.0324914510992285,0.560275452650893,7.420867203649633
