Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Virginia Tech,W 3 - 0,3.0,6.43977820922078,2.1052496709110624,17.280909797238127,0.2429800045854885,0.08348589061295143,0.0,0.1140572029589439,1.0549417539548944,0.0,0.07829136725689236,2.7135766779408126,0.16949935561686144,7.874857915448077
11022019,@ High Point,W 3 - 2,5.0,7.560089001967349,2.084043261042624,20.649584268123327,0.2532598555805596,0.06666459322318645,0.0,0.09107619243931078,1.4468451397476512,0.0,0.06251669728559076,3.778720718157254,0.13534748819026612,9.511966058331565
11082019,Notre Dame,L 0 - 3,3.0,6.843843232806652,2.670697604846863,20.116520762961137,0.19104060684593047,0.05325250357527599,0.0,0.07275279168447761,1.1557578356374725,0.0,0.04993911287465049,3.420864162269303,0.3093048535919896,8.604214426815952
11102019,Louisville,W 3 - 1,4.0,7.07617172653713,2.3349726676867824,19.691208128237953,0.2308203399550765,0.2435004232595736,0.0,0.058133194250667625,1.1244584613941164,0.20094895460800855,0.03990390034843814,3.5372409034373202,0.2471503666074962,8.884696078604227
11172019,North Carolina,L 2 - 3,5.0,9.26922249277668,2.4684825201112033,21.961543587452333,0.2816482945473889,0.1946156571829845,0.0,0.04646246463062344,1.0994723743472867,0.16060675516601475,0.03189285540664982,3.830902143547949,0.39829128754136345,11.216566419957303
11222019,@ Pittsburgh,L 1 - 3,4.0,8.814002175232615,2.976320863302147,23.373502253179932,0.23898970797106014,0.15557453118326786,0.0,0.03714180172940573,1.079517589842297,0.12838802900799298,0.025494947836186256,3.263005352103225,0.5189978432124597,10.470999799120412
11242019,Duke,W 3 - 0,3.0,8.650807158848211,2.580098684196468,21.895227553638428,0.27888823509606003,0.12438421138075169,0.0,0.029695437178789582,1.0635755263294402,0.10264818808983692,0.02038359978769128,3.0097920494837664,0.4149466943290763,10.176086783377785
11272019,@ Miami (FL),W 3 - 1,4.0,9.12155628832206,3.0650169156297844,23.519323501350293,0.2630800105234911,0.09945915703780056,0.0,0.023744839613369307,1.651998596811973,0.08207876341814117,0.016298979024546786,3.4086050561325103,0.5321841256356319,10.842157795412861
12052019,"UCF @ Gainesville, Fla.",L 2 - 3,5.0,8.29596749387686,3.2523033442147775,24.81746758174759,0.2169926917472724,0.07953649680675409,0.0,0.018988511629631645,1.7217067455851167,0.0656375692187716,0.013034131112196336,3.126447427123083,0.42558234223859753,9.8722253385506
8242018,"Florida St. @ Minneapolis, MN",W 3 - 0,3.0,8.837444310933668,2.801284340889127,25.054267209138107,0.25063580155048937,0.06360948075452588,0.0,0.015186102148763191,1.7774343839429112,0.052493784157221834,0.010424073795299655,2.5003829113672364,0.3403603741042979,10.098059840412587
8252018,"North Carolina @ Minneapolis, MN",W 3 - 1,4.0,8.669789411376579,3.0412651381814038,25.24360127468692,0.23128948157310122,0.05087497295795514,0.0,0.012145870819737841,1.4215951009976022,0.041984619553263325,0.008337192288900511,2.8006036533154544,0.47241908389494724,10.078428430323209
8312018,North Dakota St.,W 3 - 0,3.0,8.936042476512407,2.6326884027051443,23.59357373324747,0.29087879677797257,0.24085049247970805,0.0,0.009714770539709526,1.5373678053844604,0.23373961960568135,0.006668431702771257,2.2400387974173346,0.37786034996857115,10.062730306923847
9012018,Arkansas,W 3 - 0,3.0,8.948842093931278,2.5060704685139767,22.674276312634465,0.3063128198967132,0.19264984319276648,0.0,0.007770584157250283,1.8300797725580091,0.18696204687547077,0.2054607449598275,2.1920005901026998,0.3022403501057493,10.250303133942456
9012018,Ga. Southern,W 3 - 0,3.0,8.55887593881278,2.2047035636360386,20.53833800071431,0.34506990809581806,0.15410032762759532,0.0,0.006215678895164715,1.4638781317544998,0.14955066767745834,0.16434774920236236,2.3536824545271533,0.2417616137220083,9.900064915278719
9072018,"Oregon @ Stanford, Calif.",L 1 - 3,2.0,7.046487253314241,2.1637462366431843,18.229733919499694,0.25381891067452567,0.12326775492470238,0.0,0.004972038635708935,1.1709836933041742,0.11962839622664993,0.13146486047752853,1.882754932723906,0.1933896689856773,8.119329580153723
9092018,@ Stanford,L 1 - 3,0.0,5.636732311016505,1.7308565085660985,14.582603574135074,0.2030386494026782,0.09860620080788896,0.0,0.003977308100052437,0.9367109287846359,0.09569495013400992,0.10516335305487501,1.5060817087292722,0.1546991794068234,6.494936518436018
9132018,Green Bay,W 3 - 0,3.0,5.309300842743999,1.984751121662978,14.666104537397523,0.1758238541573497,0.07887983939009018,0.0,0.0031816399127704872,1.5495278393936993,0.27660292650307716,0.0841252206324557,1.4048390828950144,0.32380324545100303,6.095845604823964
9192018,Penn St.,W 3 - 0,0.0,4.24722008865268,1.5877184368679027,11.732274297216437,0.1406517783715353,0.06310059429108184,0.0,0.002545179742610706,1.2395578932758609,0.22127084917961123,0.06729668135509961,1.123812899461235,0.2590291433061192,4.876423219738399
9222018,Maryland,W 3 - 0,3.0,4.197767854260343,1.4701552159537579,10.785662154853052,0.1983310063027959,0.05047837820749208,0.0,0.002036059201929077,0.9916051163991065,0.17700932513657722,0.05383510839662423,1.0990462044959493,0.20721470549472978,4.801126064904943
9262018,Wisconsin,W 3 - 0,0.0,3.3581026727616408,1.1760850841378128,8.628242953682356,0.15865953179878226,0.0403813604421249,0.0,0.001628793226609649,0.7932577282291605,0.14160275376867207,0.043066655344372554,0.8792077420528764,0.16576625495169944,3.8407731991324523
9292018,@ Indiana,W 3 - 0,0.0,2.6864107116685747,0.9408430520866674,6.90241084099707,0.1269242507651055,0.03230422944580825,0.0,0.0013029999370028085,0.6345893100630506,0.11327919113714645,0.03445240825162618,0.7033474929729874,0.13260947812807927,3.072536866406695
10032018,@ Northwestern,W 3 - 0,1.0,2.349099874102311,0.7526584326924075,6.121862271068938,0.16814290710756977,0.025842833881902578,0.0,0.0010423777783209896,0.5076606501542346,0.09062142540017863,0.027561340374078952,0.5626660265227935,0.1060853260771533,2.6579942277377873
10062018,@ Nebraska,W 3 - 1,1.0,1.8792479228150314,0.602116500800945,4.8974064847125165,0.1345120368876318,0.020673915327154017,0.0,0.0008338880335800279,0.4061216097343858,0.07249590676126609,0.022048697128204824,0.4501251620838895,0.0848668168048111,2.1263592009851817
10122018,Illinois,W 3 - 0,1.0,1.5033778739400432,0.4816866438156707,3.917871856832148,0.10760816472397756,0.016538907130462986,0.0,0.0006671013461330183,0.3248928652740003,0.05799593595551109,0.017638717600440373,0.36009522797125976,0.06789252927573093,1.7010642055261143
10132018,Northwestern,W 3 - 0,2.0,1.2026892023132651,0.38534511878729893,3.134263354501762,0.08608559433902938,0.013230981623894106,0.0,0.0005336752653809661,0.25991146187990394,0.04639624352654708,0.014110820418758286,0.48808175697656286,0.05431343196748105,1.4608409012203056
10192018,Iowa,W 3 - 0,3.0,0.9621429800380943,0.3082734094727275,2.90740277866407,0.0688678755212856,0.010584693089417896,0.0,0.00042693649300138905,0.40793432734799556,0.03711667147534412,0.011288557993514085,0.3904620040293178,0.04345036705141802,1.168662540046268
10202018,Nebraska,W 3 - 1,4.0,0.7697090197545807,0.2466170088485818,2.3259060131672546,0.05509391645508909,0.00846769545825337,0.0,0.0003415468140842711,0.7263563381885582,0.029693130242148407,0.009030783457242956,0.3123674262643541,0.034760051390490355,0.9349235163440013
10262018,@ Michigan St.,W 3 - 0,1.0,0.6157637827101587,0.19729250710572002,1.8607144364149821,0.04407488743151269,0.006774118598576674,0.0,0.00027323592788374947,0.5810818308210739,0.02375437175497891,0.007224586486255937,0.24989254777513678,0.02780788607392498,0.7479346430839836
10272018,@ Michigan,W 3 - 0,1.0,0.49260882901033315,0.15783330170882778,1.4885649097625702,0.03525975267795093,0.0054192707075672595,0.0,0.00021858776735123674,0.4648633912506126,0.019003412644040263,0.005779643410358861,0.39991671474068635,0.022246209635516684,0.6983468297910356
10312018,@ Wisconsin,W 3 - 1,4.0,0.5940885115746943,0.1262661908262005,1.5908533877199975,0.12820912876018625,0.004335401096549792,0.0,0.00017486958991431062,0.37188938603114574,0.015202675869304285,0.004623698230086174,0.31993223021583916,0.017796904205804258,0.7586783249127005
11032018,Michigan St.,W 3 - 2,2.0,0.47526945258593317,0.10101266431666085,1.2726790772675944,0.10256701022691292,0.0034683109768208517,0.0,0.00013989527259533892,0.2975106595699908,0.012162105978272539,0.0036989480252881705,0.2559450535682695,0.014237482723234622,0.6069409273953564
11092018,Indiana,W 3 - 0,0.0,0.38021469380196155,0.08080994691392517,1.0181409367646437,0.08205342080250201,0.0027746424452210895,0.0,0.0001119159625024742,0.23800798413563282,0.009729662563742825,0.0029591516626455657,0.20475557527020094,0.01138996016821972,0.48555163309970784
11102018,Purdue,W 3 - 0,0.0,0.304171199353111,0.06464783942640735,0.8145112613861951,0.06564261671991642,0.0022197099010027614,0.0,8.953260643542164e-05,0.1904060394569058,0.007783715830972579,0.0023673170052798485,0.16380416096336545,0.009111951488008696,0.38844059684007376
11162018,@ Maryland,W 3 - 1,0.0,0.24333660384304506,0.05171819595434547,0.6516080567757551,0.052514016626051006,0.0017757653254993134,0.0,7.162598046608463e-05,0.15232460894123245,0.006226963563994116,0.0018938508363375544,0.13104313724953318,0.00728955053663906,0.31075202330414936
11172018,@ Ohio St.,W 3 - 2,3.0,0.1946690554657908,0.04137450838806417,0.7212867712943811,0.04201116418104546,0.0014206105994099669,0.0,5.730071737640222e-05,0.12185954467381378,0.004981565026708888,0.0015150788976274559,0.1048343872264071,0.005831633610917731,0.24860132797662193
11232018,@ Penn St.,L 2 - 3,2.0,0.15573509870340627,0.033099575750252686,0.5770288773026453,0.03360889990823351,0.0011364874164969411,0.0,4.584053102347411e-05,0.09748754455257273,0.003985248293703657,0.0012120619843810946,0.08386743133443035,0.004665302524971517,0.19888087635500262
11242018,@ Rutgers,W 3 - 0,1.0,0.12458798573457712,0.2264802394185708,0.8616239536793927,-0.07311319950923635,0.0009091892528588377,0.0,3.667239737713099e-05,0.07798997728281035,0.0031881962492623325,0.0009696488619247407,0.0670938948617438,0.0037322392271738093,0.15910458202737382
11302018,Bryant,W 3 - 0,0.0,0.09967032892172739,0.18118408307211034,0.6892987503066302,-0.05849052459303892,0.0007273509668708788,0.0,2.933790033907353e-05,0.062391944476379954,0.0025505554725635425,0.0007757186251691314,0.05367508375772601,0.002985789594347276,0.12728358942575957
12012018,South Carolina,W 3 - 0,0.0,0.07973622495122512,0.14494719704160547,0.5514387361579831,-0.046792397265271186,0.000581880494830641,0.0,2.3470309031186932e-05,0.049913531677214004,0.0020404434008702405,0.0006205746029384024,0.04294004644193479,0.0023886305315483198,0.10182682277513094
12072018,Oregon,L 1 - 3,0.0,0.0637889555218608,0.11595771320702968,0.4411508199106466,-0.03743390347036694,0.00046550421751838676,0.0,1.8776240031309734e-05,0.03993081004329481,0.0016323540953011512,0.000496459492144868,0.03435202399244172,0.001910903693124406,0.08146142701022656
8252017,"North Carolina @ Madison, Wis.",W 3 - 0,3.0,1.0510323747743988,0.49276663253201464,2.752923490153564,0.0200529477023809,0.00037240325987326754,0.0,1.5020987421121485e-05,0.031944638243617714,0.0013058828759883708,0.00039716747198423194,0.6274823463696126,0.0015287224859467283,1.3651707154311894
8262017,"Louisville @ Madison, Wis.",W 3 - 1,4.0,1.6408264782878923,1.3942141901628033,5.602341586823988,0.0042423426549084145,0.0002979225348481315,0.0,1.2016786990385977e-05,0.4255560966478892,0.0010447060446292058,0.00031773389967916456,0.9019861463282336,0.20122317384850533,2.092137285351688
9012017,West Virginia,W 3 - 0,0.0,1.3126609251392434,1.1153711333394631,4.481872390296798,0.003393873458185798,0.000238337981126217,0.0,9.61342770654244e-06,0.3404448105367861,0.0008357646717600829,0.0002541870698820922,0.7215887755160056,0.16097850750132114,1.6737094999671283
9022017,Tennessee,W 3 - 0,3.0,2.6501295796540756,1.4922971432718617,7.585499860415975,0.05271512972600295,0.00019067035497951973,0.0,7.69074095834392e-06,1.0723563078577216,0.0006686116324844031,0.20020347516610795,0.7772710553651381,0.12878278579147484,3.238968582502752
9022017,UTSA,W 3 - 0,3.0,3.920104301464103,1.3938376651742765,9.868401034733013,0.1263721407690065,0.00015253626483389073,0.0,6.152591994265734e-06,0.8578849385854891,0.000534889238836397,0.16016276002571497,1.221817067528954,0.10302621569905102,4.691175595254293
9072017,"A&M-Corpus Christi @ Austin, Texas",W 3 - 0,2.0,3.7360833672437224,1.5150701808427067,10.09472091870692,0.11929770977316213,0.00012202899961129132,0.0,4.922073101070682e-06,0.8863079622869009,0.0004279113480924071,0.1281301951519852,1.1774536362008419,0.08242096428140022,4.452940380496128
9072017,"Denver @ Austin, Texas",W 3 - 0,3.0,4.388866903591517,1.41205611156672,11.675777243097448,0.16203818155478775,9.762319184530887e-05,0.0,3.937658164477783e-06,1.109046441414908,0.0003423290509688359,0.10250414788569412,1.3419629618319324,0.06593676612730315,5.162352532393178
9082017,@ Texas,W 3 - 1,4.0,5.7110938628311025,1.7296449709086754,15.740622839590763,0.17963054976700552,7.809854845626433e-05,0.0,3.1501263290998476e-06,2.4872375074787514,0.20027391464520244,0.08200331303758386,1.6735704547251775,0.2527494609332707,6.629882403231275
9152017,@ Boise St.,W 3 - 2,3.0,4.768874896461682,1.7837159878487034,13.392497788691303,0.0937044221396251,6.247883555222286e-05,0.0,2.5201009336911705e-06,2.189789944801586,0.16021912347736927,0.06560264705664576,1.3388562949334326,0.2021995583491047,5.503905690985044
9152017,"Oregon St. @ Boise, Idaho",W 3 - 1,2.0,3.8150997602252126,1.6269727644867942,11.913997987665228,0.04156352913189239,4.998306638559378e-05,0.0,2.0160806640161714e-06,1.9518319166851672,0.12817529350906862,0.052482115486327155,1.2710850247949528,0.16175964002487678,4.503124388109017
9162017,"Idaho St. @ Boise, Idaho",W 3 - 0,0.0,3.052079707735932,1.3015781687543722,9.531198076459534,0.03325082221122614,3.998645179251703e-05,0.0,1.6128644781334114e-06,1.561465481960154,0.10254023143264598,0.041985691007308576,1.0168679863707386,0.12940770776108126,3.602499391928611
9222017,Michigan,W 3 - 1,0.0,2.441663701904437,1.041262507589059,7.624958260417142,0.026600657068636777,3.198916059180056e-05,0.0,1.2902915485358345e-06,1.2491723526798177,0.0820321829863672,0.0335885519215249,0.813494367678849,0.10352616348322026,2.881999437665387
9242017,Michigan St.,L 0 - 3,1.0,2.35333095408153,1.0330100053759752,7.499966597803187,0.049880527616234634,2.5591327934424115e-05,0.0,1.0322332170872962e-06,0.99933786109534,0.0656257450068541,0.026870840971253893,0.6507954804357251,0.08282092904216365,2.7055995352706472
9292017,@ Nebraska,L 0 - 3,2.0,2.482664771982306,1.4264080308157543,7.7999732984629615,0.03990442142059948,2.047306200256885e-05,0.0,8.257865597553598e-07,0.9994702888851974,0.25250060860082413,0.02149667241478487,0.7206363890558479,0.06625674211730692,2.8644796389250153
9302017,@ Iowa,W 3 - 0,3.0,4.5861319310045685,2.1411264631901448,12.83997891052693,0.08032353931587409,1.6378449381274e-05,0.0,6.606292388990227e-07,1.1995762418978493,0.20200048415769795,0.01719733770000823,0.5765091034733505,0.0530053929793342,4.8915838204412525
10042017,@ Wisconsin,W 3 - 2,5.0,7.068905651900369,2.712901195216142,18.471983371363205,0.12285883328749807,1.310275936371932e-05,0.0,5.285033854198487e-07,1.359661000423682,0.16160038558346318,0.21375787863882525,0.8612072950593973,0.042404313926180125,7.713267178068894
10072017,@ Michigan,W 3 - 0,3.0,7.655124541749966,2.57032095125265,18.777586707636548,0.17828706854275655,1.048220740054353e-05,0.0,4.228027046882825e-07,1.08772879095491,0.12928030735144563,0.1710063014357575,0.6889658301036834,0.03392345084828027,8.170613758237565
10112017,Purdue,W 3 - 0,3.0,7.124099618739976,2.856256768895946,20.022069400465654,0.15062965407066742,0.20000839128725972,0.0,3.382421614161644e-07,1.6701830488437341,0.10342424516734858,0.1368050402044123,1.1511726768430843,0.027138760491319372,7.83649099736593
10152017,Iowa,W 3 - 0,3.0,6.299279676775347,2.885005415751688,19.21765550260657,0.12050372259118501,0.16000671214634718,0.0,2.7059372763887604e-07,2.3361464537831806,0.0827393956770418,0.1094440315592459,1.3209381452238378,0.0217110082731804,7.069192780946512
10182017,@ Ohio St.,W 3 - 0,3.0,6.839423750963797,2.708004329474012,21.774124447254152,0.14020297842100374,0.12800536915166297,0.0,2.1647498115490535e-07,2.2689171618387056,0.26619151978295186,0.08755522486065498,1.456750518578667,0.017368806541824256,7.655354235113787
10212017,Wisconsin,W 3 - 1,4.0,7.471539009705844,3.1664034700585786,25.019299603673144,0.13856238271361354,0.1024042949594649,0.0,1.7317998431195915e-07,2.2151337287107475,0.21295321507384993,0.07004417964100927,1.765400419225631,0.013895045184358565,8.42428339895967
10252017,Illinois,W 3 - 2,4.0,7.7772312112213875,3.13312277567053,24.8154396806333,0.16084990642291414,0.08192343573597802,0.0,1.3854398705790966e-07,1.9721069802204951,0.37036257383903676,0.056035343554398,1.4123203313879382,0.011116036116062314,8.539426720469756
10282017,@ Rutgers,W 3 - 0,3.0,7.421784965761653,2.706498216677069,23.052351728557294,0.19107992541179983,0.06553874844056233,0.0,1.1083518939566685e-07,1.577685580608359,0.29629005840115047,0.04482827474213639,1.1298562625551083,0.008892828872738148,8.031541371781344
11032017,Maryland,W 3 - 0,3.0,7.33742797199883,3.1651985766612722,22.641881379875258,0.17186394019037365,0.052430998657589004,0.0,8.866815135611051e-08,1.6621484650979457,0.4370320477394709,0.03586261972882462,1.3038850113035336,0.007114263085319028,8.025233097379422
11042017,Ohio St.,W 3 - 0,3.0,6.869942374892507,3.3321588622956515,21.313505096209433,0.14989115202508518,0.041944798865360254,0.0,7.093452098221771e-08,2.1297187747854034,0.5496256388434491,0.028690095741533618,1.6431080110067937,0.0056914104600174695,7.720186476137439
11102017,@ Purdue,L 1 - 3,4.0,6.2959538972554725,3.0657270886024937,20.45080407297179,0.1435129215905262,0.0335558390534332,0.0,5.6747616720064915e-08,2.3037750206344962,0.4397005105656208,0.2229520774929869,1.5144864082097005,0.004553128362741813,7.276149178853312
11112017,@ Indiana,W 3 - 0,3.0,6.6367631190671945,2.4525816686100788,18.7606432521148,0.24821033766036119,0.026844671217879357,0.0,4.5398093333998015e-08,2.2430200162824785,0.3517604081266481,0.17836166182916657,1.211589125445421,0.003642502686819267,7.420919343619074
11172017,@ Northwestern,W 3 - 1,3.0,5.909410493097681,2.3620653346197478,17.00851459649805,0.21856827004042167,0.02147573695838848,0.0,3.631847464028391e-08,2.5944160140676185,0.48140832688563084,0.14268932935759057,1.1692713002308952,0.002914002147295936,6.636735472570721
11182017,@ Illinois,L 1 - 3,3.0,5.127528392623973,2.8896522689469295,16.206811675297264,0.12865461581911414,0.017180589556525176,0.0,2.9054779695001846e-08,2.875532811920741,0.38512666128018025,0.11415146341839713,0.9354170396301491,0.002331201716454683,5.709388375857445
11242017,Rutgers,W 3 - 0,3.0,4.902022713671363,2.31172181406113,14.365449336744494,0.21712369282312935,0.013744471638701353,0.0,2.3243823744977295e-08,2.7004262492043916,0.5081013292574441,0.0913211706914055,0.7483336313491964,0.2018649617517067,5.367510700037367
11252017,Penn St.,L 1 - 3,3.0,4.121618169752662,2.4493774514578255,13.692359468374038,0.13729895413735269,0.010995577306789059,0.0,1.859505898892636e-08,2.1603409985438207,0.6064810635552672,0.07305693652540458,0.7986669051557485,0.16149196934009089,4.594008558855942
12012017,North Dakota,W 3 - 0,0.0,3.297294534801263,1.9595019605714696,10.953887571374267,0.10983916327654136,0.008796461842761153,0.0,1.4876047186625584e-08,1.7282727983104536,0.48518485069693984,0.05844554920258299,0.6389335239306557,0.12919357543285706,3.675206845969174
12022017,UNI,W 3 - 1,0.0,2.6378356272004555,1.5676015680765094,8.763110054971436,0.08787133059989498,0.007037169472500061,0.0,1.1900837746410545e-08,1.3826182383126169,0.3881478804632965,0.04675643935071236,0.5111468190204009,0.10335486032118762,2.9401654760613685
12082017,"Southern California @ Gainesville, Fla.",L 0 - 3,1.0,2.3102685015058224,1.4540812543729944,7.810488043236896,0.07029706446625959,0.005629735576906377,0.0,9.520670195278884e-09,1.106094590435216,0.3105183043103138,0.037405151473303304,0.4089174551368816,0.08268388824088736,2.5521323805475666
