Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,Coastal Carolina,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,App State,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Troy,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ App State,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ Coastal Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"UT Arlington @ San Marcos, TX",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Ball St. @ Dayton, Ohio",L 2 - 3,5.0,2.001585819666067,0.8006343278664267,3.0023787294991,0.08006343278664267,0.0,0.0,0.0,0.0,0.0,0.0,0.8006343278664267,0.0,2.40190298359928
8252018,@ Dayton,L 1 - 3,3.0,2.4015221454945985,1.2407864418388757,4.202663754615546,0.08625467039234765,0.0,0.0,0.0,0.0,0.0,0.0,1.2407864418388757,0.0,3.021915366414036
8252018,"Marshall @ Dayton, Ohio",W 3 - 1,4.0,3.521785757531763,1.1926047224368925,5.362719221696094,0.20906600906074918,0.0,0.0,0.0,0.2001014634961229,0.0,0.0,1.3927061859330154,0.2001014634961229,4.218138850498271
8302018,"Tulane @ Atlanta, Ga.",L 0 - 3,3.0,4.01762974424217,1.5542304707805366,7.691119888877938,0.20245012352659345,0.0,0.0,0.0,0.16006493004948882,0.0,0.0,1.5142142382681645,0.16006493004948882,4.774736863376252
8312018,@ Georgia Tech,L 2 - 3,5.0,4.8143623499065775,1.4433483933330293,9.95363013765592,0.23557084711058832,0.0,0.0,0.0,0.32810647663924486,0.0,0.20006492478002733,2.011532779708307,0.32810647663924486,6.020193664540759
8312018,"Wofford @ Atlanta, Ga.",L 1 - 3,4.0,4.851499521286177,1.754759561627966,10.563062327767048,0.2192524411880803,0.0,0.0,0.0,0.4625200770771608,0.0,0.1600415491616473,2.2092775612470446,0.66257201352922,6.116179851071347
9072018,Southeastern La.,W 3 - 0,3.0,4.881205786778902,1.6037762913039653,10.050343374653256,0.2754136171703692,0.0,0.0,0.0,0.3699968453383087,0.0,0.12802659008245973,2.9675795421573676,0.5300300829413834,6.493022147940047
9072018,Mississippi St.,W 3 - 0,3.0,4.504902105249571,1.4830009658001897,9.44017331783239,0.2775312455876675,0.0,0.0,0.0,0.2959851789732786,0.0,0.1024170169457711,3.1740979474816444,0.4240064501554925,6.1943680959361656
9082018,Louisiana Tech,W 3 - 1,4.0,5.00398802409722,1.186361342470953,9.752180127084484,0.34923452747110084,0.0,0.0,0.0,0.23678027349683814,0.0,0.08193089048333496,3.3393003171467877,0.3391938866010069,6.75556907315395
9112018,Alabama St.,W 3 - 0,3.0,4.203105254813915,1.1490851100878294,8.601621753315493,0.2793801937900043,0.0,0.0,0.0,0.18941918250242568,0.0,0.0655429697240227,3.4714543067400476,0.2713478946574541,6.004375377907962
9142018,@ Alabama,L 1 - 3,4.0,4.7625317945979,1.7193165980003633,9.281355227981305,0.2735036551113807,0.0,0.0,0.0,0.3515491384932338,0.0,0.05243326052849948,3.3771554233302266,0.21707369858798797,6.503542766791515
9142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 0,3.0,4.209987831484801,1.7754570991248113,9.225080352515478,0.21879920109688594,0.0,0.0,0.0,0.4812481376510712,0.0,0.04194589468966551,3.5017328169622557,0.17365600401521528,6.002800134655596
9152018,"Purdue @ Tuscaloosa, AL",L 2 - 3,5.0,4.1679879784983385,2.02037901411728,9.38007272059956,0.19503806719832734,0.0,0.0,0.0,0.3849932695073594,0.0,0.03355625897651671,2.8013481209998687,0.13892291216277924,5.602218297974791
9212018,@ Little Rock,L 1 - 3,4.0,3.9343802077452104,2.4163204569759156,8.904037442219007,0.1274275089035188,0.0,0.0,0.0,0.5079999733034639,0.0,0.22685342646027515,2.641071515769164,0.11113711948826527,5.481769392090069
9232018,@ Arkansas St.,L 2 - 3,5.0,5.5475603773210445,2.133046494923781,10.523286376365663,0.23134562814078163,0.0,0.0,0.0,0.8064103767277263,0.0,0.5814950986269197,2.5128527448432374,0.2889158902766576,7.385481848369585
9282018,Ga. Southern,L 2 - 3,5.0,6.238067550387491,2.106436454159351,12.018670786325906,0.2628773814896217,0.0,0.0,0.0,0.6451238053687663,0.0,0.4651928368676539,2.8102904872287215,0.23113110141651017,8.108405630869507
9292018,Georgia St.,W 3 - 0,3.0,6.1904529784695566,1.8851442283459385,11.81493208553587,0.3013027621063196,0.0,0.0,0.0,0.5160961668825236,0.0,0.3721521946184672,3.448246616680068,0.18490385023105824,8.286728481428058
10052018,@ ULM,W 3 - 0,3.0,6.552368839570367,1.5081086561373698,11.651942760601974,0.38644372865065646,0.0,0.0,0.0,0.4128750919805065,0.0,0.4977239959705707,3.5585992621010365,0.14792242041409187,8.829392466591457
10062018,@ Louisiana,L 1 - 3,4.0,7.241904913043992,1.8064911835676338,12.321563765631923,0.40255521287131196,0.0,0.0,0.0,0.5303017495536659,0.0,0.39817777600532894,3.246874960602928,0.31834036861750714,9.263520169350786
10122018,@ Georgia St.,W 3 - 1,4.0,6.793518810770955,2.045195672377554,12.457252561797711,0.35284360269080217,0.0,0.0,0.0,0.6242424722563706,0.0,0.5185435951389643,2.797494837468392,0.25467156792481466,8.710809824644116
10132018,@ Ga. Southern,W 3 - 0,0.0,5.434802637579815,1.6361528015468843,9.965779291361518,0.2822742375448748,0.0,0.0,0.0,0.49939283738043533,0.0,0.4148339287871266,2.237990759248923,0.20373678908196,6.968631945991404
10192018,Texas St.,L 1 - 3,0.0,4.347834167032855,1.3089198499800347,7.9726088679800275,0.22581897748862478,0.0,0.0,0.0,0.3995135400355652,0.0,0.3318665367448047,1.7903893365480779,0.16298913350174124,5.5748953720516985
10202018,UT Arlington,W 3 - 1,0.0,3.4782622501031626,1.0471343495842782,6.378077772744797,0.18065491796151206,0.0,0.0,0.0,0.3196103649139671,0.0,0.26549284137478596,1.4323093759006673,0.13039111623317057,4.4599097794282825
10262018,"App State @ Boone, N.C.",L 0 - 3,0.0,2.782606546636291,0.8377065002141594,5.102456252362427,0.144523765390846,0.0,0.0,0.0,0.2556879929786897,0.0,0.21239402476700503,1.1458461609878694,0.10431277102319493,3.5679236518972313
10282018,@ Coastal Carolina,L 1 - 3,0.0,2.2260831551078217,0.6701645733225583,4.081961183764594,0.11561890416675165,0.0,0.0,0.0,0.20455020305376467,0.0,0.1699150608809313,0.9166760713631948,0.08345013876218164,2.854336251670351
10312018,@ Troy,W 3 - 0,0.0,1.7808651914797264,0.5361312574755098,3.265566503415568,0.09249505412012578,0.0,0.0,0.0,0.1636400399925382,0.0,0.13593194698800581,0.7333403083381355,0.06676006105374989,2.283467292636801
11032018,Troy,W 3 - 1,0.0,1.4246913003167498,0.42890474922393007,2.612451638833052,0.07399599899966393,0.0,0.0,0.0,0.13091195362583302,0.0,0.10874549249177921,0.5866718954694322,0.05340801687120589,1.8267727405432461
11092018,Coastal Carolina,L 0 - 3,0.0,1.1397524944190882,0.3431236350551754,2.0899603101719024,0.05919677085004221,0.0,0.0,0.0,0.10472951274507405,0.0,0.08699635233034798,0.4693372916070993,0.0427263930350386,1.4614174925529866
11112018,App State,L 1 - 3,0.0,0.9118016462016121,0.27449880287689105,1.671967607565569,0.04735739853624849,0.0,0.0,0.0,0.0837835780965078,0.0,0.06959705519993312,0.37546968943399767,0.03418110133240945,1.1691335461185446
11152018,"Arkansas St. @ Atlanta, GA",L 2 - 3,0.0,0.7294410933879025,0.21959897499451975,1.3375736760866883,0.03788590721698423,0.0,0.0,0.0,0.0670268419335075,0.0,0.0556776270947773,0.3003756594821853,0.02734487268473563,0.9353065502237731
8262017,@ Tulane,L 2 - 3,5.0,1.3835535162619192,0.9756799215576504,3.870061424726106,0.03030871834190216,0.0,0.0,0.0,0.053621460398846035,0.0,0.4445424830733627,1.2403014494622804,0.021875892783828624,2.4482467240664225
8262017,@ Tulane,L 0 - 3,0.0,1.1068425958917105,0.780543784134947,3.096048532461176,0.024246969917245283,0.0,0.0,0.0,0.04289715990438617,0.0,0.35563391669767563,0.992240964932212,0.01750071079413009,1.9585969950554925
9012017,Alabama,L 1 - 3,4.0,1.6854744399264634,1.4244354314852952,6.27684082258462,0.01939757288978038,0.0,0.0,0.0,0.23431784808022227,0.0,0.28450708871110697,0.9937927729198552,0.014000566438227852,2.4668779150974984
9022017,Southern Miss.,W 3 - 2,4.0,2.148379784397486,1.739548503427981,6.821472931564588,0.037718067511792984,0.0,0.0,0.0,0.18745425493077447,0.20000010043367814,0.22760564239479217,0.9950342189592989,0.011200451744453898,2.8735025362719275
9022017,McNeese,W 3 - 0,3.0,1.9187037352491936,1.991638904015799,7.857178761330445,-0.00322556243903476,0.20000008034693445,0.4000001606938689,0.4000001606938689,0.5499635495771138,0.16000006427754757,0.3820845759753526,1.5960276166072278,0.008960360495641157,3.498802280222029
9052017,@ Alabama St.,W 3 - 0,0.0,1.5349628648697942,1.5933109951949853,6.285742504024215,-0.0025804497438965818,0.1600000514220339,0.3200001028440678,0.3200001028440678,0.4399708043113857,0.12800004113762714,0.3056676362208246,1.2768219906970497,0.007168287820562975,2.7990415992832114
9082017,@ Auburn,L 0 - 3,1.0,1.627970315808989,1.4746487656467322,5.628593834259821,0.06453565746111088,0.12800003291009956,0.25600006582019913,0.25600006582019913,0.3519766208249164,0.10240002632807968,0.24453409325860914,1.0214575269008603,0.005734629887842464,2.6392332383382273
9092017,"Clemson @ Auburn, Ala.",W 3 - 0,3.0,2.102376350226853,1.5797190341290865,6.702875288374735,0.08802853080109246,0.10240002106246264,0.20480004212492528,0.20480004212492528,0.4815813233180742,0.08192001684997013,0.19562726454733612,1.4171661029132214,0.2045877448119873,3.2113867083557244
9152017,@ Ole Miss,W 3 - 2,5.0,3.481901307182943,1.46377520822466,9.962300767039737,0.14002283319656014,0.08192001347997553,0.16384002695995106,0.16384002695995106,0.38526504280557156,0.06553601078398044,0.5565018710199499,1.9337329673318904,0.16367018911658743,5.1691096888287875
9162017,@ Ole Miss,L 1 - 3,4.0,3.785521085714973,1.5710201806974953,10.369840667280492,0.16201826945273537,0.06553600862718405,0.1310720172543681,0.1310720172543681,0.30821202410116977,0.052428806901747255,0.44520148216433614,2.546986454594425,0.1309361469841487,5.635287812430889
9222017,@ Texas St.,W 3 - 0,0.0,3.0284167888395896,1.2568161114684455,8.295872315410033,0.12961461214968487,0.052428805521397635,0.10485761104279527,0.10485761104279527,0.2465696127892322,0.041943044417118124,0.35616117635443023,2.0375891100297383,0.10474891482948154,4.5082301312516835
9232017,@ UT Arlington,W 3 - 1,0.0,2.422733380042945,1.005452867997445,6.636697712542843,0.1036916875357458,0.04194304353369441,0.08388608706738881,0.08388608706738881,0.19725568607669564,0.03355443482695554,0.2849289350822397,1.630071253690479,0.08379913009856935,3.606584029037813
9292017,Georgia St.,W 3 - 1,0.0,1.9381866713759723,0.8043622808444771,5.30935808057176,0.08295334863083535,0.033554434261564375,0.06710886852312875,0.06710886852312875,0.15780454620235493,0.026843547409251513,0.22794314422495704,1.3040569809790645,0.06703930294924536,2.88526717461359
9302017,Ga. Southern,W 3 - 0,3.0,3.3505494132552256,1.0434898375693138,7.2474865689610874,0.15976268304621938,0.02684354704740118,0.05368709409480236,0.05368709409480236,0.32624364604410216,0.021474837637920952,0.1823545129218315,1.8432456138562447,0.053631441636445835,4.508213827199982
10042017,Troy,W 3 - 0,3.0,4.080439562088659,0.834791861053073,8.797989322051224,0.22121014908756817,0.021474837406336746,0.04294967481267349,0.04294967481267349,0.260994914020718,0.017179869925069403,0.1458836087642594,2.4745965183188945,0.0429051528464684,5.50657110482504
10072017,@ Troy,W 3 - 1,4.0,4.664351669820993,0.8678334899826832,9.838391493543938,0.2627681207041674,0.01717986977685551,0.03435973955371102,0.03435973955371102,0.20879592941525366,0.013743895821484416,0.5167068998080488,3.179677238986557,0.03432412198105422,6.805256928676033
10132017,@ Ga. Southern,W 3 - 0,3.0,4.331481326667248,1.0942667982372876,9.070713173641867,0.24361449603456006,0.013743895726627525,0.02748779145325505,0.02748779145325505,0.16703674237935767,0.010995116581302025,1.0133655335576865,2.743741779154382,0.42745930843812063,6.744205541255383
10142017,@ Georgia St.,W 3 - 0,3.0,4.665185068703842,1.475413447007678,9.256570543018263,0.25489159707670944,0.010995116520593614,0.02199023304118723,0.02199023304118723,0.33362939758278287,0.008796093216474897,1.2106924312042298,2.7949934244554284,0.3419674448623584,7.295364445176974
10202017,Little Rock,W 3 - 1,4.0,4.932148059679902,2.1803307700609533,11.405256472378605,0.21391327693734333,0.008796093177621513,0.017592186355243025,0.017592186355243025,0.46690352042097616,0.007036874542097215,0.9685539406851671,3.435994750889856,0.2735739546814784,7.63629156216524
10222017,Arkansas St.,L 1 - 3,4.0,4.34571843945487,2.344264618365931,10.724205168276375,0.14613062059178197,0.20703687734418633,0.014073749034462095,0.014073749034462095,0.3735228150168655,0.005629499613784841,0.9748431526370301,2.9487957938254366,0.21885916297180133,6.8090332380390794
10272017,@ App State,W 3 - 2,5.0,5.276574762089852,2.275411693914168,11.779364146552648,0.20450449713350688,0.16562950140712185,0.011258999195740988,0.011258999195740988,0.6988182556918748,0.004503599678296398,0.7798745199049537,2.9590366351761506,0.175087329882477,7.5472265987786225
10292017,@ Coastal Carolina,L 0 - 3,0.0,4.221259800125232,1.820329351014543,9.42349129593029,0.1636035973368055,0.1325036008260321,0.009007199336222432,0.009007199336222432,0.559054603289162,0.0036028797344889747,0.6238996145129739,2.3672293027872797,0.14006986358920462,6.037781265368069
11032017,Louisiana,L 1 - 3,4.0,4.377007841227335,2.256263483966492,10.738793046263078,0.14328287772238324,0.10600288046903981,0.007205759455940916,0.007205759455940916,0.44724368182215335,0.0028823037823763674,0.49911969070734613,2.0937834402508946,0.11205589066862641,5.93022501151607
11052017,ULM,W 3 - 1,0.0,3.501606267913639,1.8050107845606191,8.59103442457579,0.11462630201199638,0.0848023042524889,0.005764607556409033,0.005764607556409033,0.3577949449398499,0.0023058430225636143,0.3992957519879358,1.67502674977628,0.08964471240514928,4.744180002346125
11102017,Coastal Carolina,L 0 - 3,0.0,2.801285011087245,1.4440086259764475,6.872827531702442,0.09170104150341456,0.06784184332343562,0.004611686039787259,0.004611686039787259,0.28623595562044135,0.0018446744159149044,0.31943660122046635,1.3400213982693854,0.07171576984107825,3.7953439974821923
11122017,App State,W 3 - 0,0.0,2.2410280067938495,1.1552068997110474,5.498262020268712,0.07336083313477482,0.054273474608472996,0.0036893488284122284,0.0036893488284122284,0.2289887642842324,0.001475739531364892,0.2555492807396484,1.0720171176224595,0.05737261581971624,3.036275195173141
11162017,"Troy @ Jonesboro, Ark.",L 2 - 3,0.0,1.792822404106474,0.9241655190839673,4.398609612955295,0.05868866646432749,0.04341877965460208,0.0029514790605425323,0.0029514790605425323,0.1831910112916287,0.0011805916242170135,0.20443942444021493,0.8576136934624164,0.045898092621759326,2.4290201543384407
