Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Cleveland St.,W 3 - 1,4.0,1.4514150125980898,0.8139380792456086,5.265778214537502,0.01574146118642639,23.42664091373172,1.6252850069453773,1.866795909826685,8.71286361138597,0.0,0.0,0.25316091042724465,0.040253264256393834,3.2032804747570895
10042019,@ Wright St.,L 2 - 3,5.0,1.979720092589303,0.8525075044024577,7.076325542501529,0.056839165883188936,24.789255468493785,1.7029609861095794,2.3089952333993584,10.638026537844933,0.0,0.0,0.6152692840974914,0.031909024571234006,3.990315720747628
10062019,IUPUI,W 3 - 0,3.0,3.2186488174696275,0.8828603604673633,8.5011661311519,0.14803836186299582,23.597869850898423,1.3525043104250232,2.2454063178676527,10.095140342352675,0.0,0.0,1.1060290877071484,0.23113493037666138,5.124167671748224
10092019,Oakland,L 2 - 3,5.0,3.5831263585670587,1.3160426872001776,10.035482641236955,0.14332454374274745,25.317007417234485,1.0757719904749765,2.399801729894481,11.50792536437583,0.0,0.0,0.8797274093951218,0.18384302527025484,5.098762053739596
10112019,@ Milwaukee,L 1 - 3,4.0,5.297382377933798,1.4553435714008565,14.305304383417658,0.17991885958292475,25.8634497639844,0.8566706128494587,2.318374521738346,9.775124934010664,0.0,0.0,1.3115611526570594,0.3500688789876478,6.809833567111786
10182019,@ UIC,L 2 - 3,5.0,4.8311873235528235,1.1600187783107203,13.634577310913985,0.19880729876282688,25.485310246418223,1.2916045488787096,2.4566929966939357,11.444153179153803,0.0,0.0,1.2483377772620636,0.27903134442472016,6.7469607610625655
10192019,@ Green Bay,L 1 - 3,4.0,4.4606781792409524,1.3299744784639478,14.113179759279971,0.1711267034745801,26.803445259156184,1.232603402194885,2.3642890524103986,11.758951925769,0.0,0.0,1.4004236525715634,0.2225741686190185,6.3934934077216194
10252019,Wright St.,L 1 - 3,4.0,3.5602374434897897,1.061503373892551,11.466129074154656,0.13658275105487372,25.026365539935423,0.9837878029151784,2.290752991480235,10.394577406829416,0.0,0.0,1.1177315476012277,0.17764493586620517,5.102891020205583
10272019,@ IUPUI,W 3 - 0,0.0,2.8428969159416804,0.847624551957633,9.155856456234417,0.10906314196957699,19.98388549640442,0.7855676356538558,1.8291967089363081,8.300208208423996,0.0,0.0,0.8925234959642276,0.14185184227815412,4.07472629957765
11012019,Green Bay,L 1 - 3,0.0,2.270941302731453,0.6770930009652587,7.313811651681328,0.08712098997171568,15.963375495030371,0.6275211668392522,1.4611850095056775,6.630309222990963,0.0,0.0,0.7129588340954862,0.11331301029298955,3.254941886618448
11022019,UIC,W 3 - 0,3.0,2.015546976579427,0.5410318702488907,6.045057800684102,0.2705630727204932,16.17168410562506,0.5014214443685068,1.3685103639646272,6.302700288943135,0.0,0.0,0.5696905017054537,0.09054287933112681,2.8018136718006605
11062019,@ Oakland,W 3 - 0,3.0,1.6109089018380607,0.4324151538462973,5.032219846943022,0.21624525124876207,16.337975515685056,0.400756855430154,1.0937703527553513,6.643447537864456,0.0,0.0,0.45532032304568876,0.07236563176517644,2.239325918791059
11102019,Milwaukee,W 3 - 1,4.0,1.287750434934281,0.34566995179080645,4.022724866186898,0.17286509251412646,16.87199438554789,0.32036250733621857,1.2755657250027719,5.912549025082515,0.0,0.0,0.3639801998533159,0.05784863046791204,1.790103042197157
11152019,@ Cleveland St.,W 3 - 1,4.0,1.230060863121651,0.2763684005634089,3.6171993925182595,0.23845065015936345,17.90008126999715,0.6571041973160894,1.2203190016215282,5.930081611258236,0.0,0.0,0.29100772326050417,0.046250862692502455,2.032668922067992
11162019,@ Youngstown St.,W 3 - 2,5.0,1.1839595175261057,0.22098759840009316,3.293132677824734,0.2908618982251306,19.92397980511032,0.7258162663238196,1.1761698043299889,6.144479995794989,0.0,0.0,0.23269338226843675,0.03698276304205607,2.026122474984143
11222019,UIC @ McLin Gymnasium,W 3 - 0,3.0,0.9468006284152563,0.17672158037495825,2.6334853875191935,0.2325993616716171,18.73734761972051,0.5804280356690953,1.1408812370510366,5.113989389659188,0.0,0.0,0.18608257909035267,0.02957474708418747,1.6202699536295275
11232019,Wright St. @ McLin Gymnasium,W 3 - 1,4.0,0.7572057956975422,0.14133345592379332,2.5066312722268864,0.1860218291448477,19.99143057527968,0.46419854339304195,1.1126700659025093,5.691906939001086,0.0,0.0,0.14881993435239135,0.02365246623876754,1.2958143062667795
11242019,"Milwaukee @ Dayton, OH",W 3 - 0,3.0,0.6056145078181356,0.1130387430126244,2.2050063028803875,0.1487805813704919,19.792947892495643,0.3712667995731574,1.0901137139930723,4.952793568773209,0.0,0.0,0.1190264414356797,0.01891728349316274,1.0363945281091327
12062019,"Michigan @ Lexington, Ky.",L 0 - 3,3.0,0.4843955667148532,0.09041306850392981,1.763655368068419,0.11900087117920691,18.633439656927273,0.29695456343931376,1.2722352627510811,3.961449431274233,0.0,0.0,0.09520227770138268,0.01513082685451099,0.828951269004858
8242018,"Toledo @ Notre Dame, Ind.",W 3 - 2,5.0,2.3887234645732573,1.27308005906337,7.814759637434286,0.1202014579056077,19.907559294803676,0.6377796743296473,1.8181342147679587,5.970432889562759,0.0,0.0,0.4764034371003659,0.012102742206948281,3.2647048574530877
8252018,@ Notre Dame,L 0 - 3,3.0,3.511548111393603,1.6186392665854277,11.853855775004696,0.13196713223013398,18.92554949771946,0.7102604916043271,1.6544243610566387,6.376552238624848,0.0,0.0,0.38107441212199955,0.20978242927514454,4.412345809058929
8252018,"Weber St. @ Notre Dame, Ind.",W 3 - 1,4.0,4.209521620807091,1.8950235280443204,14.884313919871373,0.13517500705272936,20.741176103825815,0.9683130718460965,2.1237298617732066,8.70218517969785,0.0,0.0,0.7049909258457742,0.16780891694072222,5.530330155576074
8312018,"Virginia @ DeKalb, Ill.",L 2 - 3,5.0,4.7677984678406125,2.7162853371299156,16.70804296981065,0.11653395627534656,21.593217386265287,0.7745875899636899,2.4991057058445616,8.761767479319976,0.0,0.20006492478002733,0.7640118940758649,0.13423623859555878,6.124456929622262
9012018,@ Northern Ill.,W 3 - 2,5.0,6.414666325612706,2.9730949412889784,21.367644077458184,0.13823279836175723,23.8751663368306,1.0197337155438386,3.399518325156381,9.809686038668167,0.0,0.1600415491616473,1.2113256445497602,0.30743395557453573,8.200104412593072
9012018,"Nevada @ DeKalb, Ill.",L 0 - 3,3.0,5.931632738339054,3.1785186178596034,20.293892252437434,0.11058049553080096,21.699681238886885,1.2158276995621589,3.3195980613357134,9.647715190905572,0.0,0.12802659008245973,1.169051735692442,0.24593439149989474,7.860012895829894
9082018,"Austin Peay @ Evansville, Ind.",W 3 - 2,5.0,6.74544140782958,3.5428754334476498,21.635336687637206,0.125466869847828,25.36035322457035,1.572721458796764,3.0556345906141775,9.718183861340654,0.0,0.1024170169457711,1.3352690061351105,0.196739339269831,9.088214386639672
9082018,@ Evansville,W 3 - 0,3.0,6.79635989449146,3.0342327365468624,21.30822586962406,0.16037813638154688,24.08811346998636,1.458161939465383,3.4445593694617713,8.574395053462052,0.0,0.08193089048333496,1.0681797026501316,0.15738624049180314,8.870542575765246
9142018,"Louisiana Tech @ Edwardsville, Ill.",W 3 - 0,3.0,7.237134786819306,2.8273641912005365,20.0464465203044,0.22170903092460018,23.670446362004064,1.7665623463286837,2.9555955000122816,10.0596739847166,0.0,0.0655429697240227,1.054542311943984,0.12590564480231337,9.596511258844005
9142018,@ SIUE,W 3 - 0,3.0,6.789669763341119,3.061911306022276,20.437190457061433,0.18636421793552457,22.736277619315537,1.6132368335708496,2.7644601400116495,9.047653094557312,0.0,0.05243326052849948,0.8436159059210153,0.10072237348605811,8.877147810400976
9152018,"Oral Roberts @ Edwardsville, Ill.",W 3 - 2,5.0,7.031752285955652,3.2495418142885124,21.949855312284605,0.1776907840650983,22.789025685299777,1.6905947315624055,3.211598542672119,9.838176275865697,0.0,0.04194589468966551,1.4749356901349036,0.08057652773363125,9.501760757275175
9212018,Green Bay,W 3 - 1,4.0,7.225412372622548,3.5996525132703834,22.159895685513337,0.16815210791715113,25.031342631586675,1.352457375301135,3.1692765299081467,11.27061901029322,0.0,0.03355625897651671,1.5799542698632636,0.06446034473844174,9.401403141831832
9222018,Milwaukee,W 3 - 0,3.0,6.780310511177727,3.279708075070616,19.32779319294961,0.20952348831148007,24.225038985792473,1.0819541181623675,3.3354284608637768,10.016440581059609,0.0,0.026844714852237977,1.6639670751643698,0.0515677142374961,8.721092881774517
9282018,@ Cleveland St.,L 1 - 3,4.0,6.424236001556383,4.023792387610649,21.062294992926386,0.15341683561767522,25.38007143564079,1.0655627233731462,3.2683404310143658,11.813215073301016,0.0,0.02147558479491328,1.7311760020207971,0.04125381200295667,8.376862310734841
9292018,@ Oakland,W 3 - 1,4.0,5.139352983934124,3.419017051412675,17.449735290874322,0.056130756554064486,24.70403830345935,1.0524498131639302,3.0146652733801758,11.050550798663737,0.0,0.01718034810220681,1.3849311497188534,0.03300281959826627,6.901448720059689
10032018,@ Youngstown St.,W 3 - 0,3.0,4.911477305349854,2.9352028517129494,16.559768385774273,0.0911053852035335,23.563205201339155,1.0419596165919431,2.4117187725478573,10.040418112219333,0.0,0.013744201853143484,1.5079476631350037,0.02640210847783619,6.721154955362443
10072018,UIC,L 2 - 3,5.0,4.129167887413487,2.5481553762126548,14.44777702943454,0.07288398308215012,23.65056571963505,1.0335675435539686,2.929384253499077,9.032316504641798,0.0,0.010995312440688895,1.4063563180578424,0.021121592574717216,5.876908902437066
10132018,@ IUPUI,W 3 - 1,0.0,3.303322523071882,2.0385170271685458,11.558180381846151,0.05830697841575733,18.920385064313773,0.8268510844872824,2.343499040766081,7.225827420639668,0.0,0.00879621856603453,1.1250810399513569,0.016897213767424715,4.701510346100877
10142018,@ Wright St.,L 2 - 3,4.0,2.842652758538638,1.8308112501541087,9.846524761824647,0.04664544958148489,18.33630138239432,0.8614812629965649,1.8747938809460019,7.380663704429566,0.0,0.007036954765586024,0.9000622627008404,0.01351773242708421,4.161202107651208
10192018,@ Milwaukee,L 2 - 3,5.0,3.4741279749688023,1.4646456554256855,12.077240185673745,0.09451679694051633,21.66907154872205,0.8891852634562645,1.699833506601342,8.904544883261389,0.0,0.00562955095670025,1.3200536465237667,0.2108159881399409,5.02896961264365
10202018,@ Green Bay,L 1 - 3,4.0,4.1793075330804355,1.1717143837428823,14.46180957379932,0.1340137261765468,21.735257722633648,0.7113469112097967,1.759867243978101,9.52364043065489,0.0,0.004503632537702135,1.0560409879443493,0.16865248240178934,5.423178570800108
10272018,IUPUI,W 3 - 0,3.0,4.343446986024666,1.13737130622445,14.969450626712378,0.15421109901521135,22.188208826062038,0.5690766972552348,1.60789290673951,8.618907055446677,0.0,0.003602900764477863,1.6448362324563353,0.1349217887315754,5.738544700272545
10282018,Wright St.,W 3 - 1,4.0,5.274761944398409,1.3098978518526123,16.575568012868107,0.1841690193195277,22.75056969090187,0.8552626962403673,1.4863137567896023,8.095123194722236,0.0,0.0028823172415534943,1.3158674474421308,0.1079373047840844,6.790840681601394
10312018,Youngstown St.,W 3 - 0,3.0,5.219809349916662,1.0479173012964806,15.460450238143563,0.23833541811618028,21.60045144961828,0.6842095170063699,1.78905213811044,8.276099232889536,0.0,0.0023058516364289055,1.452694469884373,0.08634976305868491,6.632671953501646
11022018,@ UIC,W 3 - 0,3.0,4.575845552449642,1.2383344109851757,16.36836290803852,0.19066819181753067,21.68036139887752,0.7473678026476567,1.4312406395029498,9.020881615561006,0.0,0.0018446799287845594,1.5621559035425745,0.26908035738800457,6.10613598679737
11092018,Oakland,W 3 - 1,4.0,4.460676166183821,1.1906674146483602,15.294687755489589,0.20713459288322172,21.944289751084863,0.597893884199198,1.1449918261726253,9.216705761354476,0.0,0.0014757430595993555,1.2497239747082194,0.2152641570462051,5.684907780796728
11102018,Cleveland St.,W 3 - 2,5.0,5.568543055198392,1.952535391167784,17.835755072109585,0.20150766352752222,24.35543641970729,0.6783152614161109,1.3159937885127813,9.773365675432126,0.0,0.0011805938822859869,1.399779467215792,0.17221124316396594,6.9479286441046835
11162018,"Wright St. @ Green Bay, Wis.",W 3 - 2,5.0,5.854834882899662,2.5620292469808432,18.868605640526557,0.17860609572546723,25.08435025282303,0.7426523077291253,1.252794933958262,10.21869322280818,0.0,0.0009444747439772629,1.7198240642395513,0.5377695547476551,7.4583436974925394
11172018,"Cleveland St. @ Green Bay, Wis.",W 3 - 0,3.0,5.883867941914157,2.2496230145757483,19.294885035038263,0.1904848911437346,23.267477974779492,0.9941221544844352,1.4022361303809834,11.174955750620994,0.0,0.0007555795635969931,1.7758593200906647,0.4302155119372514,7.766675336007521
11182018,@ Green Bay,L 0 - 3,3.0,6.107094572471367,2.399698558854264,19.635908362505315,0.19038791281987158,22.413981542716726,0.7952975285809224,1.521789021561921,10.539963977698676,0.0,0.0006044635026633932,1.620687303880261,0.344172325158889,7.713340216495082
11292018,@ Miami (OH),L 0 - 3,3.0,5.485675170387992,2.7197590982149817,18.30872564864664,0.13691028829533608,20.331183599931556,0.6362378980605525,1.417431135366403,10.63197125435132,0.0,0.0004835707072736676,1.4965497457011985,0.27533780611695136,6.8706715120064175
