Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,"Bryant @ Stony Brook, N.Y.",W 3 - 1,4.0,11.606373147995575,5.285143352527962,36.26130879754181,0.17022857180065964,0.04011269369910176,0.08819353928227323,0.14193043482695247,2.882813780380374,0.139929506141232,0.38164700024022585,0.40975478719236563,0.1007778461421294,12.281091081114255
9162018,@ Stony Brook,L 0 - 3,3.0,10.485037467074921,4.6280789080312665,32.00881551027647,0.18958391124544272,0.23210060777557293,0.0705538710309283,0.11354280229183551,3.1062631900473403,0.11194208113262946,0.5053243338267098,0.3277993676764309,0.08062117948038497,11.224815355770772
9212018,@ Holy Cross,L 1 - 3,4.0,10.188017036595603,4.502457654847751,32.607078466248026,0.18026672317557857,0.18567846425093823,0.05644248218707272,0.0908332526930794,2.4849834914905005,0.08955268971056989,0.40425506487383994,0.46224535008957596,0.06449624124419286,10.879837258701302
9222018,@ Army West Point,W 3 - 0,3.0,10.350419288169032,4.401962622137391,31.48562369600298,0.19601392725044045,0.1485414773656225,0.045153592389259804,0.07266596911702293,2.187976444007263,0.0716415276555478,0.5234082037799943,0.3697930585794796,0.051596543506491184,11.103877613628026
9282018,Lafayette,W 3 - 0,3.0,11.480366928878254,4.7215790073143715,31.58850182462605,0.21921178846234238,0.11883235372300248,0.0361226221647005,0.05813237015600929,2.1503801071729,0.057312822698440395,0.4187236448444017,0.29583238514091736,0.04127694713683146,12.083129388457815
9292018,Bucknell,W 3 - 0,3.0,10.5842735595527,4.1772510669327945,30.47077653359392,0.21376930939853503,0.09506535295657376,0.028897936615888842,0.04650563683999026,1.9202989547571652,0.04585000252932047,0.3349770482640098,0.43666904887528646,0.2330258338525299,11.166483068870242
10052018,@ Navy,L 0 - 3,3.0,9.867406058298572,3.741793084716231,27.976576728863684,0.22661567670567928,0.07605194315469313,0.02311824617958808,0.03720434353137454,1.5362323118278576,0.036679838422261836,0.6679875797176161,0.3493336809852003,0.1864198356032306,10.733178724688376
10062018,@ American,L 1 - 3,4.0,9.093913806988548,4.593446622978459,27.38125288634514,0.16529166611901724,0.060841337430735255,0.018494530951801556,0.02976336862395695,1.628987173303906,0.029343766033885568,0.5343881569794144,0.27946594760254756,0.5491410454126824,9.786529468721035
10122018,Lehigh,W 3 - 2,5.0,11.075153667350994,5.274765077664307,32.30505852899806,0.17463343955941052,0.04867293100594826,0.014795582526916408,0.02381062693087079,1.7031905858963206,0.02347494581702755,0.4275093052427753,0.42357440350972764,0.4393115822993634,11.729245756875548
10142018,@ Loyola Maryland,L 0 - 3,3.0,10.860120969689298,4.419804252589911,30.64403165073906,0.21470711769594222,0.03893825588448593,0.011836438991576114,0.6190539387264141,3.1625657992124547,0.018779913767390615,0.34200666318014916,0.7388624027698267,0.35144846326391366,11.583395273245936
10202018,Army West Point,W 3 - 0,3.0,11.288099903210998,3.935839865498208,28.315208302695563,0.28756622657528835,0.23115200931116545,0.009469133894159511,0.49524224622617474,2.730049478753411,0.0150239035668372,0.27360483069716846,0.5910888423593589,0.48115971847719025,11.866718288982005
10212018,Holy Cross,W 3 - 0,3.0,11.230479585720047,3.9486719674151183,29.052170950444914,0.27385290109204014,0.18492133718412035,0.007575296043939135,0.39619321793967177,2.184036391006642,0.01201910528739934,0.21888354465673823,1.0728738904060335,0.3849272122058903,11.99337537162374
10262018,@ Bucknell,W 3 - 0,3.0,10.98438251762798,3.7589366865771385,29.64173951765329,0.2628822695661251,0.1479368967782716,0.006060229749481324,0.31695420376630074,2.147228940664037,0.009615272987663978,0.17510663098929136,1.0582990441611093,0.3079414097171078,11.694698900447307
10272018,@ Lafayette,W 3 - 0,3.0,9.987502284330624,3.807149529647372,27.513383650997937,0.23130569751091798,0.11834940672267447,0.004848179264765813,0.25356312583886026,2.117783042361044,0.007692211195102808,0.14008517376060534,1.6466414365791142,0.24635289734370436,10.955756355645551
11022018,American,L 0 - 3,3.0,9.990001834946044,4.4457215350631145,28.610710205267203,0.20324447401713308,0.09467945453029547,0.0038785405095332196,0.20285034887986841,2.0942263633800358,0.0061537643512718405,0.11206805514889571,1.317312163529615,0.1970821704000234,10.76460451236928
11032018,Navy,L 2 - 3,5.0,10.192001951651019,4.956578451309782,30.68857313970701,0.18319553120602605,0.07574351828167722,0.003102830550170242,0.16228018195764488,2.675382482296467,0.004923008533942781,0.08965439044905218,1.0538490999549885,0.15766564193618418,10.811683722627736
11092018,@ Lehigh,W 3 - 0,3.0,9.953601104635522,4.7652623945590715,30.35085786483167,0.18095642067553724,0.060594785606135196,0.0024822632513654213,0.129824083392583,2.5403057270815177,0.003938404941028456,0.07172347801043756,0.8430788762084558,0.12613245314335836,10.449346284001553
11112018,Loyola Maryland,L 1 - 3,4.0,10.162881204429237,5.012210294093811,30.6806867973267,0.17596512889129737,0.048475809912631944,0.001985809840279698,0.10385922692303963,2.6322447225613144,0.0031507227457033132,0.05737876042513431,0.6744628425634449,0.10090592385514303,10.559477195976372
11172018,@ American,L 2 - 3,5.0,11.93030713040127,5.409768722680265,34.544554174948985,0.18877211881436187,0.03878063604385698,0.0015886473853040056,0.08308735607219216,2.505795623022907,0.0025205774240067346,0.04590299427085909,0.7395703538723326,0.08072471434202357,12.3475839489936
8252017,"Niagara @ Syracuse, N.Y.",W 3 - 1,4.0,12.944246698790048,5.527815093923755,36.03564480241662,0.20341770941584292,0.031024501227890692,0.20127111375623633,0.46647026087861254,4.604638556957484,0.20201665760439147,0.4367227787316164,0.7916563341836469,0.06457975563868944,13.978068758369728
8262017,@ Syracuse,W 3 - 0,3.0,13.155397524708938,5.222251835382546,35.6285155224843,0.2215341817475418,0.02481959611370997,0.16101685941998284,0.3731761355008005,4.283710593753803,0.1616132943815105,0.3493781544514065,0.6333249431141362,0.051663794376601194,13.9824550101374
8262017,"Siena @ Syracuse, N.Y.",W 3 - 0,3.0,11.524316995921309,4.5778010637777315,30.902809451613663,0.22722734897169242,0.21985579931717691,0.12881346732158944,0.4985409870934331,4.026968313843301,0.12929061521593385,0.2795024796994533,0.9066601260665841,0.041331029015299024,12.385963005975647
9012017,"Temple @ Albany, N.Y.",W 3 - 0,3.0,11.219453443644285,4.662240893425177,29.322246767582712,0.22518187815018367,0.17588461737281497,0.10305076092006124,0.39883273960444143,3.4215743470650795,0.10343247918761506,0.22360195568810054,0.925328110227734,0.2330649194948901,12.008770215366315
9022017,@ Albany (NY),W 3 - 1,4.0,10.37556241589528,4.329792581184182,28.25779698643996,0.21354549784541138,0.34070776011339665,0.08244060045623627,0.3190661596385652,2.9372592830859885,0.08274597503960943,0.17888154658474875,0.7402624138349103,0.1864519168698603,11.007015769853721
9022017,"St. John's (NY) @ Albany, N.Y.",L 0 - 3,3.0,10.500449972853538,5.263834365136802,29.00623782969158,0.18323638853535698,0.27256618619085987,0.06595247506590983,0.455252971479606,2.749807366224068,0.26619683899052204,0.14310522576973284,0.5922098834856796,0.14916152151121725,11.005612615432023
9082017,"Little Rock @ Nacogdoches, Texas",W 3 - 1,4.0,13.000360621035073,4.811067375698482,32.40499113760703,0.2335891237744817,0.21805293493678113,0.052761976661317676,0.36420235377365257,2.9998459572666984,0.21295745750403564,0.11448417325702497,0.8737679791799702,0.3193292609608161,13.604490760543403
9082017,"Tulsa @ Nacogdoches, Texas",W 3 - 0,3.0,12.000288291125111,4.248853784918157,31.12399264659951,0.23307129891307501,0.1744423389792456,0.04220957915855186,0.29136186803650316,2.7998767246820733,0.17036595724266504,0.09158733389601328,1.0990144296744837,0.2554633956322063,12.68359241901692
9092017,@ SFA,L 1 - 3,4.0,12.2002306658007,5.1990831842952066,33.09919444229997,0.20605703468525055,0.13955386544248227,0.03376766193772017,0.23308948484045536,2.2399012876014455,0.13629276018737196,0.07326986410266263,1.2792115733911091,0.6043707739186333,12.946873978536637
9152017,Stony Brook,L 1 - 3,4.0,12.7601846063531,5.959266647506993,37.27935610411798,0.18704562524553156,0.111643088679801,0.027014128661138552,0.18647158173556652,2.7919211027492463,0.10903420456157135,0.058615889353075525,1.0233692250337074,0.48349660322298665,13.35749923688417
9162017,"La Salle @ Hamilton, N.Y.",W 3 - 0,3.0,11.608147563758818,5.567413276738618,33.4234844772237,0.18303649977421504,0.08931446859236264,0.02161130235992682,0.14917726146090288,2.233536823394669,0.08722736135272845,0.24689273131032607,0.8186953584722919,0.38679727239476114,12.285999276665219
9162017,Cornell,W 3 - 0,3.0,11.686518057609755,4.653930544430126,31.33878740614358,0.24202920478949755,0.07145157336894417,0.0172890415237917,0.11934180665509021,2.786829505330551,0.0697818876124045,0.1975141808881262,0.6549562729828429,0.3094378113982872,12.228799416513096
9222017,@ Lehigh,L 0 - 3,3.0,11.549214436833557,5.32314448064903,31.07102990686804,0.213623361917048,0.05716125773198996,0.013831232985977524,0.09547344371534769,2.4294635801780253,0.055825509149265554,0.3580113555279891,0.5239650095574806,0.24755024494741604,12.183039530126266
9232017,@ Bucknell,L 1 - 3,4.0,13.03937162981596,5.25851558103444,31.456823946296403,0.2556986918023356,0.24572901635314534,0.01106498623962629,0.07637875394269451,2.343570859511094,0.044660406717391306,0.28640908056160425,0.4191720019955567,0.3980402040723353,13.54643169761497
9292017,Navy,L 0 - 3,3.0,12.431497277631554,5.806812488478841,31.165459144468837,0.21795895181393032,0.19658321096256703,0.00885198889624137,0.06110300249522211,2.0748566760176437,0.03572832498861954,0.22912726197837982,0.5353376066073551,0.3184321598239025,12.937145331809855
9302017,Loyola Maryland,L 2 - 3,5.0,13.345197853635892,6.0454499990181505,32.332367355843594,0.22836716181031838,0.15726656741328612,0.007081591055898911,0.24888240847620677,2.2598853471992197,0.02858265974430779,0.38330181490307214,0.42827008159111957,0.2547457256613839,13.949716300390424
10062017,@ Army West Point,L 0 - 3,3.0,11.676158236831562,5.8363599934421755,29.665893811061583,0.1826937281873489,0.1258132530622977,0.005665272805618852,0.1991059254067868,2.0079082708030485,0.022866127637630015,0.5066414553274933,0.7426160739510408,0.20379657912255478,12.559773001940195
10072017,@ Holy Cross,W 3 - 0,3.0,11.340926582061462,5.269087982225205,27.53271500173676,0.21975498336839874,0.10065060189410623,0.004532218219470904,0.15928473944595511,1.6063266077732714,0.018292902009101636,0.40531316202409967,0.7940928602977277,0.16303726239785032,12.147818392453896
10132017,@ Lafayette,W 3 - 1,4.0,11.872741275045522,4.815270377761901,29.226172031310206,0.23700398699948252,0.08052048115961653,0.0036257745595612506,0.12742779099390053,1.4850612840760444,0.21463432507633393,0.324250528187027,0.8352742889657951,0.13042980934215642,12.618254722275008
10142017,American,L 2 - 3,5.0,14.298193054319634,5.252216308385654,34.58093770073658,0.25040318978898074,0.06441638470006543,0.0029006196373990976,0.10194223243488776,1.5880490287165443,0.3717074622812608,0.45940042445993506,0.8682194316383083,0.1043438471050059,15.194603814236125
10202017,Bucknell,W 3 - 1,4.0,15.438554456350708,5.801773052922812,37.26475019093733,0.2503225518302727,0.05153310761437055,0.0023204957033593405,0.08155378571736129,1.4704392216433246,0.4973659712459324,0.5675203407905486,0.6945755433471126,0.0834750774480244,16.355683064518175
10212017,Lehigh,W 3 - 0,3.0,15.750843567905616,5.641418440887641,36.41180014503386,0.2730580416698893,0.0412264859982601,0.0018563965584891126,0.06524302842633774,1.1763513746542658,0.3978927760968859,0.454016271605652,0.5556604334210283,0.06678006180739213,16.484546452780272
10282017,@ Navy,W 3 - 2,5.0,16.800674861922126,6.91313476191353,42.32944015885308,0.24564643313753348,0.03298118873893682,0.0014851172441043396,0.052194422646637366,1.5410811023629636,0.7183142231964004,0.563213018074779,0.4445283459325592,0.05342404934925617,17.58763717020729
10292017,@ Loyola Maryland,W 3 - 0,3.0,17.040539890926425,6.5305078073155665,42.263552126701,0.25851714658454317,0.02638495095295985,0.0011880937935638235,0.04175553805687288,1.4328648812638418,0.5746513777253692,0.4505704138076671,0.5556226773892395,0.042739239417544116,17.770109737222278
11042017,Holy Cross,W 3 - 1,4.0,16.432431909924574,6.424406245361024,41.41084169741132,0.24901371722361768,0.021107960737926534,0.000950475033750484,0.03340443040681862,1.1462919036837582,0.45972110164797475,0.3604563306287538,0.6444981423230346,0.03419139149444437,17.116087786748597
11052017,Army West Point,W 3 - 1,4.0,16.745945529101334,5.739524993751097,40.728673355401384,0.2782109738870801,0.21688636931576807,0.0007603800262960194,0.0267235443006999,1.1170335228385941,0.3677768809776946,0.28836506423587993,0.7155985141218791,0.027353113170217304,17.392870230424453
11102017,@ American,L 0 - 3,3.0,15.19675641868884,5.791619995155302,37.982938676181995,0.24476877901053218,0.17350909532403222,0.0006083040205860201,0.021378835424716722,0.893626817608636,0.4942215051569727,0.23069205121774516,0.5724788108732568,0.021882490519957404,15.714296179363805
11122017,Lafayette,W 3 - 0,3.0,14.757405133909186,5.633295995748789,37.18635093905655,0.24281502320379256,0.13880727617693311,0.00048664321618030704,0.01710306832963373,0.7149014536630757,0.39537720389117664,0.1845536408647825,0.4579830484270877,0.017505992405587402,15.171436942203695
11302017,Towson,L 2 - 3,5.0,16.80592411101367,6.506636798255878,40.349080757245375,0.2508520185782813,0.11104582088887921,0.0003893145727595998,0.013682454657217609,1.1719211637974898,0.31630176296292434,0.14764291262180126,0.9663864397061812,0.014004793917827668,17.437149558061325
