Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152019,Bucknell,W 3 - 0,3.0,4.807730678110409,2.267304293763888,14.99411819569945,0.16613707459349136,0.12120341454056459,0.3273717566052962,0.0,1.048074282048833,0.02125949094239776,0.5512824343837406,2.663307007968851,0.18837942283972636,7.018038373083871
10182019,@ Colgate,L 1 - 3,4.0,5.050558947706194,2.2128627024904204,14.7916471626842,0.19054943363919905,0.30018701351096577,0.26069628680036405,0.0,1.2419520164079265,0.016929592233062552,0.8463412546795386,2.5282119501671803,0.15001237905541986,7.4217024642696865
10252019,Holy Cross,W 3 - 0,3.0,4.634450402032989,2.1696676557640444,14.022229249419453,0.1703484196178584,0.23927172904096378,0.20779463630928677,0.0,0.9899295871471157,0.013494164048556929,0.8775223709877481,2.2181003814284157,0.32249564913508283,6.828817600044232
10262019,Army West Point,W 3 - 2,5.0,4.303747577647711,2.13533833448381,13.006067856312923,0.1583402914017828,0.19085922506349615,0.16575097867726657,0.0,0.7896344237056888,0.010763852894406664,0.9023036049658388,2.5786370094592845,0.25724422156757754,6.661120666020459
11012019,@ Lehigh,W 3 - 1,4.0,4.6461562244563215,2.713604229069032,13.812290375287327,0.13828727670643048,0.35419387630571375,0.132292179993648,0.0,1.0339610543777507,0.2104528885833653,0.9220247797042875,2.2599704271228256,0.20531642789395724,6.830458397715669
11022019,@ Lafayette,W 3 - 1,4.0,4.91893775197553,2.3683357515586847,13.044164531890043,0.2111675831092348,0.28282851764177014,0.10563706395337848,0.0,0.8256316437740273,0.1680494285567117,0.7362490407588579,1.8046164221814234,0.16394789643011837,6.663132067778478
11092019,American,L 0 - 3,3.0,5.136434073252607,1.89185596100611,12.029341165698867,0.3195739849355291,0.42711452838979536,0.08438419637581132,0.0,0.8607123952252811,0.1342399670103564,0.5881248617844723,1.6427375736846053,0.13096361229677878,6.630311918255193
11102019,Loyola Maryland,W 3 - 1,4.0,4.7071198796435665,1.7126384379810116,11.420598225300674,0.29996659466579695,0.542235265019982,0.06742728032865514,0.0,0.8887020937946144,0.10726458597301172,0.6708907402379117,1.714529084773405,0.10464661131405256,6.302702442596835
11122019,@ Bucknell,W 3 - 1,4.0,5.769710256660007,1.3688118101101088,11.737676467973055,0.39412901128478756,0.43337695695567774,0.05389068444958694,0.0,1.111804532217656,0.08573031460132242,0.536203759162241,1.9725982254669432,0.28439636441873456,7.346103813005304
11152019,Colgate,L 0 - 3,3.0,5.214088942947819,1.0942195438868274,10.98787503860959,0.39029161119771644,0.346438811141582,0.04307987388962731,0.0,0.8887695438839395,0.06853227379210533,0.8298505001473491,1.9780951939413502,0.22734466334879672,7.076066913955469
11172019,Lafayette,W 3 - 2,0.0,4.168743664563353,0.8748452205421582,8.784973742377517,0.3120440980803166,0.2769831153453308,0.034443016471836445,0.0,0.7105848108583199,0.05479259853734707,0.663478136425532,1.5815172886146036,0.18176552708971871,5.657423461768022
11192019,Lehigh,W 3 - 0,2.0,3.3333791015883274,0.8999246871773383,7.826124309363304,0.1994174267988302,0.22147913195849217,0.027541062857581067,0.0,0.5681924217495196,0.0438128408898566,0.7309129470343227,1.2646008252994225,0.1453419682626417,4.724133524129941
11232019,"American @ West Point, NY",L 1 - 3,4.0,3.8675298395025086,1.3205906988656648,10.464982883349078,0.18811645403072352,0.17711465486364666,0.022024313529965662,0.0,0.8549977471443487,0.03503669227969123,0.5845038004466101,1.8125285373061966,0.316538488393684,5.3803222221321825
8252017,Akron,W 3 - 0,0.0,3.093065130730004,1.0561451914106443,8.369392090931372,0.1504465301174898,0.14164781807358814,0.017613991109261783,0.0,0.6837862481456825,0.028020668406884258,0.4674581448538054,1.449573513288266,0.25315232244217906,4.302924023337204
8262017,UMES,W 3 - 2,0.0,2.473838852581525,0.8447067546431408,6.6938543004906,0.12032739554788598,0.11329017040489531,0.014087700618458454,0.0,0.5468934264324744,0.022410979158364455,0.3738738344711471,1.1593714083864985,0.20247166626294202,3.44148609186438
8262017,Saint Francis (PA),W 3 - 0,1.0,2.178837357801516,0.6756314484561553,5.554180497779936,0.2964014166498928,0.09061417054589622,0.01126792643949772,0.0,0.4374280137108916,0.017925229349543048,0.2990397779289844,0.9273132713112292,0.1619452246553355,2.952801697825613
8302017,Air Force,W 3 - 1,0.0,1.7427935106189094,0.5404194579844845,4.4426398756555425,0.23708353614650204,0.07247984244076339,0.009012911866309564,0.0,0.3498869252120232,0.014337909745709936,0.23919389050563084,0.7417329915724827,0.129535637708095,2.3618668087770915
9012017,"Purdue Fort Wayne @ Muncie, Ind.",W 3 - 0,0.0,1.3940579785725198,0.4322807335400077,3.553661134750635,0.18964277359275103,0.05797651989439824,0.007209415011499448,0.0,0.27987403941893885,0.011468873022118055,0.1913308429561227,0.5933111344354716,0.10361536702780164,1.8892538037578779
9012017,@ Ball St.,L 0 - 3,0.0,1.115133237541092,0.3457895018202289,2.8426404835588257,0.1516988269808576,0.046376510392636176,0.005766946874607706,0.0,0.22387651624111343,0.009174167574578309,0.15304914546352083,0.4746007528967258,0.08288388393360516,1.5112497063275836
9022017,"Bradley @ Muncie, Ind.",W 3 - 1,0.0,0.892034190252725,0.27660915114884166,2.2739278290389686,0.12134921257171394,0.037098197329373264,0.004613183081928902,0.0,0.1790866778593205,0.007338738428850934,0.12242937968871408,0.379649788967898,0.06630172592895192,1.208901647507317
9082017,@ La Salle,W 3 - 0,1.0,0.7135810231112228,0.4213248912732147,2.0190760999395554,-0.10297886884224916,0.029676631114751537,0.003690306873181147,0.0,0.14326004116079735,0.005870609595044163,0.09793714520336243,0.3037001135112544,0.05303793726675139,0.9670585319433939
9092017,Robert Morris @ Philadelphia,W 3 - 0,0.0,0.5708351713354686,0.33704240823169473,1.6151769933891602,-0.08237881661033976,0.023740071916694246,0.0029520921773510743,0.0,0.11460208090315717,0.0046962437697959224,0.07834564716774177,0.24294747297922026,0.042428146246017644,0.7736066471701717
9092017,@ Penn,W 3 - 1,0.0,0.4566491646637755,0.2696227245689819,1.2920879123298687,-0.06590031532761761,0.018991268503049913,0.002361575625489271,0.0,0.0916778557822992,0.0037568389304352564,0.06267391382085502,0.19434990372717909,0.03394110684551756,0.6188596059737095
9152017,@ Elon,L 2 - 3,0.0,0.3653071903000689,0.21569101090081869,1.0336359757089228,-0.052718500098310285,0.015192509860806279,0.00188919771059651,0.0,0.0733398470863848,0.0030053712571612807,0.05013746467676701,0.1554747555882186,0.02715198304707207,0.4950712304815419
9162017,@ UNC Greensboro,W 3 - 0,0.0,0.2922379821890911,0.17254822099232198,0.8268867952232339,-0.04217367876090966,0.012153684745331602,0.001511317985412428,0.0,0.05867031773718018,0.002404233081753658,0.040108905322065486,0.1243764975365571,0.02172100891742906,0.3960464542648477
9162017,@ High Point,L 1 - 3,0.0,0.23378541315663712,0.1380356407882375,0.6614953662318558,-0.03373822539971878,0.00972274099444193,0.0012090286723992105,0.0,0.04693525588108805,0.0019233455560165563,0.032086441781931895,0.09949908169275914,0.017376437538685244,0.31683042445734794
9232017,Loyola Maryland,W 3 - 0,1.0,0.5870523726287344,0.11042663365893113,1.3292417374486245,0.07301668504294614,0.007778060447453657,0.0009672064803537919,0.0,0.0375475658117911,0.00153865026380833,0.22568232887888298,0.27961152317178695,0.013900913499038896,0.953507669573865
9262017,American,W 3 - 1,0.0,0.4696355053206636,0.08834010442211358,1.0633789150100201,0.058412552909773055,0.006222363657773197,0.0007737546517636546,0.0,0.03003764377038525,0.0012309034557167007,0.1805434055063567,0.22368617367178173,0.011120579423445505,0.7627957523146752
9292017,@ Colgate,W 3 - 0,0.0,0.37570431297608825,0.07067131395332718,0.8506938682677136,0.046729533460553044,0.004977836719425307,0.0006189969807636807,0.0,0.024029853340129314,0.0009847120414249227,0.1444331515817029,0.17894699027115704,0.008896366660627321,0.6102299566741336
9302017,@ Holy Cross,W 3 - 0,0.0,0.3005608320127108,0.05653655863832312,0.6805491659365872,0.03738330109977612,0.003982234683872567,0.0004951932706812677,0.0,0.019223715202631587,0.0007877627704594557,0.11554551467812799,0.14315634509495914,0.007117031327714542,0.48817971250899983
10062017,Lafayette,W 3 - 0,1.0,0.44045256522254067,0.04522893170002456,0.9444466891385491,0.12990922012600148,0.0031857655447788927,0.0003961518556733139,0.0,0.015378864983323935,0.000630205824320927,0.09243576753677414,0.11452427793042438,0.005693585382289968,0.5905466235802005
10072017,Bucknell,W 3 - 0,0.0,0.35236008765013627,0.03618294362774458,0.7555531388439046,0.10392679667339612,0.0025485982265171007,0.0003169197176029285,0.0,0.012303023393099573,0.0005041618485821549,0.07394820174292521,0.0916189115375999,0.004554842911026276,0.47243466487946456
10102017,Lehigh,W 3 - 1,0.0,0.28188681283487305,0.028946225794835294,0.6044398151233411,0.08314106650889917,0.0020388694873490947,0.0002535346432548289,0.0,0.00984237481504209,0.0004033276799240419,0.05915829753363196,0.07329480231704737,0.003643858076308478,0.3779460461702837
10142017,@ Army West Point,L 2 - 3,0.0,0.22550864561180756,0.02315689800782097,0.48355012670338415,0.06651261587794137,0.0016310897698526663,0.00020282699088006458,0.0,0.007873871756619188,0.00032266099262580024,0.047326469157408055,0.05863563263097678,0.002915076059522263,0.3023557580755842
10202017,@ American,L 2 - 3,0.0,0.18040640151285547,0.018525465524646175,0.3868389971168149,0.053209940812654746,0.0013048680910890266,0.0001622611295237955,0.0,0.006299079424345569,0.00025812805726477543,0.03786106725014219,0.04690837220313833,0.002332054190684874,0.2418839159940907
10212017,@ Loyola Maryland,W 3 - 0,0.0,0.14432479162695985,0.01482033857566005,0.3094704909797119,0.04256785544121633,0.0010438920890158817,0.00012980860718519557,0.0,0.005039252031727724,0.0002065019742392899,0.03028878463196722,0.037526612065899405,0.0018656390921327104,0.19350669089906203
10272017,Holy Cross,W 3 - 0,0.0,0.1154596223691072,0.011856249200420664,0.24757594048883508,0.034054222139528016,0.0008351121455515592,0.00010384669603127814,0.0,0.004031394260453265,0.000165201277586253,0.024230983438141958,0.03002123480711376,0.0014925085470516553,0.15480506990683737
10282017,Colgate,L 2 - 3,0.0,0.09236756289895487,0.009484985497913398,0.19806046292326196,0.027243337895148517,0.0006680887400213249,8.307723540661968e-05,0.0,0.003225110694823607,0.0001321608289143231,0.01938475841945037,0.02401695274461875,0.0011940050925881745,0.12384387492612128
11032017,@ Bucknell,W 3 - 1,0.0,0.0738939639217394,0.00758797952640325,0.158448185079701,0.021794644833642553,0.0005344703671099533,6.646171061772235e-05,0.0,0.002580085539201858,0.00010572853951278891,0.015507788603727545,0.01921353973106785,0.0009552029572394617,0.09907498410161864
11042017,@ Lafayette,W 3 - 0,0.0,0.059115115843156214,0.006070377943100971,0.12675842949830882,0.01743569955816356,0.00042757589374825615,5.3169318761435574e-05,0.0,0.002064066500705052,8.45827524944491e-05,0.0124062192786335,0.015370817407523163,0.0007641616510211839,0.07925991314431277
11072017,@ Lehigh,L 2 - 3,0.0,0.04729205728627397,0.004856298720553053,0.10140666771688557,0.013948549208948115,0.00034206045903762376,4.253542318024698e-05,0.0,0.001651251964946004,6.766615136154405e-05,0.009924967996136243,0.01229664472454211,0.0006113288633646706,0.06340788306786155
11122017,Army West Point,W 3 - 2,0.0,0.03783362318056903,0.003885036650731832,0.0811252856092465,0.011158832687114538,0.0002736482034152917,3.4028318173728074e-05,0.0,0.0013210007811623242,5.413288868350913e-05,0.007939969643782237,0.009837309890696708,0.0004890627979226739,0.05072627608787338
11182017,"Army West Point @ Washington, D.C.",W 3 - 0,0.0,0.030266884049462754,0.003108027832132279,0.06490019740630307,0.008927061874468107,0.0002189184578908697,2.7222641501896025e-05,0.0,0.0010568001188219383,4.330629020716495e-05,0.006351972673027945,0.007869844143641763,0.00039125005096614097,0.0405810014358135
11192017,@ American,L 0 - 3,0.0,0.024213497962783017,0.0024864213130966046,0.05192013803315934,0.007141646763433789,0.00017513469921428082,2.177810485778869e-05,0.0,0.0008454397711487602,3.464501889237229e-05,0.005081576191545412,0.006295872902809502,0.0003129999208549373,0.03246478871059099
8262016,New Hampshire,W 3 - 1,0.0,0.019370792433086714,0.0019891364408078046,0.041536097695731064,0.005713315659618194,0.00014010771642846873,1.7422478546248635e-05,0.0,0.0006763516096175254,2.7716006618953507e-05,0.004065259707235946,0.005036696778502166,0.00025039985993649853,0.025971823008120006
8272016,Delaware,L 0 - 3,0.0,0.015496630146702058,0.001591308762457992,0.03322887000887964,0.004570651406972717,0.00011208614565929833,1.393797941941211e-05,0.0,0.0005410811550211445,2.2172799858401433e-05,0.0032522069683489506,0.004029356434805198,0.000200319838830857,0.020777453311873032
8272016,Coppin St.,W 3 - 1,0.0,0.012397301685511636,0.0012730467602460227,0.02658309079257468,0.0036565204083165138,8.966889893802137e-05,1.1150381348275102e-05,0.0,0.0004328648391063125,1.7738236407195403e-05,0.0026017650643179097,0.0032234845155266556,0.00016025583962896075,0.01662195938894116
9022016,@ UMES,W 3 - 0,2.0,0.40991809087625275,0.20101856279048927,0.8212669714652162,0.05292524725313428,7.173510789319402e-05,8.920303678777641e-06,0.0,0.0003462918169422833,1.4190586898860636e-05,0.002081411724823243,0.4025790382919652,0.0001282046515843118,0.6132979420507374
9032016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,2.0,1.127934833266133,0.16081483004335778,1.657013996857701,0.20234027283397268,5.738807910993447e-05,7.1362420471232045e-06,0.0,0.0002770334187744657,1.1352468093875671e-05,0.001665129170814759,0.5220632906347566,0.00010256370839138471,1.3906387439963734
9032016,"Rider @ Princess Anne, Md.",W 3 - 0,0.0,0.9023477759868003,0.12865185111370764,1.325611064350166,0.16187220200975752,4.591045867699135e-05,5.708993064323392e-06,0.0,0.00022162671276078667,9.08197356296453e-06,0.0013321032028637831,0.41765059056162035,8.205095847242823e-05,1.1125108834635389
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,1.0,0.9218782270662852,0.1029214726215413,1.2604888305506539,0.3294978154806011,3.672836399058163e-05,4.5671940844986705e-06,0.0,0.00017730135596300892,7.265578266604683e-06,0.0010656824766667064,0.5341205098812852,6.564076150390862e-05,1.1900087316776793
9092016,@ Campbell,W 3 - 1,0.0,0.7375025342481778,0.08233717280480192,1.0083909996236278,0.2635982354410341,2.938268930381825e-05,3.6537550327445424e-06,0.0,0.0001418410756532114,5.812462239672958e-06,0.0008525459265338082,0.427296380439467,5.251260582774565e-05,0.952006924149478
9102016,"East Carolina @ Buies Creek, N.C.",L 1 - 3,0.0,0.5900019970594415,0.06586973485668601,0.806712758216094,0.2108785775090226,2.350615023432062e-05,2.923003875888839e-06,0.0,0.0001134728546875645,4.64996955262749e-06,0.0006820367061553342,0.34183708677361646,4.201008250195277e-05,0.761605500156281
9162016,"Iona @ Loretto, PA",W 3 - 0,1.0,0.8720016440507237,0.45269585153776265,1.8453703774844596,0.16870285506718377,1.8804919413866826e-05,2.3384030045147316e-06,0.20000003291009658,0.2000908111901122,3.7199754890710456e-06,0.0005456293424783736,0.47346969107909825,3.360806461900635e-05,1.1092844573357559
9172016,"Eastern Ky. @ Loretto, Pa.",W 3 - 0,1.0,0.8976013186105294,0.3621566693115992,2.076296332386745,0.20156228837937476,1.5043935035996106e-05,1.8707223420461323e-06,0.1600000210624611,0.1600726436840836,2.9759802933170376e-06,0.00043650345961732784,0.3787757403977324,2.6886450810369384e-05,1.0874275629913552
9172016,@ Saint Francis (PA),W 3 - 0,0.0,0.7180810359827311,0.2897253278213688,1.6610370221774862,0.16124982645810207,1.2035147711934595e-05,1.4965778342348901e-06,0.12800001347997475,0.12805811157574315,2.380784171972162e-06,0.00034920275850002533,0.30302058434023676,2.1509160082000695e-05,0.8699420274891839
9232016,Lehigh,L 1 - 3,0.0,0.5744648166865423,0.2317802573752325,1.328829589753568,0.1289998584494272,9.62811796675582e-06,1.1972622421706233e-06,0.10240000862718365,0.10244648710281944,1.9046272974615923e-06,0.0002793622009159649,0.2424164623663022,1.7207327703171893e-05,0.6959536073328517
9242016,Bucknell,W 3 - 0,1.0,0.4595718456054629,0.1854242027757941,1.0630636538902658,0.103199885020627,7.702494243617873e-06,9.578097775974343e-07,0.08192000552139744,0.08195718830127954,1.523701812294947e-06,0.20022350323694113,0.1939331666252741,1.3765861930583181e-05,0.7567628899648188
9302016,@ Colgate,L 1 - 3,0.0,0.36765747152835704,0.14833936022102454,0.8504509116481562,0.08255990690359619,6.161995311830761e-06,7.662478117489468e-07,0.06553600353369432,0.06556574975719902,1.2189614334043888e-06,0.1601788004303468,0.15514653120884803,1.1012689396015776e-05,0.6054103038109397
10042016,@ American,L 1 - 3,0.0,0.2941259740508373,0.1186714868970688,0.6803607219815292,0.06604792481061751,4.929596196303946e-06,6.129982427885972e-07,0.05242880226156434,0.05245259924011148,9.751691362073076e-07,0.1281430389623856,0.12411722362860089,8.810151421804132e-06,0.4843282378257662
10072016,Army West Point,W 3 - 0,0.0,0.2353007772106869,0.09493718869861452,0.5442885728895461,0.052838339392647975,3.943676923020334e-06,4.903985900001193e-07,0.04194304144740117,0.041962079030074644,7.801353022354759e-07,0.10251443028549771,0.0992937780462551,7.0481210766378735e-06,0.3874625869179022
10082016,Holy Cross,W 3 - 2,0.0,0.18824062046936046,0.07594975043470568,0.4354308553064035,0.042270671222376925,3.154941516641661e-06,3.9231886929241005e-07,0.033554432926336746,0.03356966299237041,6.241082374809438e-07,0.08201154366237529,0.0794350218887637,5.638496822394823e-06,0.3099700673949869
10112016,Lafayette,W 3 - 0,1.0,1.150592517629596,0.460759808846521,2.3483447264929507,0.09381653811632232,2.5239531993775807e-06,3.138550937010094e-07,0.02684354619285552,0.026855730245615175,4.992865872279955e-07,0.06560923456764559,0.06354801716013712,4.510797433009955e-06,1.247976074632404
10152016,Loyola Maryland,W 3 - 0,1.0,0.9204740100378348,0.3686078454490326,1.8786757728960286,0.0750532301615389,2.019162550583186e-06,2.510840738517396e-07,0.021474836859427533,0.021484584101592204,3.9942926801807035e-07,0.0524873874222735,0.05083841350355045,3.608637930468185e-06,0.9983808552959575
10212016,@ Bucknell,W 3 - 1,0.0,0.7363792054281288,0.29488627531718814,1.5029406130058902,0.06004258391705899,1.6153300347584665e-06,2.008672583715882e-07,0.01717986942683362,0.017187667220537804,3.195434132852876e-07,0.0419899097894393,0.04067073065912244,2.8869103341730898e-06,0.7987046814143879
10222016,@ Lehigh,W 3 - 2,0.0,0.5891033626771341,0.23590901958684624,1.2023524870057154,0.048034066997857026,1.2922640241536006e-06,1.6069380624299634e-07,0.01374389550261352,0.013750133737559228,2.556347299055621e-07,0.033591927736588555,0.03253658443531848,2.3095282608095387e-06,0.6389637433251883
10252016,American,L 0 - 3,0.0,0.4712826890758713,0.1887272152426583,0.9618819874292145,0.038427253511379926,1.0338112169848503e-06,1.2855504470366159e-07,0.010995116377224655,0.011000106965169936,2.045077834619422e-07,0.026873542128494608,0.02602926748938793,1.847622604469114e-06,0.5111709935041048
10282016,Colgate,L 2 - 3,0.0,0.3770261505785619,0.15098177192096268,0.7695055885511425,0.03074180275348429,8.270489720915408e-07,1.0284403557685855e-07,0.00879609308586538,0.008800085556214383,1.6360622647354898e-07,0.021498833663898893,0.020823413953835555,1.4780980809010403e-06,0.4089367940634143
11042016,@ Holy Cross,W 3 - 1,0.0,0.3016209200262831,0.1207854173619452,0.6156044699498874,0.02459344216719086,6.616391767155754e-07,8.227522834240159e-08,0.007036874458507125,0.007040068434781704,1.3088498098939613e-07,0.017199066906225167,0.01665873113895658,1.1824784630093117e-06,0.32714943477721503
11052016,@ Army West Point,L 2 - 3,0.0,0.24129673574162394,0.09662833377766819,0.4924835753896529,0.01967475371097088,5.293113407595598e-07,6.582018259770671e-08,0.005629499560287185,0.005632054741303889,1.0470798467027335e-07,0.013759253509048008,0.01332698489573367,9.459827693120762e-07,0.2617195475187215
11122016,@ Lafayette,W 3 - 1,0.0,0.19303738841448154,0.07730266695052625,0.39398685994675786,0.015739802954196348,4.234490722153914e-07,5.265614602938805e-08,0.004503599644057899,0.004505643788869368,8.37663876586228e-08,0.011007402797041845,0.010661587906710717,7.567862147486221e-07,0.20937563782102486
11132016,@ Loyola Maryland,W 3 - 0,0.0,0.15442991061714198,0.061842133514591696,0.3151894877238291,0.012591842354025651,3.3875925752126905e-07,4.212491679229296e-08,0.0036028797125763354,0.0036045150284242998,6.701311007723689e-08,0.008805922231107679,0.008529270319047794,6.054289713502329e-07,0.1675005101326904
11192016,@ American,L 0 - 3,0.0,0.12354392842046989,0.0494737067823426,0.2521515900295738,0.010073473877248407,2.7100740585634703e-07,3.369993341385518e-08,0.002882303768352279,0.0028836120210298747,5.3610488030006246e-08,0.007044737780709633,0.006823416251192935,4.843431767930408e-07,0.13400040802670946
