Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,Youngstown St.,W 3 - 1,4.0,8.793583299200952,4.4536566730172735,27.4353622529338,0.1153972353819941,0.28208058946158715,0.033944233503394525,0.29745358837867286,4.072286852981209,0.9574422285657994,0.4445252060013972,0.7038330267072684,0.0904505891481257,9.623969252059377
9152018,Bucknell,W 3 - 0,3.0,8.434807027427679,3.5627773156909908,25.147909734106157,0.17992851040276545,0.22565509627611746,0.02715425862462818,0.23795298446937801,3.2576941349542223,0.7659219610899785,0.3556053904625935,0.5630430286149409,0.07235746508262068,9.09908819082237
9212018,Miami (OH),L 0 - 3,3.0,7.547727708875673,3.8502600655647363,24.518244090364757,0.13493682790181658,0.18051807728196462,0.02172268491971957,0.1903560608591648,2.8060952801793144,0.6127172044668237,0.28447485750049795,0.4504194526509371,0.05788404821900756,8.079134977621356
9222018,Bowling Green,L 2 - 3,5.0,7.838213056801085,4.280253777226154,25.614711868745207,0.1279487192182773,0.3444318921320993,0.21739895580596547,0.3523020697408367,4.8450930475767136,0.6901820010435628,0.2275738352458568,0.5603472516493851,0.04630600738672521,8.563359473677597
9282018,@ Kent St.,L 2 - 3,5.0,8.070590213903127,4.824249299801927,29.292082331077406,0.11135756395522614,0.275539653002131,0.17391546547851972,0.28183566117359543,6.476213198417785,1.3522019192610302,0.18205519589910146,0.44826826669393743,0.037044017986461286,8.650695008627714
9292018,@ Ohio,L 0 - 3,3.0,6.856389536906445,4.059347383314621,24.433335195666825,0.12908725778461713,0.620455196137186,0.13913000500705106,0.42547830475062576,6.380964076414892,1.081743128937359,0.14564167854370644,0.3586085114284021,0.02963471013780663,7.3204654761714005
10042018,Buffalo,W 3 - 0,3.0,6.685102303761137,4.247488150009361,24.746685216931365,0.11086881432128358,0.4963574003830818,0.5113242681888135,0.7403997897570305,6.104756222945971,1.0653936129975698,0.11651175685117286,0.28688290402920896,0.023707445399257367,7.456379780815724
10062018,Toledo,W 3 - 2,5.0,6.748084586274213,4.39799707559577,26.79743749640457,0.10009458217303109,0.7970990194514215,0.40905496009444653,0.9923308049489397,7.08384762380181,0.8523056091064941,0.09320839047618089,0.6295212472280292,0.01896574978943401,7.565108560458851
10122018,@ Northern Ill.,L 0 - 3,3.0,7.198483363126182,4.318394886745161,25.437902624247446,0.13007671046311786,0.8376806296238687,0.5272480865049265,0.9938646974075032,7.267084483914148,0.8818455166007424,0.0745660627906328,1.1036335181839079,0.015172467654956043,8.352114271513692
10132018,@ Western Mich.,L 0 - 3,3.0,6.958780008546653,4.454719709577551,24.3502917812326,0.11406092191546985,1.270156559368487,0.42179552961568906,0.9950917921324111,7.413671673385771,0.9054770720322144,0.059652434501225655,0.8829006614131315,0.01213788953227296,7.881678303370132
10192018,Central Mich.,W 3 - 2,5.0,6.367010809943208,4.5637781997476425,23.280209561355154,0.08064799239914841,1.6161329630264119,0.3374345423796702,0.9960734555977556,8.130953334624179,1.1243865394700263,0.04772168153629863,0.7063165911741487,0.20971471773632125,7.1053253294462495
10202018,Eastern Mich.,L 0 - 3,3.0,5.293589497478424,4.2510169799514985,19.824105990136026,-0.0020830820523703246,1.2929006037631425,0.2699464298755755,0.9968587784888332,6.904740791336554,0.8995052195592089,0.03817717494935136,0.5650507526725432,0.16777102588858933,5.88423847863962
10262018,@ Bowling Green,L 0 - 3,3.0,5.034867905384784,4.200812867424161,20.05928814874075,-0.0016664596956632862,1.0343167923790322,0.21595637332862402,0.7974841772216701,7.923807177670728,0.9196044625133484,0.03054163098135598,1.0520475527886277,0.3342191963385437,5.807389686089077
10272018,@ Miami (OH),L 0 - 3,3.0,4.227885110193168,3.7606452681138047,19.447423532733712,-0.013133298684686547,1.427457922781396,0.17276460550009143,0.8379878042470019,8.339050483376983,0.9356837536037276,0.024433235039532673,1.2416402069963284,0.26737459384039747,5.045903054230955
11022018,Ohio,L 1 - 3,4.0,3.382300364257718,3.2085111710855014,16.157908778491972,-0.07710722331022164,1.1419637304111818,0.13821136877749787,0.8703905393766669,8.471241594186116,0.7485452934881954,0.01954654339470214,0.9933098972523483,0.41390101350108205,4.03671322505609
11032018,Kent St.,L 2 - 3,5.0,2.9058368096448484,2.566804247589804,13.32630633083551,0.038315064801137964,1.1135707768472047,0.11056889302438042,0.8963126209271565,8.376992586623498,0.7988366022947071,0.015637206148247776,0.7946464660672288,0.3311202058794362,3.429366141851089
11082018,@ Buffalo,L 0 - 3,3.0,2.3246660501878127,2.2534415661515554,10.86103065265065,-0.1693491621655205,0.8908553194817415,0.08845498514145403,0.7170490487657084,7.901591290099706,0.6390683478295037,0.01250974663544943,0.6357162437466626,0.2648957775551073,2.743488903838046
11102018,@ Ball St.,L 2 - 3,5.0,1.859730665738008,2.0027520804953443,8.888815298453418,-0.3354801066944882,0.7126834223101309,0.4707657761062734,0.5736385683096803,8.12127405949329,0.7112550158665901,0.010007785607175097,0.5085724003703371,0.21191637426973495,2.594790427636624
8252017,@ Navy,L 0 - 3,3.0,2.687787630719328,2.2022024106285545,11.111060553169333,-0.23838372207488628,0.7701469528446973,0.376612268614925,0.4589104253988003,6.897014667096438,0.5690034804670913,0.008006220996997793,0.6068582880274331,0.16953294084053713,3.3758352643449667
8262017,"Saint Francis (PA) @ Annapolis, Md.",L 0 - 3,3.0,3.5502326860074964,2.361762406090698,12.688853165113871,-0.14850670864404517,0.616117101240483,0.30128958943945966,0.3671280656001787,5.917608802163244,0.8552036410152156,0.006404972004811243,0.4854862671366325,0.13562625118444008,4.100670381020083
8262017,"UMES @ Annapolis, Md.",W 3 - 2,5.0,4.04018732201427,2.28940975162237,13.551084596725197,-0.07180518325157108,0.4928933859302079,0.2410315272621746,0.29370227666030835,5.134085165564221,0.6841625032500148,0.20512445344247265,0.38838878120701814,0.10850093599532618,4.680537693322426
9012017,Loyola Maryland,L 1 - 3,3.0,4.432150608463902,2.6315284566671338,15.840872063741513,-0.041444088440953854,0.3943145199045756,0.19282512946462763,0.23496170880367384,4.507266931706192,0.9473305067297517,0.36409986729036914,0.5107112592889298,0.08680070722688117,5.244431234863364
9022017,La Salle,L 1 - 3,3.0,4.145720047817565,2.3052222652709236,14.872696167267964,0.003244797732755693,0.31545149506642656,0.15426004447088132,0.1879692950272745,3.6058121638895417,0.7578641150274009,0.49128008873541756,0.4085688508983584,0.06944053917712481,4.995544606473042
9022017,Tennessee Tech,W 3 - 0,3.0,4.316576247723144,2.64417822777554,15.698157945827566,0.013195850386159608,0.2523611187045649,0.12340799775220586,0.1503753899318261,3.2846493373671537,0.6062911061939527,0.39302395052665917,0.5268552257373603,0.055552414314908316,5.096435808870688
9082017,"Purdue Fort Wayne @ Youngstown, Ohio",L 1 - 3,3.0,4.253260936079037,3.115343044337539,14.758525435073167,-0.007643340130090895,0.20188884546059035,0.09872637399409853,0.12030028244788127,3.027719217897395,0.4850327660253282,0.3144190833258979,0.4214840772421665,0.044441920554786074,4.877148432020117
9092017,@ Youngstown St.,W 3 - 1,1.0,3.402608081408916,2.4922739465865167,11.806818032037576,-0.006114670904621184,0.16151104468652686,0.07898108370237933,0.0962402070798624,2.622175056112671,0.5880262936328687,0.25153521731966527,0.33718719565122046,0.03555352946966197,3.9017179802565707
9092017,"Saint Francis (PA) @ Youngstown, Ohio",L 1 - 3,2.0,4.32208704229343,2.1938189699259882,13.44545545421944,0.06510830798369147,0.1292088154727836,0.0631848570464513,0.07699215358169093,2.497739966780965,0.4704209610842313,0.2012281422774694,0.2697497141897832,0.028442819112264345,4.721374898712243
9152017,"Providence @ West Point, N.Y.",W 3 - 1,2.0,5.05767000322107,2.155055156474839,15.956365624274637,0.09828666304806599,0.3033671398349885,0.05054787929127345,0.06159371513274757,2.1981918230012383,0.5763368220549558,0.16098249361189304,1.0158001459945831,0.022754252433194535,5.777100449121529
9152017,"West Virginia @ West Point, N.Y.",L 0 - 3,0.0,4.046135596208576,1.724043952027796,12.765091217374648,0.07862932254142073,0.2426936874933711,0.040438299371651616,0.049274967157331866,1.7585532817830167,0.4610694113370678,0.1287859819550646,0.8126400351792388,0.0182034001183212,4.621679895124912
9162017,@ Army West Point,L 0 - 3,3.0,4.036908474001379,1.579235115082471,12.212072796166451,0.1229034722622997,0.19415493439494313,0.03235063689804679,0.039419970558591706,1.6068425766684726,0.7688556279883305,0.10302877728600526,0.6501119759088868,0.01456271892458714,4.497343876139874
9222017,Kent St.,W 3 - 1,2.0,3.4295266230371024,1.463388062280531,10.969657917495763,0.09832277148989364,0.15532393753211354,0.025880507854901993,0.03153597441981843,1.2854739787076699,0.6150844628545468,0.4824231193749165,0.5200895472970315,0.011650174390825134,4.1978750239154365
9232017,Ohio,L 1 - 3,2.0,2.9436211984847334,1.1707103896241196,9.375726006143832,0.14525822684597814,0.12425914363603335,0.020704405219259037,0.02522877823853974,1.0283791300847929,0.492067544980525,0.3859384756541931,0.4160716164423778,0.009320139033399632,3.5582998875793743
9282017,@ Buffalo,W 3 - 1,2.0,2.7548969277331223,1.73656840481149,10.700581022920563,0.09120657258255817,0.29940734372954286,0.016563523494023256,0.020183021760550268,0.8227032702237779,0.39365401979042963,0.308750767822082,0.3328572794609452,0.007456110919993031,3.2466398587797
9302017,@ Toledo,L 2 - 3,4.0,2.6039175223115136,2.789254862425221,12.160465010516111,0.017365248345547687,0.23952586710081486,0.013250818359132893,0.016146416877060078,0.8581626208469042,0.31492320546819064,0.2470006061288518,0.666285867461417,0.005964888539689367,3.197311880530207
10062017,@ Miami (OH),L 1 - 3,4.0,2.2831339840667613,2.431403852254067,12.52837204715802,0.01389219831068329,0.19162068863564774,0.010600654408211474,0.012917133161564792,1.2865301417898887,0.25193855774149493,0.1976004797006409,1.1330287431228951,0.004771910706116263,3.0578494897370616
10072017,@ Bowling Green,L 0 - 3,3.0,2.4265071993325784,2.945123125084016,14.62269781417301,-0.006286243051483685,0.1532965476797157,0.008480523347948491,0.010333706311598552,1.8292241591537912,0.40155085879800734,0.15808038043095093,1.506423025956722,0.0038175284844864676,3.346279616089839
10132017,Western Mich.,L 1 - 3,1.0,2.1412057402367823,2.3560984603670287,12.29815809466474,0.06157101013238284,0.12263723607733905,0.006784418564041556,0.008266964909980747,1.4633793026651383,0.5212406951054848,0.1264643022138413,1.205138400458834,0.0030540227361289885,2.8770236612440825
10142017,Northern Ill.,L 2 - 3,1.0,1.7129645690987074,1.884878742885506,9.838526343108711,0.04925680744192578,0.09810978753935383,0.005427534778070215,0.00661357183883382,1.5707034479190167,0.416992550463339,0.10117144040728464,0.9641107073708797,0.002443218155968673,2.3016188979695027
10202017,@ Eastern Mich.,L 1 - 3,4.0,2.7703717008911894,2.1079030039287603,12.070821170779048,0.07740544716775795,0.07848782918507197,0.004342027775631836,0.005290857414010561,2.256562787920383,0.3335940367732001,0.08093715145300316,0.771288557579144,0.001954574503696848,3.2412951589093972
10212017,@ Central Mich.,L 0 - 3,3.0,3.4162973830030277,2.4863224162017823,13.656656991348422,0.08192435789014824,0.06279026280635447,0.0034736221905378936,0.0042326858946922915,1.805250214762082,0.46687523401792513,0.06474972060379482,1.2170308614453167,0.0015636595894675006,4.09303615652002
10272017,@ Ohio,L 0 - 3,3.0,3.333037904103879,2.3890579302762465,12.925325572888882,0.08553948641192138,0.050232209898393596,0.0027788977332510673,0.0033861486923834937,1.8442001728849564,0.5735001901579337,0.05179977612552692,1.373624693479337,0.0012509276629404148,4.074428924702326
10282017,@ Kent St.,L 0 - 3,3.0,4.66643035273186,2.111246338085365,14.540260493977893,0.15423159064664263,0.24018577211395103,0.0022231181743261356,0.0027089189389497776,2.075360143413269,0.45880014959312915,0.04143982067161583,1.0988997487160077,0.20100074654194455,5.259543165935806
11022017,Buffalo,L 1 - 3,4.0,5.7331443010326915,3.0889970877436523,17.232208442744916,0.1447852723504121,0.3921486203761119,0.0017784945316050888,0.2021671386752815,3.0602881321327864,0.9670401286543264,0.23315185992455115,0.8791197950896307,0.16080059652328046,6.407634553033664
11042017,Ball St.,L 0 - 3,3.0,6.386515450061408,3.871197681251152,20.98576680725164,0.12702821762933766,0.3137188951923029,0.0014227956202563464,0.1617337103687077,3.4482305111897076,1.3736321086705476,0.186521487280531,0.9032958364134274,0.32864047959100356,7.026107651168909
11102017,Bowling Green,L 0 - 3,3.0,8.309212381790639,3.6969581430306517,23.7886134774954,0.17582257465522796,0.6509751199674753,0.0011382364929873334,0.129386967929195,3.1585844056764993,1.298905686091445,0.14921718940259449,0.7226366670878803,0.26291238292956126,8.82088614123016
11112017,Miami (OH),L 0 - 3,3.0,8.647369908491571,3.9575665167820517,26.43089080589904,0.1676580596503241,0.7207800966054541,0.20091059100158187,0.5035095777277652,3.926867531491286,1.0391245465231091,0.31937375306135557,0.5781093323628729,0.21032990586797445,9.456708918735945
