Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Central Conn. St.,L 0 - 3,2.0,0.20729349133056774,0.011396080204012143,0.21868957153457985,0.1958974111265556,1.478944598619476,0.10613426756125069,0.13259141777891933,0.7201831788570234,0.0,0.0,0.0,0.0,0.3134277588918184
10012019,@ Manhattan,W 3 - 0,2.0,0.16463403614908448,0.009050851853680642,0.3794774331891207,0.15558318429540383,2.8209291869708055,0.08429262650833125,0.10530509244432813,0.9835599398523474,0.0,0.0,0.2057925451863556,0.0,0.3518229352505935
10042019,@ St. Francis Brooklyn,L 0 - 3,3.0,0.13094870264211847,0.007198981059859558,0.30183356200462613,0.12374972158225891,4.289819826255292,0.06704573575276465,0.288366244639524,0.9869236969581184,0.0,0.0,0.1636858783026481,0.0,0.27983737754620713
10052019,LIU,L 0 - 3,3.0,0.1042785147201456,0.0057327719731005465,0.24035943009342817,0.09854574274704504,5.249137389892744,0.053390599536714545,0.22963498743945426,2.0079318044971144,0.0,0.0,0.13034814340018203,0.0,0.2228431859569511
10112019,@ Robert Morris,L 0 - 3,3.0,0.08311785452371469,0.004569452376230918,0.19158462505458898,0.07854840214748376,5.1985813221937125,0.04255634151614192,0.38596088354337776,2.615095595998194,0.0,0.0,0.10389731815464338,0.0,0.17762285511717826
10122019,@ Saint Francis (PA),L 1 - 3,4.0,0.2686331291140541,0.0036449025674181296,0.5574862586632532,0.16382185772506228,7.181729196060938,0.03394580043310418,0.30786836135287804,4.311636258935964,0.0,0.0,0.08287548933863328,0.0,0.34401667421647497
10182019,Sacred Heart,L 0 - 3,3.0,0.2144063495287677,0.0029091358033370308,0.4449510528602374,0.13075247495977643,7.346906851819992,0.22895528537683477,0.24572148532375757,4.65245248197001,0.0,0.0,0.066146089996824,0.0,0.4764346799040145
10192019,Merrimack,W 3 - 1,4.0,0.17120631966506525,0.0023229836028171324,0.3552993293282856,0.1044075890203912,10.903770502846218,0.3843105478080972,0.19621187179099522,6.132885654315402,0.0,0.0,0.05281853197668924,0.0,0.5819261334615071
10252019,@ Bryant,L 0 - 3,3.0,0.136761730766891,0.0018556281023147595,0.4850051112591594,0.08340207655629302,9.716005072705968,0.5081796322623409,0.15673647582428216,5.50258790222897,0.0,0.0,0.04219209818790566,0.0,0.6660374121231847
10262019,Central Conn. St.,L 0 - 3,3.0,0.3102285585469109,0.001482741575013366,0.588492795780099,0.2675914710681774,10.375920420283707,0.40606146640614127,0.12524044485844926,5.803491297893443,0.0,0.0,0.03371364016432757,0.0,0.733146845035216
11012019,St. Francis Brooklyn,L 0 - 3,3.0,0.24794755586184913,0.0011850686836225627,0.4703478978190767,0.2138702237202268,11.103484997485767,0.3245411982593362,0.1000973680281196,6.043700523109986,0.0,0.0,0.02694534222479347,0.0,0.5859614252335822
11022019,@ LIU,L 0 - 3,3.0,0.3988140105705068,0.0009473364452953788,0.9778120344986623,0.23776840680260686,12.085756732143377,0.25943619079619795,0.28062350118120555,7.037965399690073,0.0,0.0,0.021539936944813654,0.0,0.6690201698391117
11082019,@ Merrimack,W 3 - 0,0.0,0.3188578864105388,0.0007574099421292899,0.7817756406827935,0.19009946902273409,9.662746907438168,0.20742319292479375,0.22436277084589898,5.626960719773763,0.0,0.0,0.017221508235918222,0.0,0.5348918334532918
11092019,@ Sacred Heart,L 0 - 3,0.0,0.2549627178980897,0.0006056343770644021,0.6251174916162193,0.15200589152314609,7.726452187259963,0.16585815586544414,0.17940325232026624,4.499387532074827,0.0,0.0,0.013770531428790533,0.0,0.42770613947792924
11152019,Robert Morris,L 0 - 3,3.0,0.20389114488709728,0.00048431977639963066,0.49990022896416714,0.12155759676450477,9.584036221873951,0.13263511452597915,0.14346699318866157,5.000285127145512,0.0,0.0,0.011012156764982831,0.0,0.3420323377955679
11162019,Saint Francis (PA),W 3 - 0,3.0,0.16306237233738366,0.00038733576072352843,0.3997962604606318,0.09721594390490654,11.469563146774647,0.5065710018277998,0.11473802981688419,6.201715400356026,0.0,0.0,0.008806995554630891,0.0,0.6740368719424991
8242018,@ Western Ill.,L 0 - 3,2.0,0.13041756802163726,0.0003097918127724444,0.31975774205921415,0.07775348043368992,10.574764351615212,0.4051563652709092,0.09176767511606677,5.760935793305566,0.0,0.0,0.007043850309229227,0.0,0.5390958584471611
8242018,"Tennessee Tech @ Macomb, Ill.",L 1 - 3,4.0,0.30447195450949954,0.0002477843228230474,0.6560726497690111,0.16226974503041758,12.261147571730413,0.32406084172353944,0.27355816936106925,6.809579455749527,0.0,0.0,0.00563396321974886,0.0,0.6313497778429135
8252018,@ Evansville,L 1 - 3,0.0,0.2435389427231173,0.00019819602794255318,0.5247748999795443,0.1297952128442251,9.807362786506422,0.25920756773298115,0.21881183587760514,5.446799800375565,0.0,0.0,0.004506455933154782,0.0,0.5049997384226759
8312018,"Brown @ Providence, R.I.",L 1 - 3,0.0,0.19480644386592308,0.00015853671269212981,0.41976667448760596,0.1038230007993049,7.844895139889073,0.2073397540803412,0.1750272672882229,4.356887188950025,0.0,0.0,0.003604707505749724,0.0,0.4039485516991391
9012018,@ Providence,L 0 - 3,0.0,0.15582934410268726,0.00012681650290795272,0.3357792702513995,0.08304997409871895,6.275279400124173,0.16585497503865615,0.14000760816916968,3.485156135034025,0.0,0.0,0.002883473437303853,0.0,0.3231260558599954
9012018,"UMass Lowell @ Providence, R.I.",L 2 - 3,0.0,0.12465335809626213,0.00010144496879280703,0.2686016158058608,0.06643458727767552,5.019816098964676,0.1326732119331541,0.11199699657217321,2.7878986350317922,0.0,0.0,0.002306591540964451,0.0,0.2584798657998985
9072018,@ Denver,L 0 - 3,0.0,0.09971621242385294,8.115070634248729e-05,0.21486734242974637,0.05314421944538321,4.015592167733572,0.10613167897061218,0.08959178053109534,2.23017411446163,0.0,0.0,0.0018451534365905736,0.0,0.20677046811276045
9082018,"Saint Peter's @ Denver, Colo.",W 3 - 0,3.0,0.07976882702922153,6.491719350528153e-05,0.3719264938533387,0.04251316757321701,6.412971650425124,0.4849840277309023,0.07166970215482622,2.384171275528329,0.0,0.0,0.0014760460886755371,0.0,0.5654908778044617
9082018,"Idaho St. @ Denver, Colo.",L 0 - 3,2.0,0.06381241040891672,5.1931597201956684e-05,0.49756206987328494,0.03400912108148933,6.33036359472256,0.38797110314780825,0.05733337969371449,2.5073574882429925,0.0,0.0,0.0011807878127446355,0.0,0.45237390746309736
9142018,"Hartford @ Easton, Pa.",L 0 - 3,3.0,0.05104823167676197,4.1543896999373235e-05,0.5980630147655832,0.027206392627480588,7.864494796792347,0.3103665671060559,0.0458651793696784,2.8059256771139234,0.0,0.0,0.000944598855298255,0.0,0.36188709821046705
9152018,"Delaware St. @ Easton, Pa.",W 3 - 2,5.0,0.4408800393696041,3.323423396455928e-05,1.4785440406148118,0.10177304338836393,13.09215173727049,0.24828665221597696,0.23671243785725474,4.844957368731842,0.0,0.0,0.2007769289024435,0.0,0.7895551560368028
9152018,@ Lafayette,L 0 - 3,3.0,0.3526965296723325,0.20004360238754265,2.1828951520576854,0.04141329987159349,14.273821915197658,0.19862509703489606,0.3893829380555954,4.675951517557708,0.0,0.0,0.3606351423547661,0.0,0.7316391978846116
9212018,LIU,L 0 - 3,3.0,0.2821524227547312,0.16003215887229347,2.1463136320369047,0.033130076170281436,13.81902658039153,0.15889737389918465,0.31150105007784,5.740833686171132,0.0,0.0,0.28850320483852715,0.0,0.5853013990731794
9222018,St. Francis Brooklyn,L 1 - 3,4.0,0.4257297552973135,0.12802398440705592,2.3170602019570365,0.09310732640833272,15.855332131332846,0.327127058414585,0.24919744793151902,6.392702440047703,0.0,0.0,0.4308103118066919,0.0,0.9682619696152442
9252018,@ NJIT,L 1 - 3,4.0,0.7405975186631674,0.3024267838389105,3.2536889575016117,0.10308629577208245,19.084406351084642,0.46170750853699394,0.3993644990427622,6.914184665792542,0.0,0.0,0.5446532080028159,0.0,1.4746316312015693
9282018,Sacred Heart,L 0 - 3,3.0,0.9924867919906943,0.24193931939060906,3.402956367211399,0.18247180279886074,18.667510554169368,0.5693697583114696,0.5194957851985894,6.331327423023318,0.0,0.0,0.6357257398168255,0.0,1.8797194202105767
10032018,Saint Peter's,L 2 - 3,5.0,0.9939894754812576,0.3935556819598242,3.322362847149675,0.14597642489643417,19.53403259844464,0.6554982075599269,0.8156048824757832,8.865132570597376,0.0,0.0,0.5085770474652223,0.0,1.9037762067737956
10052018,@ Central Conn. St.,L 0 - 3,3.0,0.7951871469449325,0.3148427902117167,2.6578754591558127,0.1167804888260162,17.02717017385553,0.5243956423630403,0.8524847284286742,8.092088817026125,0.0,0.0,0.4068593695921614,0.0,1.5230124741040534
10062018,@ Bryant,L 0 - 3,2.0,0.6361468801827739,0.25187310875271623,2.326294451721803,0.09342397436667083,15.221703928490266,0.4195146427508734,0.6819847409215172,7.273656452299599,0.0,0.0,0.32548604392508784,0.0,1.218404544896191
10122018,Robert Morris,L 0 - 3,3.0,0.5089156882419676,0.2014977680212847,2.061031775422015,0.07473891281122673,14.777356800858085,0.5356133712171219,0.7455887005232597,6.418912962532942,0.0,0.0,0.2603879060283991,0.0,1.1747230124732893
10132018,Saint Francis (PA),L 0 - 3,1.0,0.40713138842231755,0.16119775427221467,2.048825280964084,0.05979095957352724,12.221856262028487,0.4284894738350146,0.596469257775563,6.335129413387337,0.0,0.0,0.20830973019506893,0.0,0.9397757273548668
10192018,@ LIU,L 0 - 3,3.0,0.32570436695207156,0.12895790892660447,1.639056481785199,0.04783265842709238,12.177484604314975,0.3427907962632768,0.47717431653450076,7.06811022603898,0.0,0.0,0.16664740359631428,0.0,0.7518188650135056
10202018,@ St. Francis Brooklyn,L 1 - 3,4.0,0.46056447905303044,0.10316613866771125,1.7112457129515566,0.1382667875898131,12.541990347080679,0.8742365205546024,0.38173875583145944,8.054495388848835,0.0,0.0,0.1333176793198184,0.0,1.4014598392675421
10242018,@ Rider,L 1 - 3,4.0,0.36845104474668416,0.2825339595196244,1.968998077183255,0.044012879062883946,15.43360918208719,0.6993881942792215,0.50539172754125,7.643593908946326,0.0,0.0,0.5066563259960283,0.0,1.32116740202392
10262018,@ Sacred Heart,L 0 - 3,3.0,0.2947604911609802,0.22602690334320313,1.7751975553793078,0.03521026208218194,13.546878521797913,0.7595108366052657,0.8043147800378979,7.514874525161572,0.0,0.0,0.4053245868880142,0.0,1.2569336212102533
10312018,Coppin St.,L 0 - 3,3.0,0.23580817236197338,0.18082135354052076,1.8201582125212357,0.028168183318200868,14.237505401380254,0.8076088492402426,1.2434534670432078,8.211902228019508,0.0,0.0,0.5242601145010503,0.0,1.3055470788527412
11022018,Central Conn. St.,L 0 - 3,3.0,0.18864639672705752,0.14465697458681215,1.6561260790433303,0.022534529792160488,12.99000058712849,0.6460865959309969,0.994762029262458,7.569519859665383,0.0,0.0,0.41940777776150723,0.0,1.0444368815388083
11032018,Bryant,L 0 - 3,3.0,0.15091702703775411,0.11572551039235618,1.3249000701059428,0.018027613041806792,11.991998079961554,0.5168689673300482,0.7958091470124588,7.455615614985826,0.0,0.0,0.33552602135230314,0.0,0.8355490050439539
11092018,@ Robert Morris,L 0 - 3,3.0,0.3207339469347939,0.09258036397659286,1.4599203147321578,0.1144222750889326,11.193596934536501,0.41349497583881234,0.6366470127158907,8.364494233054197,0.0,0.0,0.26842068853356343,0.0,0.868439267040388
11102018,@ Saint Francis (PA),L 0 - 3,3.0,0.8565879787417494,0.47406487580458745,3.167938869316544,0.11153781565072483,10.754876875292666,0.5307961604345921,0.7093177215402497,9.691597420223072,0.0,0.0,0.21473646855602302,0.0,1.494752373454353
