Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062018,Nevada,W 3 - 1,4.0,18.495681875893002,5.782294905503267,42.10265615778955,0.3215019399001397,0.5021167679033088,2.8420584424393054,3.778217701145897,9.97937076913672,0.7853559174761297,0.49988396917073885,1.2598065307302533,0.4691689366635273,22.467527552868173
10112018,@ Fresno St.,L 1 - 3,4.0,17.996538376700325,6.42584510945805,41.48211606958755,0.29300114514317616,0.4016919810121932,2.6736443502651994,4.022577648538428,10.383502383268514,0.628282492154065,0.3999057483997419,1.2078444829570747,0.7753395191433959,21.674010716843803
10132018,@ San Diego St.,W 3 - 1,4.0,16.99721929115339,6.740679682341782,41.18568947107661,0.2594005324633656,0.5213549511193385,2.5389139418628437,3.818059783649537,10.906807881707334,0.9026291262080556,0.3199236854860756,1.5662796789721118,0.6202698447320367,20.639196757988366
10182018,Wyoming,W 3 - 1,4.0,16.797773611109037,6.792544219624089,42.948567679669964,0.2435202809143572,0.8170866622228458,2.4311301689517713,3.454444505517602,11.7254537831929,0.9221034788526837,0.25593836392228403,1.4530227086448921,0.4962147426185365,20.21135349830554
10202018,Colorado St.,L 1 - 3,4.0,16.63821772293127,7.234038601923083,42.5588512958803,0.22901611874220193,0.6536681355960554,3.144909351108634,3.763557863262474,10.180351735708458,0.7376814354165547,0.20475031708075586,1.5624189663299624,0.39697106887087075,20.769086874285644
10232018,New Mexico,L 0 - 3,0.0,13.310554724805337,5.787222423441612,34.047031276548665,0.18321262722625017,0.5229337442027361,2.5159238038332785,3.0108418902274714,8.144269485616599,0.5901442858301011,0.16380001426886626,1.2499333462709887,0.31757639095488954,16.61524521604298
10252018,Air Force,W 3 - 0,3.0,12.64844068326585,5.6297772024126544,32.037615623593275,0.18817012496625152,0.41834650622804626,3.212742301951025,2.8086725666754253,7.3154117120869,0.4721148766635217,0.3310407935676458,1.1999464432377809,0.25406081571393657,16.792197000403416
11012018,@ Nevada,W 3 - 2,5.0,14.118758047723041,6.503825032131299,34.63010219851845,0.1949361252876138,0.3346768919372446,2.970192934075896,3.246939693092334,9.052335868274314,0.3776915480512029,0.4648331354306969,0.9599562566803351,0.2032484624595653,18.033762245569807
11032018,@ San Jose St.,W 3 - 1,4.0,14.295006965718827,6.003058526833095,36.504087367943505,0.205948933193136,0.2677413132012099,2.7761537664713436,3.5975528039133766,8.241866268758033,1.302156005506702,0.3718662300801671,0.9679650293157689,0.16259864829644338,17.927009476928227
11082018,San Diego St.,W 3 - 0,3.0,13.636003994576443,6.202447298907732,37.00327108966234,0.18535909725164665,0.41419340124404885,2.4209221625663733,3.6780424358650787,8.193492899175217,1.2417246597010365,0.2974928059751637,1.3743729966063611,0.13007884076768592,17.041605461421167
11102018,Fresno St.,L 1 - 3,4.0,14.508804867615462,5.761956995314404,36.00261495485355,0.23588737459426698,0.33135456230755,2.736738335036694,3.9424344551665516,8.754795394582137,1.193379635150161,0.43799451392793215,1.2994982538535773,0.3040634059023615,18.333286843506883
11152018,@ Colorado St.,L 0 - 3,3.0,12.60704097964769,6.009565975711181,33.802088591586,0.1727098028560666,0.6650841612851622,2.1893898292202105,3.753947275277478,7.60383455182335,0.9547033423497745,0.35039547689721207,1.2395985112867733,0.4432509380261615,15.766625541408503
11172018,@ Wyoming,L 2 - 3,5.0,14.485635086867829,6.607653513822133,39.04167729698586,0.18156785314479135,0.7320674111493553,2.351512062137448,3.803157880554009,10.283070926192918,0.7637624397869544,0.2803162956009434,1.591679240679137,0.3546006417359822,17.91330306494579
11292018,UC Irvine,W 3 - 0,3.0,14.388507974232265,5.886122103381759,37.63334045629593,0.21405431437846154,0.9856541776366609,2.681209973076728,3.442525950736439,9.426455900788762,0.8110099981698338,0.22425298149401623,1.6733434726393548,0.28368044383045804,18.13064266512269
11302018,Fresno St.,W 3 - 2,5.0,15.110806946128825,6.508898171358998,39.70667399185243,0.20884344741412644,0.9885233443605852,2.744968028488357,3.754021004999919,11.341166222984944,0.8488080281936269,0.17940235000371588,1.7386748293729302,0.4269444674747227,18.904514739307366
12062018,@ Portland,W 3 - 1,4.0,15.688645919618462,6.807118724283273,41.565340360185736,0.20787475732324456,0.9908186769292716,3.1959747058921653,3.6032167093385445,13.072934065436247,0.6790463159937478,0.14352185748042254,2.190940147389885,0.3415555203802674,20.123612556685995
12082018,@ Iowa St.,L 1 - 3,4.0,14.550916164363139,7.44569530009943,42.45227273353777,0.16629978498096917,0.7926548420318532,4.156780247199663,3.882573507754919,14.058347747192352,0.543236984595879,0.3148175720035881,1.9527519983014086,0.2732443820005367,19.998889982717092
8252017,UC Davis,L 1 - 3,4.0,13.640732565838348,7.1565561239223605,41.16181766840988,0.15523982354160715,0.8341238902850304,3.7254240244690493,3.3060585745979902,13.446677952025018,0.6345896243762114,0.2518540323082437,1.5622014417434902,0.21859548364608092,18.399111343487387
8252017,Binghamton,W 3 - 0,3.0,13.512586011485967,6.325244631964677,37.92945309588599,0.20419187456586835,1.0672991871676754,3.7803392372243088,3.244846840005699,12.357342011520942,0.5076716587111076,0.20148320965803673,1.4497611172578653,0.1748763728660843,18.219289016997244
8262017,Eastern Wash.,W 3 - 1,4.0,13.61006883425259,5.86019558600294,37.14356227464833,0.22215350427081085,0.8538392948514487,3.4242712982307877,3.595877562258099,12.2858735908415,0.6061373522854091,0.36118660878778425,1.3598088706786622,0.13990108930036924,18.075431176610493
8292017,Eastern Ky.,W 3 - 2,5.0,15.088055371406268,6.088156515691196,39.3148502663267,0.23612280628996743,0.6830714007562405,3.1394169799934954,3.876702107568738,11.628698737500175,0.4849098568932778,0.28894927217186905,1.8878472051541155,0.11192086568509721,19.460345226148693
9012017,"North Dakota @ Las Cruces, N.M.",L 1 - 3,4.0,13.470444030946332,7.070525374202201,38.851880136879416,0.16729823370685917,0.9464571639452398,2.711533513586377,3.9013616901127364,11.102958903489412,0.3879278695561921,0.2311594082281468,1.7102777349041554,0.08953668886475129,17.268275820212935
9022017,@ New Mexico St.,L 1 - 3,4.0,12.976355159715027,7.656420376489193,41.28150442934016,0.13783858308740818,0.9571657325658719,2.3692267658077166,3.3210892757029167,10.682367067424668,0.7103423380877119,0.18492752049653488,2.368222274535383,0.07162934873447224,16.71462058328697
9022017,"UCLA @ Las Cruces, N.M.",L 0 - 3,3.0,11.981084022957736,7.325136266303065,40.025203411168185,0.12167086476726707,0.9657325869548925,2.295381404869349,2.856871371674482,10.545893639567403,0.7682738765710725,0.1479420125021993,1.8945777697477182,0.257303498541348,15.371696325203143
9082017,UC Irvine,L 2 - 3,5.0,13.184867319784729,6.860108973863979,42.82016296440942,0.14553669382450576,0.7725860532913508,1.8363050852183758,2.68549708290133,9.63671483505576,0.8146191051614355,0.11835360750894124,1.7156622007245677,0.20584279449752266,15.99735711287433
9082017,Weber St.,W 3 - 2,5.0,13.747893893775696,6.88808718097691,42.456130346991785,0.16042935606336806,0.6180688322186405,1.8690440703813036,2.9483976840405295,11.509371994261448,0.6516952731481038,0.09468288441174941,1.7725297644125202,0.36467424630323675,16.59788573077501
9092017,Louisville,L 0 - 3,3.0,12.998315074603344,5.710469681284518,38.76490407856289,0.2033434871646198,0.6944550698936501,1.4952352361493104,2.7587181370049225,9.607497492860288,0.9213562330585732,0.07574630650834126,1.418023792415092,0.2917393931099499,15.278308513468543
9152017,@ Indiana,L 0 - 3,3.0,11.198651982052564,5.3683757302710795,35.211923109589236,0.16267478797741433,0.555564049923729,1.1961881760197801,2.606974503058338,8.485997945911322,0.7370849784981496,0.06059704455319575,1.1344190216985226,0.6333915292254372,13.022646713474801
9162017,"FGCU @ Bloomington, Ind.",L 0 - 3,3.0,9.558921529057033,5.2947005816744275,32.76953840338779,0.11273982865873935,0.44445123610462095,0.9569505325600366,2.2855795913557397,7.3887983188660895,0.7896679846130925,0.048477635224331156,1.107535216431092,0.7067132259105885,11.118117305056947
9162017,"Samford @ Bloomington, Ind.",L 1 - 3,4.0,9.847137231202392,5.035760458190986,32.615630718461304,0.13399186351369607,0.5555609919511021,1.365560437328517,2.2284636715077935,7.511038658467559,0.6317343833304034,0.23878211343319783,1.2860281780725262,0.5653705768264263,12.09449387100037
9212017,@ Wyoming,L 2 - 3,5.0,9.67770978122001,5.828608384063301,33.49250459413532,0.10719349021909903,0.4444487911069034,1.2924483482480902,1.9827709317799662,8.608830951019435,0.5053875038738775,0.19102568969182956,1.228822541194601,0.4522964589638327,11.77559508975723
9232017,@ Colorado St.,L 0 - 3,3.0,8.342167801379023,5.06288669372151,29.194003599360315,0.10235479208978682,0.3555590313149766,1.2339586775650493,1.5862167384174668,7.887064748063044,0.4043100013132172,0.15282055107843728,0.9830580286133977,0.3618371655727888,10.220476044329208
9282017,Utah St.,L 1 - 3,4.0,10.073734265578523,4.65030934914552,31.155202907209365,0.15368383439735397,0.28444722404683176,1.1871669413906487,1.4689733890767647,8.709651810077517,0.723448005561518,0.12225644043073294,0.786446420111657,0.2894697314353335,11.776380857455733
9302017,Boise St.,L 0 - 3,3.0,9.258987403249806,4.720247480107263,30.724162320893363,0.1297470672472105,0.2275577785941697,1.349733554950793,1.5751787124623624,9.167721453241782,0.9787584073362187,0.09780515206809556,0.8291571365722906,0.2315757844936124,11.12110467855484
10052017,@ San Jose St.,W 3 - 2,5.0,10.807189936605283,4.976197986401204,33.77932988435253,0.15159765399543443,0.9820462297006319,1.0797868415186271,1.6601429707384987,9.53417716590848,1.3830067295259092,0.07824412147752235,1.0633257113761816,0.18526062717591116,12.496883755289524
10072017,@ Nevada,W 3 - 2,5.0,10.6457519481159,5.180958390602815,35.42346391938063,0.14027812311442803,0.7856369823390907,1.0638294730994182,1.9281143785301094,10.42734173919062,1.9064053874085662,0.06259529706876726,1.0506605690092876,0.1482085014725825,12.297507002788729
10122017,Fresno St.,L 2 - 3,5.0,10.71660155890291,4.944766711114796,36.138771139645854,0.1480224985363793,0.6285095849615672,1.4510635807214667,1.942491502907325,11.941873400121036,1.5251243077193863,0.050076237582533406,1.24052845630669,0.1185668010064523,12.838005605360257
10142017,San Diego St.,W 3 - 1,4.0,10.973281248311187,5.755813372648348,39.31101692640952,0.13001799874571232,0.7028076683133789,1.5608508650856734,1.7539932014527957,12.15349872107701,1.4200994456890672,0.04006099001963927,0.9924227638962051,0.09485344069532907,13.070404485364605
10192017,Colorado St.,L 0 - 3,3.0,11.378625000150889,5.204650696076429,36.448813530522166,0.18401439919664525,0.562246134129874,1.4486806916529094,1.403194559862406,11.122798973042508,1.7360795577220696,0.032048791986023444,0.79393821038151,0.4758827539681089,13.256323588980582
10212017,Wyoming,W 3 - 2,5.0,12.302900002860518,6.363720560296948,37.759050828301646,0.17041151931699353,0.4497969069705686,1.3589445530563247,1.5225556482437443,12.498239182511194,1.588863645741267,0.025639033569818455,1.0351505690202283,0.38070620289235746,14.20505887399678
10262017,@ Boise St.,L 0 - 3,3.0,11.442320000247618,6.0909764475907675,35.80724065801275,0.15772921542351973,0.35983752536312325,1.287155642274818,1.8180445192957242,11.798591344349793,1.2710909158394406,0.02051122684369457,1.0281204551995113,0.5045649626076073,13.26404709696589
10282017,@ Utah St.,L 0 - 3,3.0,10.753855998891982,6.47278115879695,35.24579252534505,0.12618337227896897,0.4878700205333938,1.0297245133314723,1.854435615505618,12.238873076315109,1.4168727329481206,0.016408981467173133,1.0224963641489393,0.6036519702740675,12.311237675765101
11022017,Nevada,L 1 - 3,4.0,11.603084800402469,5.978224926286967,38.196634024754566,0.14494669785165246,0.39029601627862603,1.0237796106561552,1.8835484924486794,11.591098460068954,1.5334981865355,0.013127185168757691,1.0179970913123229,0.48292157603602026,13.148990141883544
11042017,San Jose St.,L 1 - 3,4.0,12.282467841146861,5.582579940549195,38.957307220727245,0.16835735830974646,0.3122368129281239,1.0190236885191497,1.706838793744388,11.072878767425959,1.2267985488560151,0.010501748131818433,0.8143976728026545,0.5863372609543803,13.719192114199156
11092017,@ San Diego St.,L 1 - 3,4.0,12.225974272862615,5.866063952714714,39.56584577717289,0.15848588663820867,0.24978945028184185,1.015218950811624,1.765471035052462,9.858303012761008,0.9814388388464859,0.008401398503414604,1.2515181386667138,0.46906980864959835,13.87535369151101
11132017,@ New Mexico,L 0 - 3,3.0,11.780779417944146,6.0928511623479995,37.452676620096234,0.14738870930194367,0.1998315601866528,1.0121751606469338,1.4123768277675914,9.286642409764587,0.9851510710800734,0.006721118801425992,1.2012145108942816,0.7752558471576059,13.400282952839646
11182017,Air Force,L 2 - 3,5.0,11.624623534258241,6.474280930115518,36.362141295399056,0.13671096743491706,0.35986524824880783,2.0097401291376875,1.9299014625357944,11.22931392901934,0.9881208568659049,0.005376895040305152,1.160971608690408,0.6202046776296966,14.220226362781437
11202017,@ Fresno St.,L 0 - 3,3.0,10.899698827046072,6.37942474404524,36.08971303618376,0.12076877394000524,0.28789219856325243,1.6077921031102518,1.9439211700356078,11.183451143192663,0.9904966854939055,0.0043015160317093105,1.1287772869363155,0.49616374204206887,13.076181089656188
