Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272018,@ Bowling Green,L 1 - 3,0.0,3.323250924452767e-05,0.0,8.348006322225352e-05,1.6616254622263833e-05,9.178819053338549e-05,0.00014295820627162535,4.1540636555659595e-05,0.10868155581839471,0.1339857412111753,0.0,0.0,0.0,0.00017619071551615287
9302018,Northern Ill.,W 3 - 0,0.0,2.6585717887027504e-05,0.0,6.678332333221311e-05,1.3292858943513752e-05,7.342975280397003e-05,0.00011436531962144154,3.323214735878439e-05,0.08694429786360063,0.10718742573768025,0.0,0.0,0.0,0.00014095103750846893
10052018,Ohio,W 3 - 2,0.0,2.1268389027753212e-05,0.0,5.3426193237716084e-05,1.0634194513876606e-05,5.8743290494654424e-05,9.149145865942664e-05,2.6585486284691524e-05,0.06955483235644391,0.08574919357678026,0.0,0.0,0.0,0.00011275984768717976
10062018,Kent St.,W 3 - 0,1.0,1.701459264366596e-05,0.0,4.2740656720888906e-05,8.50729632183298e-06,0.20005256964659926,7.319265683139506e-05,0.20002684358252204,0.05564347809319664,0.06859887678036802,0.0,0.0,0.0,9.020724947506094e-05
10122018,@ Eastern Mich.,W 3 - 2,0.0,1.3611598225621339e-05,0.0,3.4192334742760814e-05,6.805799112810669e-06,0.16004116343310443,5.855379900767773e-05,0.16002058269658728,0.04451453429081725,0.05487879545625671,0.0,0.0,0.0,7.2165397233299e-05
10132018,@ Central Mich.,W 3 - 1,0.0,1.0889230011825174e-05,0.0,2.7353745789704844e-05,5.444615005912587e-06,0.12803235969034246,4.684283027547841e-05,0.12801589517456458,0.03561146859665418,0.04390284054742639,0.0,0.0,0.0,5.773206028730353e-05
10192018,Ball St.,W 3 - 2,0.0,8.711352925759679e-06,0.0,2.1882918549508318e-05,4.355676462879839e-06,0.10242552227927783,3.747413050583143e-05,0.10241235071365408,0.02848907322309971,0.0351221471156967,0.0,0.0,0.0,4.618548343159106e-05
10202018,Toledo,W 3 - 1,0.0,6.9690624471672184e-06,0.0,1.7506284867284057e-05,3.4845312235836092e-06,0.08194018392220703,2.9979218827901954e-05,0.08192964669978693,0.022791193520194496,0.028097637486836084,0.0,0.0,0.0,3.694828127506913e-05
10262018,Buffalo,W 3 - 2,0.0,5.575237225997257e-06,0.0,1.4004995911705112e-05,2.7876186129986285e-06,0.06555199744175705,2.398332029347453e-05,0.06554356768307135,0.01823291317906696,0.022478058658070996,0.0,0.0,0.0,2.955855751947176e-05
10272018,Akron,W 3 - 0,1.0,4.460181632519928e-06,0.0,1.120397626089006e-05,2.230090816259964e-06,0.05244150214835395,1.9186621182861604e-05,0.05243475835372558,0.21458776540794366,0.017982414074497195,0.0,0.0,0.0,2.364680281538151e-05
11012018,Bowling Green,L 0 - 3,0.0,3.5681400911352496e-06,0.0,8.963167908931749e-06,1.7840700455676248e-06,0.041953140403651716,1.5349274513135522e-05,0.041947745375833914,0.1716699614285918,0.014385910234412755,0.0,0.0,0.0,1.891741460427075e-05
11032018,@ Western Mich.,L 2 - 3,0.0,2.8545087353933362e-06,0.0,7.170525943308062e-06,1.4272543676966681e-06,0.033562473081404476,1.2279405253327776e-05,0.033558157064196556,0.13733580856872743,0.0115087147314472,0.0,0.0,0.0,1.5133913988721098e-05
11092018,@ Kent St.,W 3 - 1,0.0,2.283604852309652e-06,0.0,5.736415389001845e-06,1.141802426154826e-06,0.026849953350605624,9.82351501408595e-06,0.026846500540068926,0.1098685440877448,0.009206963173282762,0.0,0.0,0.0,1.210711986639559e-05
11102018,@ Ohio,W 3 - 0,0.0,1.8268825148068124e-06,0.0,4.589128877194712e-06,9.134412574034062e-07,0.021479946607220073,7.85880613058985e-06,0.021477184360857677,0.08789476949927481,0.007365565027035491,0.0,0.0,0.0,9.685688645396652e-06
11172018,Ball St.,W 3 - 2,0.0,1.4615051369404462e-06,0.0,3.6713009039944e-06,7.307525684702231e-07,0.017183946998900676,6.287041140842445e-06,0.017181737203133617,0.07031577350608707,0.005892448494215084,0.0,0.0,0.0,7.748546277782884e-06
11182018,Eastern Mich.,L 2 - 3,0.0,1.1692035496137582e-06,0.0,2.93703931662976e-06,5.846017748068791e-07,0.013747151015527393,5.0296305039537145e-06,0.013745383179760373,0.05625259186516573,0.004713956537829983,0.0,0.0,0.0,6.198834053567468e-06
11292018,Northern Ky.,W 3 - 0,1.0,9.35362481330612e-07,0.0,2.349630553102497e-06,4.67681240665306e-07,0.01099771659892593,4.023702861583345e-06,0.010996302330854154,0.04500205625073692,0.20377147028501613,0.0,0.0,0.0,4.959065342913953e-06
11302018,Valparaiso,L 0 - 3,0.0,7.482897557139955e-07,0.0,1.8797038663535564e-06,3.7414487785699776e-07,0.008798170582505177,3.2189613026563964e-06,0.008797039168394532,0.036001633966103924,0.16301712626333253,0.0,0.0,0.0,3.967251058370388e-06
8262016,@ Wright St.,W 3 - 1,3.0,5.986316577869611e-07,0.0,0.20000169992234593,2.9931582889348054e-07,0.007038534740158329,0.40000296748765385,0.20703782576871332,1.0288022809089241,0.3304138651929098,0.0,0.0,0.0,0.40000356611931165
8272016,Dayton @ Wright State,L 1 - 3,2.0,4.789052322876997e-07,0.0,0.16000132855207666,2.3945261614384986e-07,0.0056308266875858305,0.3200023112185908,0.36563038505267426,1.623042290990264,0.4643311972309174,0.0,0.0,0.0,0.32000279012382304
8272016,Toledo @ Wright State,L 2 - 3,1.0,3.8312412570738473e-07,0.0,0.5280012938389833,1.9156206285369236e-07,0.0045046606431627815,0.2560018088011062,0.2925042621401281,1.2984336290320517,0.3714648994916141,0.0,0.0,0.0,0.2560021919252318
9022016,Green Bay,L 2 - 3,0.0,3.064992620873426e-07,0.0,0.42240098204207466,1.532496310436713e-07,0.003603728062110588,0.20480142132968165,0.23400338033482354,1.0387467728191762,0.2971718822857051,0.0,0.0,0.0,0.2048017278289437
9032016,Evansville,W 3 - 0,1.0,2.45199385043598e-07,0.0,0.33792075169503577,1.22599692521799e-07,0.2028830625070744,0.16384112060857897,0.1872026854664046,0.8309973347952222,0.23773748195171437,0.0,0.0,0.0,0.163841365807964
9092016,@ Columbia,W 3 - 1,3.0,1.9615949227406454e-07,0.0,0.27033657963531316,9.807974613703227e-08,0.1623064369648349,0.331072950233101,0.54976226489528,1.6647981358094235,0.3901900345577329,0.0,0.0,0.0,0.33107314639259333
9092016,"Bryant @ New York, N.Y.",W 3 - 1,4.0,1.5692758373233223e-07,0.0,0.21626924980699466,7.846379186616611e-08,0.12984514122574134,0.464858394584068,0.8398098864903932,3.7318390401046053,0.31215200758182243,0.0,0.0,0.0,0.46485855151165184
9102016,"Manhattan @ New York, N.Y.",W 3 - 0,2.0,1.255420605302381e-07,0.0,0.173015390948793,6.277103026511905e-08,0.10387610763907268,0.3718866965440853,0.8718479157821549,4.385471366528056,0.24972159322426654,0.0,0.0,0.0,0.37188682208614593
9162016,@ UIC,W 3 - 1,4.0,1.0043364429258917e-07,0.0,0.3384123399751778,5.021682214629458e-08,0.28310091560278194,0.49750937790653776,0.8974783368432215,4.708377146356739,0.1997772663610515,0.0,0.0,0.0,0.4975094783401821
9162016,"UMass Lowell @ Chicago, Ill.",W 3 - 1,4.0,8.034691278984668e-08,0.0,0.4707298893984726,4.017345639492334e-08,0.4264807513567994,0.7980075418829181,1.1179826985018517,5.166701777419412,0.35982183415716645,0.0,0.0,0.0,0.7980076222298309
9172016,"Bowling Green @ Chicago, Ill.",L 0 - 3,3.0,6.427752853957366e-08,0.0,0.5765839226665089,3.213876426978683e-08,0.3411845921027055,0.6384060166983321,0.8943861352540148,5.5333614605493,0.28785745974699994,0.0,0.0,0.0,0.6384060809758606
9212016,Eastern Ill.,W 3 - 0,3.0,5.142202174858462e-08,0.0,0.4612671284177864,2.571101087429231e-08,0.27294766793321495,0.5107248026015446,0.9155089099828019,4.826689108902412,0.23028596294721096,0.0,0.0,0.0,0.5107248540235664
9242016,Tennessee St.,W 3 - 0,3.0,4.113761670570017e-08,0.0,0.5690137099963343,2.0568808352850085e-08,0.21835813066724444,0.8085798621566268,1.1324071426051534,4.261351249018234,0.18422876725351992,0.0,0.0,0.0,0.8085799032942437
9302016,@ UT Martin,W 3 - 1,4.0,3.291009292093294e-08,0.0,0.6552109726448145,1.645504646046647e-08,0.174686502179026,0.8468638917895722,1.1059257126562467,5.009081039532097,0.3473830226000759,0.0,0.0,0.0,0.8468639246996651
10012016,@ Southeast Mo. St.,W 3 - 2,5.0,2.6328074052824948e-08,0.0,0.7241687810904098,1.3164037026412474e-08,0.5397492174905348,0.8774911147527912,1.084740569211157,5.207264840174518,0.477906423710307,0.0,0.0,0.0,0.8774911410808651
10072016,Murray St.,L 2 - 3,5.0,2.1062459060550264e-08,0.0,0.9793350336777915,1.0531229530275132e-08,0.43179937026721554,0.7019928857460117,1.0677924547840676,7.16581193972659,0.9823251563750962,0.0,0.0,0.0,0.7019929068084707
10082016,Austin Peay,L 2 - 3,4.0,1.684996713214601e-08,0.0,1.1834680325777298,8.424983566073004e-09,0.3454394938296366,0.761594310242225,1.2542339689743423,6.532649534301567,0.7858601196762697,0.0,0.0,0.0,0.7615943270921921
10142016,Morehead St.,W 3 - 2,0.0,1.3479973631288517e-08,0.0,0.9467744208346662,6.739986815644259e-09,0.27635159353786237,0.6092754448297283,1.0033871696393746,5.226119598585771,0.6286880922697791,0.0,0.0,0.0,0.6092754583097019
10152016,Eastern Ky.,W 3 - 0,1.0,1.078397885739671e-08,0.0,0.7574195333221218,5.391989428698355e-09,0.22108127385374787,0.48742035371078957,0.8027097321658362,4.1808956604011085,0.5029504715942318,0.0,0.0,0.0,0.48742036449476833
10212016,@ Tennessee Tech,W 3 - 0,0.0,8.627183055431542e-09,0.0,0.6059356245165062,4.313591527715771e-09,0.1768650184580114,0.3899362815907161,0.6421677834634444,3.3447165165016814,0.4023603758535669,0.0,0.0,0.0,0.38993629021789905
10222016,@ Jacksonville St.,W 3 - 1,4.0,6.901746424834304e-09,0.0,0.48474849824284255,3.450873212417152e-09,0.1414920143664175,0.3119490243907069,1.1137342321031445,3.675773216944874,0.5218883020344538,0.0,0.0,0.0,0.3119490312924532
10262016,@ Eastern Ill.,W 3 - 0,0.0,5.52139712738045e-09,0.0,0.38779879771724224,2.760698563690225e-09,0.11319361123713939,0.24955921894817135,0.8909873836674905,2.940618566905502,0.417510640683336,0.0,0.0,0.0,0.24955922446956838
10292016,@ Belmont,W 3 - 0,0.0,4.417117693912684e-09,0.0,0.3102390376124934,2.208558846956342e-09,0.09055488882587495,0.1996473747973248,0.7127899056443764,2.352494849268147,0.3340085119423635,0.0,0.0,0.0,0.19964737921444242
11042016,Southeast Mo. St.,W 3 - 1,0.0,3.533694150015474e-09,0.0,0.24819122973076246,1.766847075007737e-09,0.07244391095584457,0.15971789960668398,0.5702319236901469,1.881995876690515,0.26720680916713535,0.0,0.0,0.0,0.15971790314037806
11052016,UT Martin,W 3 - 1,0.0,2.8269553167389887e-09,0.0,0.19855298355470133,1.4134776583694943e-09,0.057955128697568206,0.12777431953739463,0.4561855384238907,1.5055966996090502,0.21376544708618483,0.0,0.0,0.0,0.1277743223643499
11112016,@ Austin Peay,W 3 - 0,0.0,2.2615642512962213e-09,0.0,0.15884238669661954,1.1307821256481106e-09,0.046364102915105794,0.10221945553522607,0.36494843040104746,1.2044773585714887,0.17101235751053284,0.0,0.0,0.0,0.1022194577967903
11122016,@ Murray St.,L 2 - 3,0.0,1.8092513996961966e-09,0.0,0.1270739092631251,9.046256998480983e-10,0.03709128230459743,0.0817755643675795,0.2919587441044763,0.9635818861431102,0.13680988590704068,0.0,0.0,0.0,0.08177556617683088
11172016,"Morehead St. @ Murray, Ky.",W 3 - 0,0.0,1.4474011188988578e-09,0.0,0.1016591273502309,7.237005594494289e-10,0.02967302582608613,0.06542045145527874,0.2335669951451096,0.7708655084574764,0.10944790866074576,0.0,0.0,0.0,0.06542045290267982
11182016,"Austin Peay @ Murray, Ky.",W 3 - 1,0.0,1.1579208945699025e-09,0.0,0.08132730184161246,5.789604472849513e-10,0.023738420649610143,0.05233636113940067,0.18685359602746593,0.6166924064734935,0.08755832688706906,0.0,0.0,0.0,0.05233636229732154
11192016,@ Murray St.,L 2 - 3,0.0,9.263367153044445e-10,0.0,0.06506184144860372,4.6316835765222226e-10,0.018990736512482505,0.04186908889563425,0.14948287676525482,0.49335392499160285,0.07004666148307763,0.0,0.0,0.0,0.04186908982197095
