Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,UMES,W 3 - 0,0.0,0.0004954900698563832,0.0,0.0007432351047845744,0.00016524593829710373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004954900698563832
8252018,Central Mich.,W 3 - 0,0.0,0.00039634178173032477,0.0,0.0005945126725954868,0.00013217998420706327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039634178173032477
8312018,"UTEP @ Omaha, Neb.",L 2 - 3,0.0,0.000317041257269882,0.0,0.0004755618859048228,0.00010573325929950563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000317041257269882
8312018,@ Omaha,L 1 - 3,0.0,0.00025361242198201775,0.0,0.0003804186329730265,8.457974273100291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025361242198201775
9012018,"Kansas City @ Omaha, Neb.",W 3 - 2,0.0,0.00020287676585621834,0.0,0.00030431514878432746,6.765940141304881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020287676585621834
9042018,@ Chicago St.,L 0 - 3,0.0,0.00016229298376320393,0.0,0.00024343947564480585,5.4124710085028495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016229298376320393
9072018,"Wofford @ Orlando, Fla.",W 3 - 0,0.0,0.0001298289930048918,0.0,0.00019474348950733765,4.32979691671314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001298289930048918
9072018,@ UCF,L 1 - 3,0.0,0.00010385974249843316,0.0,0.00015578961374764972,3.4637224123227444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010385974249843316
9082018,"FIU @ Orlando, Fla.",L 0 - 3,0.0,8.308558491139825e-05,0.0,0.00012462837736709737,2.7709042567951305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.308558491139825e-05
9142018,"Northwestern @ Chicago, Ill.",L 0 - 3,0.0,6.646705418087567e-05,0.0,9.970058127131351e-05,2.2166762569322027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.646705418087567e-05
9152018,@ Loyola Chicago,W 3 - 1,0.0,5.3172738580464724e-05,0.0,7.975910787069708e-05,1.7733108316584978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3172738580464724e-05
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,0.0,4.253761183299543e-05,0.0,6.380641774949314e-05,1.4186293546303971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.253761183299543e-05
9212018,@ IUPUI,W 3 - 1,0.0,3.402971889539522e-05,0.0,5.1044578343092825e-05,1.1348911251614302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.402971889539522e-05
9222018,@ Wright St.,L 1 - 3,0.0,2.722353795552412e-05,0.0,4.083530693328618e-05,9.079049908167292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.722353795552412e-05
9282018,@ Milwaukee,W 3 - 0,0.0,2.1778678583892437e-05,0.0,3.2668017875838653e-05,7.263189307728125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1778678583892437e-05
9302018,Green Bay,L 2 - 3,0.0,1.7422845728795322e-05,0.0,2.613426859319298e-05,5.810519050553237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7422845728795322e-05
10052018,Youngstown St.,W 3 - 0,0.0,1.393821441513623e-05,0.0,2.090732162270434e-05,4.64839450744793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.393821441513623e-05
10072018,@ Northern Ky.,W 3 - 2,0.0,1.1150531744972393e-05,0.0,1.672579761745859e-05,3.7187023369482916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1150531744972393e-05
10122018,Oakland,W 3 - 1,0.0,8.920399932374043e-06,0.0,1.3380599898561066e-05,2.9749533774467426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.920399932374043e-06
10132018,Cleveland St.,W 3 - 2,0.0,7.136303649276492e-06,0.0,1.0704455473914738e-05,2.379957267033709e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.136303649276492e-06
10192018,Wright St.,W 3 - 1,0.0,5.70903248962551e-06,0.0,8.563548734438264e-06,1.9039623352901066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.70903248962551e-06
10202018,IUPUI,W 3 - 0,0.0,4.567219316653121e-06,0.0,6.850828974979681e-06,1.5231676421038151e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.567219316653121e-06
10262018,@ Cleveland St.,L 2 - 3,0.0,3.653771181303471e-06,0.0,5.4806567719552066e-06,1.218532688964707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.653771181303471e-06
10272018,@ Oakland,L 2 - 3,0.0,2.9230142109563547e-06,0.0,4.384521316434532e-06,9.748252393539439e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9230142109563547e-06
11022018,Northern Ky.,L 0 - 3,0.0,2.33840961895272e-06,0.0,3.50761442842908e-06,7.798596079207317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33840961895272e-06
11042018,@ Youngstown St.,W 3 - 1,0.0,1.8707265752837712e-06,0.0,2.806089862925657e-06,6.238873128571374e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8707265752837712e-06
11082018,Milwaukee,W 3 - 0,0.0,1.4965805435056105e-06,0.0,2.2448708152584158e-06,4.991096112591209e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4965805435056105e-06
11102018,@ Green Bay,L 2 - 3,0.0,1.1972639761031836e-06,0.0,1.7958959641547754e-06,3.992875360304115e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1972639761031836e-06
11162018,"Milwaukee @ Green Bay, Wis.",W 3 - 0,0.0,9.578108873139144e-07,0.0,1.4367163309708716e-06,3.194299309191902e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.578108873139144e-07
11172018,@ Green Bay,L 1 - 3,0.0,7.662485219673103e-07,0.0,1.1493727829509653e-06,2.555438820760978e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.662485219673103e-07
