Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ Rice,L 0 - 3,3.0,2.945981551775027,0.6348384768157705,10.408122717909235,0.19840010370794875,27.138033384788535,0.5194413273403576,0.5045352062913696,7.814535951800972,0.06673824942089318,0.17010114421660313,0.5339397441203749,0.2269499199609887,3.9024938953921753
10132019,@ North Texas,L 0 - 3,3.0,2.754018766124259,0.7089386778941027,10.122380190519788,0.18066448577495348,24.877854091436163,0.4140339819314683,0.4021526772908363,7.040473343604505,0.053195426895177395,0.3385079126843806,0.42559031546747755,0.18089623238411823,3.719355818473847
10182019,UTSA,L 2 - 3,5.0,2.601456084940029,0.9701626496609705,11.311615097397514,0.14411014577321563,28.949222960370744,0.5325940905331283,0.5231167627872076,8.448613424693464,0.04243225054138023,0.2700166799970823,0.5418121994676794,0.14429500245650856,3.67497295520408
10202019,@ Charlotte,L 0 - 3,3.0,2.278183201882154,1.1780475192215667,11.45057374522466,0.09826527229449573,28.757611060457,0.4250836637625567,0.6193812938133738,7.75246994949196,0.03386679807837389,0.2155106142752481,0.43244098820252364,0.31702919367429366,3.134997974021221
10252019,Fla. Atlantic,L 0 - 3,3.0,1.8191595648835246,0.9406866009321392,10.553842285886425,0.07846612592118606,28.403475791294515,0.540921664592171,0.6960709044992732,7.80234396487263,0.027043088372064886,0.17208808974135406,0.5467965859399624,0.2531520246235824,2.805567612187031
10272019,Middle Tenn.,L 1 - 3,4.0,2.2579176223375823,1.1538073234416912,11.448354094438185,0.08943766527408084,30.736552688210555,0.6332825340163586,0.5560300684111994,7.23854710264142,0.021602354272207695,0.33865370162151015,0.6379754940263346,0.2022209758517943,3.5488416049886187
11012019,Ark.-Pine Bluff,W 3 - 1,4.0,3.0098851641858966,1.1228999025850277,13.166798399338692,0.12170249858667545,33.20087960540504,0.7069740254422694,0.8461943166493665,9.401049812428951,0.017261383764135715,0.2706015943065353,0.7107239400442235,0.1615848821545649,4.3428227539568125
11032019,UTEP,L 2 - 3,5.0,3.810934409835745,0.8974682654220085,13.13331221223285,0.2052777371938173,35.16813576797631,0.7658014641336147,0.8770721063106625,9.922811008008816,0.013796015219094257,0.41703448325865,0.7687985517151069,0.12914535264615548,5.378169633085562
11082019,@ UAB,L 0 - 3,3.0,3.4476495668020504,0.9180367768489445,12.103537466590295,0.18917351773829255,34.13137519782601,1.0133894601092959,1.1023385109807735,9.938295605732037,0.01102844771574459,0.33337474054936106,1.0157853130543004,0.10323798189337097,5.302306423987857
11102019,@ Louisiana Tech,L 1 - 3,4.0,4.1598416281847,0.9344691525256219,12.684234011364913,0.2314410107178207,34.90697544458883,0.8102203352859417,1.081821200972984,9.549696910593585,0.008817412216790131,0.26653819158000286,1.0126205986334902,0.08254034169140628,5.742910454367389
11142019,FIU,L 2 - 3,5.0,3.927423740972093,0.94760072217025,12.547121995882815,0.2185278308517711,37.731042896565505,0.6478622219644041,1.0654252463898546,9.639932068654733,0.007050512091540753,0.21312724146136458,1.2104791930883427,0.06600028022133433,5.393652800942033
11162019,Louisiana Tech,W 3 - 1,4.0,3.741651524196007,0.7577868550034784,11.636288149596936,0.24987076552364065,36.78336786116421,0.7183989278370722,1.4529398469116255,10.312987157227273,0.00563822426367121,0.17043573125681696,1.3686280780167006,0.05277976642285365,5.3148002222982464
8242018,"Indiana @ Las Vegas, Nev.",L 1 - 3,4.0,2.9923936830755347,1.0065374222898216,9.906889628003787,0.06626932484422504,35.02451693694915,0.5745410548487191,1.5624874909440576,12.052543191847654,0.004509181723971017,0.13630633485913626,1.094563186510803,0.04221072930405687,4.250522666038791
8242018,"Southern Utah @ Las Vegas, Nev.",W 3 - 0,3.0,2.393321654259718,0.8050303749181457,8.524142295773604,0.05300232087104423,31.41603988698252,0.4595189314854433,1.2496802034226038,11.041032802108836,0.0036064513583253643,0.10901804287190525,0.875433533711847,0.03376021445870179,3.39957539547299
8252018,@ UNLV,L 0 - 3,3.0,1.9142777857531197,0.6438966366344838,7.01812064333659,0.04239345148455693,28.330387203663445,0.5677008557391133,1.1997045679604015,10.432343988724794,0.0028845891685114165,0.08719714600188996,0.7002079989980681,0.027002817805759506,2.9192797869931564
8312018,"Wyoming @ Portland, Ore.",L 0 - 3,0.0,1.5311794111602464,0.5150356339438837,5.6136062979427885,0.033909383770880736,22.660716181993898,0.4540886743163038,0.9596114772930738,8.34455189552979,0.0023073054377752487,0.06974665623960126,0.560077580994208,0.0215988290598189,2.3350535322132546
8312018,"Montana St. @ Portland, Ore.",W 3 - 2,2.0,1.2247881701119494,0.41197624983905917,4.490315462233384,0.027124066452075823,18.92667956409114,0.3632248660285971,0.7675918162990533,6.874896312511056,0.001845610242943859,0.05579024825209605,0.4480052373658987,0.01727687175514655,1.8678059030755911
9012018,@ Portland,L 0 - 3,2.0,0.9797311291439362,0.5296287253852455,3.791969086842089,-0.1783841108589217,16.540375651404993,0.2905504125622192,0.6140111533209682,6.299683716059036,0.0014763383998995729,0.04462767052220184,0.5584489912017881,0.013820095168944646,1.5941337078292506
9072018,Holy Cross,W 3 - 1,1.0,0.7837212944871034,0.42366859427970466,3.8335887758349467,-0.14269570713797947,15.832070663013612,0.23242146612815293,0.4911690581177109,5.439467816827777,0.001180974868973799,0.035699238976069685,0.6467878605635476,0.011055178868516917,1.3752359298730992
9072018,South Fla.,L 1 - 3,1.0,0.6269363318862439,0.33891287158012795,3.066671917668287,-0.11414915460163078,15.065457506256614,0.3859770382082484,0.3929097369159289,4.751395619706844,0.0009447185595343737,0.028557537089042122,0.5173966965841256,0.008843568928046225,1.3001692554755968
9082018,George Washington,L 2 - 3,5.0,0.5015230181828048,0.47115776345356764,3.253376311120053,-0.1413249678769005,20.65352660154964,0.7088486883847956,0.5143530123142367,5.401251465544148,0.0007557355974018751,0.0228448431911305,0.6139374079886023,0.0070744877186447366,1.5401852537530316
9212018,@ Fairleigh Dickinson,W 3 - 0,3.0,1.0013014544823962,0.37691055125873235,3.6027591000690817,0.0069646645398412045,21.52296574159541,0.5670553912553166,0.6114985509225873,5.921087545019075,0.0006045633601252534,0.018275115276619767,0.6911627576529766,0.005659355045669956,1.9322133398408203
9222018,@ Sacred Heart,W 3 - 0,3.0,1.2010677170768023,0.30151841967378945,3.282164665745526,0.20559813454879647,20.21819916004951,0.45362923608216216,0.8892357583452275,5.736845546052957,0.0004836346139127066,0.014619606320811522,0.5529118294219565,0.00452733356507158,1.945772474190754
9282018,Bryant,W 3 - 1,4.0,1.5608924367887231,0.6412508622889356,5.225938430076822,0.17987577236832294,25.175086434706603,0.3628937402128241,0.7113696927118669,5.589460764204111,0.0003868974042655816,0.01169537409894238,0.642338973062598,0.003621770556080985,2.256651037631789
9292018,Central Conn. St.,W 3 - 1,1.0,1.248687389962904,0.5129897785848617,4.3806788373277366,0.14389755720660516,20.539674810555503,0.29030881732791874,0.5690836498116291,4.671490519091347,0.000309511340134198,0.009356100275745545,0.5138602486889713,0.002897354818389324,1.8052824319110543
10052018,@ Saint Francis (PA),W 3 - 2,5.0,1.3989601390036688,0.41038483993761327,3.904510663535543,0.31512969922099965,22.23185501226126,0.23224310211453303,0.455259173356851,7.737401070332906,0.0002476048589705708,0.007484752863291068,0.4110812041718694,0.002317844415277134,1.8442285960674276
10062018,@ Robert Morris,W 3 - 1,3.0,1.3191637666751832,0.7283251822688469,3.923609570671846,0.20209760532424784,19.18531814056459,0.18579195265049267,0.36420238108215286,7.589912826242519,0.00019808119085149565,0.00598772078445379,0.5288713764444748,0.20186513992038602,1.7753791283323674
10122018,St. Francis Brooklyn,W 3 - 0,3.0,1.0553195213024744,0.582653800931566,3.5388708988048805,0.16167632366427542,21.94837486054519,0.3486406551817634,0.6913761552934066,7.471925121904698,0.0001584632270755023,0.004790124464886523,1.023118628659558,0.16149035336633347,1.9203096152789034
10192018,Fairleigh Dickinson,W 3 - 0,3.0,1.0442552315077491,0.4661189800993995,3.231085994305262,0.22934341678548598,21.758693278997686,0.2789100943899908,0.7531030751039606,6.977522870119628,0.00012676947729440457,0.003832066188450612,0.8184877725829884,0.1291911572303431,1.7362412783776848
10202018,Sacred Heart,W 3 - 2,5.0,0.8353983631264434,0.572898160648642,3.3848730824025424,0.1334720609250402,23.607006146641034,0.6231376711763429,1.002489411959611,7.98204629812197,0.0001014148750523684,0.003065631585682005,0.654785654717367,0.10335220549942604,1.7889944932471515
10262018,Saint Francis (PA),W 3 - 0,3.0,1.0683238849138663,0.4583159732507482,3.3078967492924427,0.2401800284072256,23.085593289417556,0.6985118178407136,1.001991518464293,8.385646039072562,8.113144770634973e-05,0.0024524915950669027,0.7238300635156617,0.0826813034230206,2.1312032261074774
10272018,Robert Morris,L 1 - 3,4.0,1.2546624323218663,0.3666511432453845,3.2463163008020413,0.3255455456975004,24.86850643976755,0.5588069618546538,1.2015967758482224,8.708522591568231,6.490486867323622e-05,0.0019619845251149745,0.7790650362373717,0.26614831589929455,2.2049638968203205
11022018,@ St. Francis Brooklyn,W 3 - 1,2.0,1.2037292189143798,0.29331986797737325,2.7970466284506,0.46043836181260595,21.69475985458913,0.4470439743490625,0.9612739906771715,7.96680748714287,5.192370966529654e-05,0.0015695820195362725,0.6232498051206063,0.21291789298945285,1.9639676778432813
11092018,@ Bryant,W 3 - 2,5.0,1.3629851935132824,0.4346575081724655,3.837649184341255,0.39334992343553377,27.15587023852887,0.35763415859962416,0.9690192809773189,10.373473468982056,4.1538849158091656e-05,0.001255662031296387,1.2986075553188108,0.37033611178987885,2.3711787918036076
11102018,@ Central Conn. St.,L 1 - 3,2.0,1.2903874916752502,0.3477252124648942,3.4701159902832233,0.41468013358678363,25.52468129091486,0.28610667352009583,0.7752136544866024,8.698763477739432,3.3231003439410073e-05,0.0010045273310760124,1.0388836718370427,0.2962682128671809,2.096940528444943
11162018,Sacred Heart,L 0 - 3,3.0,1.232309568935304,0.27817966176723424,3.376092105146268,0.39834398749290556,24.219735496829813,0.42888638217996655,1.020172713629612,7.759003914890846,2.658475418400721e-05,0.0008036203967317424,1.231108342152986,0.23701413729410237,2.2775537425884953
8252017,"Presbyterian @ Athens, Ga.",W 3 - 1,3.0,0.9858462143218581,0.4225445733720061,3.3008732443870623,0.25207433490097747,21.975775279257725,0.34310860428652196,0.8161369781094434,6.807197567646537,2.1267772264094644e-05,0.0006428953777858806,0.9848852343004879,0.1896110327164221,1.8220403311364097
8252017,"UNC Asheville @ Athens, Ga.",W 3 - 0,2.0,0.7886760493310258,0.7380371341948663,3.0406973787177978,0.001658296773742829,19.98061089241092,0.274486562497293,0.6529088191012454,6.445756363727112,1.7014197918136927e-05,0.0005143157008865979,0.9879082015782195,0.15168864881753397,1.5576310283183148
8262017,"George Mason @ Athens, Ga.",W 3 - 1,4.0,0.8309409975967658,0.7904299033805149,3.03255787252073,0.001326636178104654,21.784495463062182,0.2195890446018349,0.5223265667147866,6.156604009134291,1.3611345602927511e-05,0.00041145217585114005,0.7903258220191292,0.12135080554667968,1.4461044053840162
8262017,@ Georgia,L 0 - 3,3.0,0.6647523006488248,0.6323434495270963,2.826045679893509,0.0010613081483157108,20.42759230902781,0.375671702861112,0.617861539322844,5.325280719027678,1.088906833414323e-05,0.0003291614943721183,0.8322607831331568,0.09708057179276366,1.456883556570887
9012017,"Hofstra @ Washington, DC",L 2 - 3,5.0,0.7318020010711956,0.7058749356946061,3.6608385428465886,0.000849046010385725,22.542078910411757,1.3005395769074721,0.6942894144666781,6.060226335067266,8.711249452474388e-06,0.0002633290378602789,1.0658091857438465,0.2776648898477455,2.565509499888451
9022017,@ George Washington,W 3 - 2,4.0,1.38544285298407,0.5646996781176191,4.128671730467614,0.1340794920271391,24.033665985642585,1.0404311632572478,0.9554320318232132,7.048182960602718,6.968996224485383e-06,0.00021066312940038582,1.052647323381958,0.2221318054979413,2.9524083410616973
9022017,"Indiana @ Washington, DC",L 1 - 3,4.0,1.7083547772483398,0.6517598759134602,5.102938877434148,0.15166362056930982,24.426933391194613,1.4323455312128193,0.7643453326190561,6.838546047214539,5.575194843593905e-06,0.0001685304389521484,1.042117842569184,0.1777053763150484,3.661927760184703
9082017,@ North Carolina,L 0 - 3,3.0,1.366683402910786,0.7214079861191028,4.6823505863075745,0.05473077761612822,23.141545137074278,1.1458760737597227,0.8114763238776721,6.870836877360074,4.4601545078396505e-06,0.0001348243098381247,0.8336940185284825,0.14216425747875386,2.929541310244588
9092017,"LSU @ Chapel Hill, N.C.",L 0 - 3,3.0,1.0933464542405296,0.5771262473841646,3.7458795505579396,0.04378461135693394,21.71323470877663,1.3167010265524042,0.8491810960828706,6.696669331065027,3.5681227313694992e-06,0.00010785942142341415,0.6669550512856828,0.11373137809611612,2.7436328658571987
9102017,@ NC State,L 0 - 3,3.0,0.8746769918161159,0.46170090734025643,2.996703052614215,0.03502768221453026,18.570585301180046,1.0533606146151038,0.8793449005339551,5.9573348847423295,2.8544976251584253e-06,8.6287520212604e-05,0.5335639363648463,0.09098508462929313,2.1949058621338553
9152017,Marist,W 3 - 0,2.0,0.6997414836440946,0.36936066790929745,2.397362065878937,0.028022141374174952,15.256466160637736,0.8426883594509651,0.7034758100323468,4.965867285439566,2.2835977417670754e-06,6.903000533736555e-05,0.4268510821071328,0.07278805628097468,1.7559244141539636
9162017,"Fordham @ New York, N.Y.",W 3 - 1,2.0,0.5597931166376647,0.29548849723118753,2.117889512360938,0.022417710284973236,13.00517179798189,0.8741507033601589,0.7627806778068925,3.9726933296113356,1.8268779640635397e-06,5.522399733695511e-05,0.34148082281548203,0.05823043771440752,1.6047394554029015
9172017,Columbia,W 3 - 2,2.0,0.44783444833247105,0.23639077404335515,1.694311439722821,0.017934166426784293,11.404136795194498,0.6993204924527979,0.8102245613053594,3.7781545855361416,1.461502224466788e-06,4.41791934324852e-05,0.27318463081544836,0.04658434549288886,1.2837914353864255
9222017,@ Central Conn. St.,W 3 - 2,4.0,0.3582675298802791,0.18911260404006613,2.155449299982251,0.014347331988663293,17.523311402782493,0.5594563490116358,1.0481797255201288,4.822524004076303,1.1692016856316592e-06,3.5343351906258186e-05,0.41854775137026445,0.03726747339998385,1.1270330979289533
9232017,@ Bryant,L 2 - 3,5.0,0.6866141083254407,0.1512900735074988,2.724359586258374,0.09147788542197395,18.418649352426414,0.4475650504409271,1.2385438293606343,5.4580193666533106,9.353612883826025e-07,2.8274679707579626e-05,0.5348382309956669,0.029813976803617918,1.4016265489439086
9292017,St. Francis Brooklyn,W 3 - 0,1.0,0.5492912584146806,0.12103205258228511,2.179487556933023,0.07318230457439645,14.734918724241691,0.3580520219409796,0.9908350125377591,4.366415268792709,7.482889922275425e-07,2.2619742602910606e-05,0.4278705627945603,0.023851180216418216,1.1213011814955431
10062017,Robert Morris,W 3 - 2,4.0,0.6394330215646128,0.29682567099274815,2.143590039639466,0.058545841251080456,13.587934790656627,0.2864416057692571,0.7926679774217315,3.893132137155213,5.98631169155771e-07,1.8095793337910575e-05,0.34229643615438676,0.01908094338818993,1.097040941204401
10072017,Saint Francis (PA),W 3 - 0,2.0,0.7115464267447252,0.23746052897934958,2.1148720279311233,0.14683668462350316,16.27034818563918,0.22915327707394922,0.8341343873960385,5.31450589683433,4.789049195638096e-07,1.447663419390103e-05,0.27383713991150266,0.015264754208187408,1.0776327504086196
10132017,@ Sacred Heart,L 1 - 3,4.0,0.9692371685337826,0.18996841818197663,2.491897662050332,0.2174693551372909,15.216278437504842,0.18332261683262752,0.8673075134103687,5.051604689780735,3.831239255641317e-07,1.1581307050207286e-05,0.4190697272239786,0.012211803045036641,1.3621062302854496
10142017,@ Fairleigh Dickinson,W 3 - 1,2.0,1.1753897521953467,0.1519747313446195,2.3935181213518057,0.37397549729544904,13.173022577859907,0.3466581072270898,0.6938459961141911,4.841283734105082,3.064991339956794e-07,9.265045445021175e-06,0.3352557747178713,0.00976944223026082,1.6896850118268174
10202017,@ Robert Morris,L 1 - 3,4.0,0.9403117859120537,0.12157978302708014,2.1148144782968563,0.29918039279517916,10.938417911675868,0.2773264811087295,0.5550767875383267,4.273026948983634,2.451993030649431e-07,7.412036231124366e-06,0.26820461525505784,0.007815553652516826,1.3517479866845434
10212017,@ Saint Francis (PA),W 3 - 0,1.0,0.7522494185893401,0.09726382511055026,1.6918515598313697,0.23934431100978817,8.750734211381022,0.22186118189630055,0.4440614240447248,3.418421513106673,1.9615943980773028e-07,5.929628904968247e-06,0.21456368931173325,0.006252442837730693,1.0813983747704126
10272017,Central Conn. St.,W 3 - 1,4.0,1.2017995542632283,0.2778110678765106,3.553481328168198,0.22787544831311068,13.400587569680493,0.37748895223018664,0.5552491440319639,4.534737258638639,1.569275501538808e-07,4.743703072818603e-06,0.5716509668526728,0.005001954216243585,1.8651187336228245
10282017,Bryant,W 3 - 1,4.0,0.9614396351160668,0.22224885238382694,4.04278507941981,0.18230035707774994,21.320470329049503,0.30199115917881625,0.4441993113933822,5.02778982392553,1.2554203904003044e-07,3.7949624255150465e-06,1.0573207902419877,0.20400157024021917,1.7920949843783027
11032017,@ St. Francis Brooklyn,W 3 - 0,2.0,0.7691517027843633,0.17779908067993735,3.4342280467354227,0.14584028465564727,20.456376239384568,0.24159292567563986,0.7553594577048993,5.42223187002978,1.0043363053885689e-07,3.035969919458542e-06,0.8458566263557021,0.3632012605871988,1.4336759776077739
11102017,Sacred Heart,W 3 - 2,5.0,0.8153213632471746,0.14223926375859042,3.5473824398874196,0.16667222818460356,21.965101024828726,0.3932743438904852,0.6042875628274078,5.737785502993011,8.034690398745833e-08,0.20000243319303987,1.4766853150167842,0.29056100686545633,2.146940797839092
11112017,Fairleigh Dickinson,W 3 - 0,2.0,1.0522570947840317,0.3137914140379364,3.437905949975654,0.1999377831354343,18.37208075637981,0.3146194737226769,0.4834300481265588,5.190228392719913,6.427752290604528e-08,0.16000194584768446,1.3813482503289674,0.23244880446561134,2.217552639518877
11172017,Robert Morris,W 3 - 1,4.0,1.2418056785064522,0.4510331331702301,4.350324772877358,0.18495022629650165,22.89766466907196,0.8516955865695922,0.5867440399615672,6.752182736253805,5.142201814312654e-08,0.1280015562258292,1.3050785991851195,0.18595904291536666,2.8740421208944333
11182017,Central Conn. St.,W 3 - 2,5.0,2.99344456261238,0.5608265077777078,6.680259844648375,0.26036018188992355,29.31813180785906,0.6813564673295095,0.6693952329038586,8.40174620765601,4.1137614398207033e-08,0.10240124469117962,1.4440628809197047,0.148767233911735,4.499233715092922
12012017,@ Washington,L 0 - 3,3.0,2.594755646483262,0.44866120520749014,5.944207869060185,0.27488814564336256,26.654505422191406,0.7450851744401139,0.7355161869212341,8.1213969635887,3.2910091444137346e-08,0.08192099556767411,1.155250302123091,0.11901378686023069,3.9993869675525957
