Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ Army West Point,W 3 - 1,0.0,0.3614701164200285,0.551930899753151,1.8157428282846684,-0.03662139324040137,0.0,0.017677445026719998,0.12873256840211444,0.11913840614500172,0.0,0.0,0.026728296880400643,0.08429262650833125,0.39251170988694895
10112019,@ Lehigh,W 3 - 0,0.0,0.28751067456206253,0.43900178214256935,1.4442285037602804,-0.02912838709387417,0.0,0.014060509882538196,0.10239293899579466,0.09476181283322396,0.0,0.0,0.02125949094239776,0.06704573575276465,0.3122009299157997
10122019,@ Lafayette,W 3 - 2,0.0,0.2289536704419082,0.3495907395618584,1.1500839660871942,-0.023195838378361172,0.0,0.011196820259962003,0.0815386741592479,0.07546177163315165,0.0,0.0,0.016929592233062552,0.053390599536714545,0.24861528681840153
10182019,Navy,W 3 - 1,0.0,0.18249337290172013,0.2786502311787032,0.916703810366266,-0.01848883564425907,0.0,0.00892471167232601,0.06499248359082763,0.06014873316463095,0.0,0.0,0.013494164048556929,0.04255634151614192,0.19816516659832464
10192019,Bucknell,W 3 - 0,2.0,0.14556898916078329,0.2222701670594202,0.7312246188069546,-0.014747938912521923,0.0,0.4117844256132836,0.051842376459668126,0.45264415060395913,0.0,0.0,0.010763852894406664,0.03394580043310418,0.5627353412212703
10252019,@ Loyola Maryland,W 3 - 1,0.0,0.11618416415536377,0.17740230062289217,0.5836182667454979,-0.011770892725463398,0.0,0.32866086092850966,0.04137737859910161,0.36127256636816374,0.0,0.0,0.00859104166922967,0.027093438462699106,0.4491405459184884
10262019,@ American,L 0 - 3,0.0,0.09277459922301748,0.1416580948116264,0.46602694257146754,-0.009399214282263986,0.0,0.26244006551668,0.0330403867371928,0.28848094573592564,0.0,0.0,0.006860060952069345,0.021634470697651904,0.3586446952157322
11012019,Army West Point,W 3 - 0,0.0,0.07410950008017449,0.1131582424146433,0.3722680995348883,-0.007508208900267608,0.0,0.2096403780704665,0.026393070560864075,0.23044215604481097,0.0,0.0,0.005479901739648275,0.017281883417766153,0.28648982902046516
11032019,@ Holy Cross,W 3 - 2,4.0,0.0592172735125413,0.09041921189614112,0.2974612140994425,-0.005999442170780287,0.0,0.5694112724695957,0.4229873198387801,0.38508400029799916,0.0,0.0,0.004378721213711347,0.013809107011308568,0.6308179065889927
11082019,Lafayette,W 3 - 0,2.0,0.04732890582675674,0.07226679161200669,0.23774336361912415,-0.00479500349596132,0.0,0.45509715143672913,0.33806904369418544,0.3077751356052363,0.0,0.0,0.0034996559563228806,0.011036812175275402,0.5041758852416474
11092019,Lehigh,W 3 - 0,1.0,0.03783442936706578,0.05776961827169903,0.19005054820538989,-0.0038330956085661488,0.0,0.36380179787405137,0.47085656059962205,0.24603350585832373,0.0,0.0,0.002797602940012916,0.00882275817259567,0.4030350287111237
11152019,@ Navy,W 3 - 0,2.0,0.030249203542959888,0.04618769123609074,0.15194831301249245,-0.0030646184230301602,0.0,0.2908650881560895,0.37645700435789603,0.1967075418236612,0.0,0.0,0.0022367262353505594,0.0070539297734321035,0.32223265481672475
11162019,@ Bucknell,W 3 - 1,2.0,0.024187638061539472,0.036932250362562306,0.12149975433197968,-0.0024505068739316023,0.0,0.2325793294711275,0.3010196864921883,0.15728978843521296,0.0,0.0,0.0017885140197683128,0.005640409673232602,0.2576612245425512
11232019,"Army West Point @ Washington, DC",L 1 - 3,1.0,0.019342613136298713,0.029534352597737824,0.09716214283591931,-0.001959645928622883,0.0,0.18599137220484144,0.24072244372990825,0.12578307647286485,0.0,0.0,0.0014302568396801598,0.004510579410936967,0.2060491137609803
12062019,Boston College,W 3 - 1,0.0,0.015469295574143912,0.02362016066319447,0.07770562827032977,-0.001567230956692539,0.0,0.14874699145370296,0.1925182811209728,0.10059528019678035,0.0,0.0,0.0011438509183866704,0.0036073453791768133,0.16478821248704023
12072019,Tulane,W 3 - 1,1.0,0.012372369412199467,0.018891445437826088,0.062149096173099355,-0.001253474035549803,0.0,0.11896810157888117,0.15397645492090606,0.08045627945713084,0.0,0.0,0.0009148539470936254,0.0028851610866602916,0.1317978979646275
12122019,@ TCU,L 0 - 3,1.0,0.009895933495086603,0.015110160507691294,0.04970942121258552,-0.0010025804500621944,0.0,0.09515561506759308,0.12315674604769235,0.06435226465068249,0.0,0.0,0.0007317380783368122,0.0023076713348091334,0.10541741760184813
8242018,"Rutgers @ Berkeley, Calif.",W 3 - 1,0.0,0.007915491541853918,0.01208621175092475,0.0397612315557736,-0.0008019371872735027,0.0,0.07611242199651105,0.09850977496431006,0.05147364892807055,0.0,0.0,0.0005852976450178526,0.0018458443502201991,0.08432056236087393
8242018,"Chicago St. @ Berkeley, Calif.",W 3 - 2,0.0,0.006331590100037766,0.00966774309144067,0.03180495093105508,-0.0006414683824681104,0.0,0.060882214964774695,0.07879782482527789,0.04117369644607799,0.0,0.0,0.00046817872966894606,0.0014764881943550873,0.06744789442964695
8252018,@ California,L 0 - 3,3.0,0.00506475819195704,1.008139222623661,1.826171842430296,-0.11175824902715197,0.0,0.04870083061528144,0.2631130269887515,0.03293561539417754,0.20008116256186104,0.0,0.2004556675470111,0.0011810707199196584,0.15399342258074403
8312018,Northwestern,L 0 - 3,1.0,0.004051477725254127,0.806445924881663,1.460818910139075,-0.08939934334198725,0.0,0.038957502601510305,0.21047333903560161,0.0263463539777575,0.16005193982402188,0.0,0.16035151949748816,0.0009447798951790392,0.12318474007550852
9012018,Princeton,L 0 - 3,0.0,0.0032409717608246555,0.6451148559652146,1.1685792583599666,-0.07151483158888021,0.0,0.03116397876674204,0.16836773998999877,0.021075714846055704,0.12803323932931787,0.0,0.12827288750898555,0.000755774847627499,0.09854139428205948
9012018,SFA,L 1 - 3,0.0,0.0025926427559935213,0.5160650821827714,0.934814855721035,-0.057208894044121286,0.0,0.024929888243448033,0.13468719681685856,0.016859696244038852,0.1024212720659678,0.0,0.10261298065303812,0.0006045884779215001,0.0788290213259606
9082018,"Liberty @ College Park, MD",W 3 - 2,0.0,0.00207402803514407,0.4128349136924712,0.7478208148625587,-0.04576521382778224,0.0,0.019943082019453114,0.10774528095988471,0.013487196642620334,0.08193361355661691,0.0,0.08208697405460395,0.00048365068810020276,0.06306059708189915
9082018,@ Maryland,L 0 - 3,1.0,0.0016591672836627337,0.3302569544604524,0.5982367687598666,-0.036610954252414965,0.0,0.01595393536702152,0.08619336002624098,0.21081598680932262,0.06554471238666801,0.0,0.06566739670749427,0.00038690769113016533,0.05044680100443139
9092018,"South Carolina @ College Park, Md.",L 0 - 3,1.0,0.0013272985365918246,0.2641985390327505,1.0786405002950321,-0.02928798469023963,0.0,0.012762808954852007,0.2689741246057424,0.16864830541044748,0.052434375779218195,0.0,0.052532520626394776,0.0003095179234124653,0.04035636780464122
9152018,"Delaware @ Stony Brook, N.Y.",W 3 - 0,2.0,0.0010618162445377808,0.21135433573855664,0.8628940465575426,-0.023429889400558998,0.0,0.010210029997465144,0.4151917385035296,0.13491577468200838,0.04194660842279962,0.0,0.04202512263055077,0.00024760907210735837,0.03228440755727831
9152018,"Bryant @ Stony Brook, N.Y.",W 3 - 1,1.0,0.0008494385419527612,0.16908059158890174,0.6903034913415067,-0.01874359258761288,0.0,0.008167885016786593,0.33214773912109,0.10793078324225501,0.033556715751732434,0.0,0.033619526049180594,0.00019808388717645661,0.025827086583329648
9162018,@ Stony Brook,L 0 - 3,2.0,0.0006795415834919438,0.13526263204627056,0.9522570551818017,-0.014994669959327845,0.0,0.006534219068194755,0.26571457433134293,0.6863761201535444,0.026845007181213396,0.0,0.026895254735191106,0.0001584649526811965,0.02066138801928225
9212018,@ Holy Cross,L 1 - 3,1.0,0.0005436273468936347,0.108208927281984,0.7617973484552261,-0.011995605339774945,0.0,0.20523602993903767,0.21256934466385302,0.749103628291148,0.021475771881790402,0.0,0.021515969487235574,0.00012677058166040182,0.21653764202954906
9222018,@ Army West Point,W 3 - 0,0.0,0.0004348980888532215,0.08656638769314842,0.6094325696265092,-0.009596400671738736,0.0,0.1641873936150123,0.17005399428733903,0.5992776819606477,0.01718046783593064,0.0,0.017212625640140592,0.00010141558183552364,0.1732286045239358
9282018,Lafayette,W 3 - 0,1.0,0.00034791604637711963,0.06925262751732611,0.48754265790637796,-0.007677067034177986,0.0,0.13134899949118475,0.13604224732074266,0.47941880439065754,0.013744278481765458,0.0,0.013770004545842675,8.113190004189471e-05,0.13858191781048318
9292018,Bucknell,W 3 - 0,1.0,0.00027833128530966943,0.05540179312993243,0.39003195176369054,-0.006141619385715615,0.0,0.10507861374376898,0.3088376513228702,0.38353290518551975,0.010995361482514794,0.0,0.01101594221903193,6.490515816507978e-05,0.1108649161385946
10052018,@ Navy,L 0 - 3,0.0,0.00022266403511080548,0.04432123682021561,0.31202416970561553,-0.004913273594151282,0.0,0.0840625160553035,0.24706901906907286,0.3068249556328657,0.008796249952551122,0.0,0.008812714468329,5.1923894938588965e-05,0.0886915373245788
10062018,@ American,L 1 - 3,0.0,0.00017813059248611202,0.035456862939600806,0.24961844508022757,-0.00393060485020405,0.0,0.06724977288475381,0.19765450998781756,0.24545908866337213,0.0070369748528276285,0.0,0.0070501464184513744,4.153896773223723e-05,0.07095297668646561
10122018,Lehigh,W 3 - 2,0.0,0.00014250406720588157,0.02836540938159482,0.19969418602991376,-0.0031444749041460267,0.0,0.05379966473471647,0.158123156621991,0.1963667103948288,0.005629563812468824,0.0,0.005640101034888938,3.323107932647332e-05,0.05676221931936681
10142018,@ Loyola Maryland,L 0 - 3,0.0,0.00011400299342491778,0.022692275684687187,0.1597549840038738,-0.0025155741786953216,0.0,0.04303963350150277,0.12649823642338873,0.15709300957475023,0.004503640765360204,0.0,0.004512070524045909,2.6584802751528053e-05,0.04540967175695064
10202018,Army West Point,W 3 - 0,0.0,9.12022281231551e-05,0.018153787382709327,0.12780375371922215,-0.00201245566641361,0.0,0.03443164389824772,0.10119840425998032,0.12567417806643172,0.003602906030161711,0.0,0.0036096498247900795,2.1267803347205766e-05,0.03632767103876591
10212018,Holy Cross,W 3 - 0,2.0,7.296167586413612e-05,0.01452300868061139,0.10224285354618791,-0.0016099621801513313,0.0,0.027545274860839686,0.28095977429413077,0.10053919551387278,0.002882320611582293,0.0,0.0028877156394000883,1.7014217811275713e-05,0.02906209435640386
10262018,@ Bucknell,W 3 - 0,1.0,5.8369272445480126e-05,0.011618393360168964,0.08179418720252042,-0.0012879682382181102,0.0,0.02203619412377409,0.22476755663524664,0.08043126237021114,0.002305853793242798,0.0,0.0023101698104507117,1.3611358334509538e-05,0.023249648301444922
10272018,@ Lafayette,W 3 - 0,2.0,0.8000496885408309,0.009294705994188572,1.6654412748892136,0.09897000051902034,0.0,0.017628938809519476,0.37981462540815214,0.06434494971012784,0.20184542960078108,0.0,0.001848134119679818,1.0889076482342007e-05,0.8186026944101903
11022018,American,L 0 - 3,2.0,0.6400392718966297,0.2074363578640968,1.7323532201892182,-0.02082435814790963,0.0,0.014103140494353482,0.3038514729570053,0.4514771185148257,0.1614762228493176,0.0,0.0014785061893900363,8.711254667314584e-06,0.6548816654856782
11032018,Navy,L 2 - 3,4.0,1.5120335055286702,0.36594946585476357,2.9858855777650435,0.08334076290758403,0.0,0.011282505641404138,0.24308103284930974,0.5611819575027613,0.12918090094752155,0.0,0.001182804243446539,6.968999561979511e-06,1.5239074132917976
11092018,@ Lehigh,W 3 - 0,0.0,1.2096262251256755,0.29275943247956115,2.3887073182457605,0.06667257839616919,0.0,0.009026000190517634,0.1944647331491197,0.44894535099958544,0.10334467126563379,0.0,0.000946242941595806,5.5751969795883065e-06,1.219125346786991
11112018,Loyola Maryland,L 1 - 3,1.0,0.967700609350613,0.4342077627525842,2.5109660419575572,-0.01326205978254119,0.0,0.007220797385948859,0.15557172691593713,0.35915614319810774,0.08267570533740891,0.0,0.0007569940632535826,4.460155874875124e-06,0.9752999037681885
11172018,@ American,L 2 - 3,0.0,0.7741602502007006,0.3473661037345033,2.0087722178782093,-0.010609644574181369,0.0,0.0057766361382225505,0.12445734338662649,0.2873248264935482,0.06614054399787832,0.0,0.0006055950649882343,3.5681236062717206e-06,0.7802396838714172
8252017,"Niagara @ Syracuse, N.Y.",W 3 - 1,1.0,0.6193280483015787,0.2778928148483991,1.607017380262569,-0.00848771357816123,0.0,0.004621307777435281,0.0995658502957958,0.42986000099293087,0.05291242222419857,0.0,0.00048447593319728865,2.8544981850956e-06,0.6241915940456125
8262017,@ Syracuse,W 3 - 0,0.0,0.4954623414515575,0.2223142082696483,1.2856136520245676,-0.006790169530571898,0.0,0.0036970454967371787,0.07965266461200009,0.3438879333374178,0.042329929475935904,0.0,0.0003875806705301532,2.2835981001267406e-06,0.4993531772835597
8262017,"Siena @ Syracuse, N.Y.",W 3 - 0,1.0,0.39636981095985646,0.3778514642480365,1.428491011305226,-0.105432197543062,0.0,0.0029576359332548377,0.06372212168983621,0.2751103034975163,0.033863938266559916,0.0,0.0003100644877664261,1.8268781934136606e-06,0.39948247913699453
9012017,"Temple @ Albany, N.Y.",W 3 - 0,1.0,0.31709580895900713,0.30228113344941687,1.1427926655755745,-0.0843457474455062,0.0,0.002366108449557615,0.05097769095202191,0.22008821516767338,0.027091147212168053,0.0,0.0002480515590722239,1.461502371250832e-06,0.3195859431881009
9022017,@ Albany (NY),W 3 - 1,0.0,0.25367662168952954,0.24182488247217113,0.9142340406405722,-0.06747659117948272,0.0,0.0018928865695365317,0.04078214866571634,0.17607055445072534,0.021672915593043816,0.0,0.00019844122732759676,1.1692017795734305e-06,0.2556687288727299
9022017,"St. John's (NY) @ Albany, N.Y.",L 0 - 3,1.0,0.20294128104591386,0.793460083266455,1.3313873665803677,-0.2539813328838991,0.0,0.0015143091339591287,0.03262571631119678,0.14085643224319774,0.017338331081353305,0.0,0.00015875296910676303,9.353613485053275e-07,0.2045349666644264
9082017,"Little Rock @ Nacogdoches, Texas",W 3 - 1,0.0,0.1623530144010783,0.6347680258118353,1.0651098248016522,-0.2031850532468834,0.0,0.0012114472292984524,0.026100571371276846,0.11268513855143442,0.013870663973510453,0.0,0.0001270023671220104,7.482890307060821e-07,0.1636279628139378
9082017,"Tulsa @ Nacogdoches, Texas",W 3 - 0,0.0,0.12988240484204563,0.5078143945366209,0.8520878160252361,-0.16254803423895672,0.0,0.0009691577336027032,0.020880456023306026,0.09014810620554886,0.011096530608202225,0.0,0.00010160188847303289,5.986311937820341e-07,0.1309023635198849
9092017,@ SFA,L 1 - 3,0.0,0.10390591959919404,0.40625149891707596,0.6816702247778966,-0.13003842204169389,0.0,0.0007753261549870881,0.016704364131466996,0.07211848199765622,0.008877224121373886,0.0,8.128150743469836e-05,4.789049353246169e-07,0.1047218865078985
9152017,Stony Brook,L 1 - 3,0.0,0.08312473294371224,0.32500118843784026,0.5453361618752516,-0.1040307342096936,0.0,0.0006202609035768242,0.013363490865379822,0.05769478369938408,0.007101779063378874,0.0,6.502520380777295e-05,3.831239356510478e-07,0.08377750644919298
9162017,"La Salle @ Hamilton, N.Y.",W 3 - 0,0.0,0.06649978460415838,0.2600009439049475,0.43626891801407985,-0.08322458517661163,0.0,0.0004962087097972385,0.010690792410835858,0.04615582574431316,0.005681423101122157,0.0,5.2020161676627564e-05,3.0649914045130546e-07,0.06702200339479394
9162017,Cornell,W 3 - 0,0.0,0.05319982656280746,0.20800075074295038,0.34901512706014653,-0.06657966673895771,0.0,0.0003969669594766899,0.008552633748529175,0.03692465981772633,0.004545138385165928,0.0,4.161612846476399e-05,2.451993071965436e-07,0.05361760158651653
9222017,@ Lehigh,L 0 - 3,0.0,0.042559860533113676,0.16640059779051555,0.27921209694340227,-0.05326373249367397,0.0,0.0003175735622302475,0.006842106883534056,0.0295397273564376,0.0036361106468643933,0.0,3.329290221082685e-05,1.9615944245195454e-07,0.04289408054644934
9232017,@ Bucknell,L 1 - 3,0.0,0.03404788796752629,0.13312047643795183,0.22336967454370438,-0.04261098542054419,0.0,0.0002540588463594913,0.005473685433042106,0.023631781566594273,0.0029088884782797727,0.0,2.6634321409631517e-05,1.5692755184618427e-07,0.034315263974590594
9292017,Navy,L 0 - 3,0.0,0.027238310080283663,0.10649638000190674,0.1786957377079124,-0.03408878796882257,0.0,0.00020324707489578086,0.004378948299211199,0.01890542504939971,0.0023271107575283043,0.0,2.1307456897926046e-05,1.2554204012310468e-07,0.027452210883628408
9302017,Loyola Maryland,L 2 - 3,0.0,0.02179064787623502,0.08519710326651438,0.14295658893301721,-0.027271030139785886,0.0,0.00016259765851386489,0.0035031586091465675,0.015124339909039315,0.0018616885899615148,0.0,1.704596537128217e-05,1.004336312320244e-07,0.021961768517434525
10062017,@ Army West Point,L 0 - 3,0.0,0.017432518180673193,0.06815768214280445,0.11436527035709367,-0.02181682396125452,0.0,0.00013007812591332566,0.0028025268679749238,0.012099471843723964,0.0014893508616900897,0.0,1.3636772202908192e-05,8.034690443108555e-08,0.017569414692687975
10072017,@ Holy Cross,W 3 - 0,0.0,0.013946014467537068,0.054526145413183055,0.09149221578051006,-0.017453459072636138,0.0,0.00010406250015609014,0.002242021482000848,0.00967957742153438,0.0011914806827734337,0.0,1.0909417702091325e-05,6.42775231899667e-08,0.014055531676544206
10132017,@ Lafayette,W 3 - 1,0.0,0.011156811524748705,0.04362091613786773,0.07319377230110254,-0.013962767196433724,0.0,8.324999975714707e-05,0.0017936171776780602,0.007743661903022838,0.0009531845420084187,0.0,8.727534123122514e-06,5.142201832483626e-08,0.011244425291567415
10142017,American,L 2 - 3,0.0,0.008925449188259157,0.034896732786979794,0.0585550176339665,-0.01117021371767486,0.0,6.659999957037362e-05,0.0014348937370719725,0.006194929500527284,0.0007625476309121248,0.0,6.982027273825661e-06,4.113761451450126e-08,0.008995540201466444
10202017,Bucknell,W 3 - 1,0.0,0.0071403593304218485,0.02791738615066263,0.046844013974747266,-0.008936170948877732,0.0,5.327999950567871e-05,0.0011479149864124735,0.004955943586411596,0.0006100381030051493,0.0,5.5856218032702255e-06,3.291009151856565e-08,0.007196432140829163
10212017,Lehigh,W 3 - 0,0.0,0.005712287451418775,0.022333908870020538,0.037475211095045216,-0.007148936742934407,0.0,4.2623999508146064e-05,0.0009183319870531122,0.00396475486016273,0.0004880304813004072,0.0,4.468497432510387e-06,2.6328073155309893e-08,0.005757145699643176
10282017,@ Navy,W 3 - 2,0.0,0.004569829952867049,0.017867127063690307,0.029980168821794512,-0.005719149384000147,0.0,3.409919954482283e-05,0.0007346655883132951,0.0031718038823915933,0.0003904243843339499,0.0,3.5747979395406017e-06,2.106245848614063e-08,0.004605716551381642
10292017,@ Loyola Maryland,W 3 - 0,0.0,0.003655863957002138,0.014293701630263528,0.023984135022720947,-0.004575319500577796,0.0,2.7279359596374092e-05,0.0005877324697999515,0.002537443102240577,0.0003123395070150794,0.0,2.8598383474931485e-06,1.6849966764523846e-08,0.0036845732357722585
11042017,Holy Cross,W 3 - 1,0.0,0.00292469116221515,0.011434961290970042,0.019187307995959375,-0.0036602555962239503,0.0,2.1823487651829403e-05,0.0004701859752955231,0.002029954479441935,0.00024987160532273197,0.0,2.2878706753453457e-06,1.3479973396010335e-08,0.002947658585204652
11052017,Army West Point,W 3 - 1,0.0,0.002339752927604721,0.009147969024301934,0.015349846382548374,-0.002928204474266657,0.0,1.7458790105290805e-05,0.00037614877988797807,0.0016239635820492109,0.0001998972840730134,0.0,1.8302965385808058e-06,1.0783978706818672e-08,0.002358126865979302
11102017,@ American,L 0 - 3,0.0,0.0018718023406966418,0.007318375214018125,0.01227987709693846,-0.0023425635776773237,0.0,1.3967032073882108e-05,0.00030091902368738064,0.0012991708646765932,0.00015991782713990055,0.0,1.4642372297795436e-06,8.627182959061598e-09,0.0018865014913854135
11122017,Lafayette,W 3 - 0,0.0,0.0014974418716695468,0.005854700167743508,0.009823901671726615,-0.0018740508610308178,0.0,1.1173625652481342e-05,0.00024073521880718331,0.0010393366911250982,0.0001279342616360739,0.0,1.17138978312917e-06,6.901746363157541e-09,0.0015092011922135926
11302017,Towson,L 2 - 3,0.0,0.0011979534967674669,0.004683760131973373,0.007859121333653832,-0.0014992406881135878,0.0,8.938900517745492e-06,0.0001925881749544051,0.0008314693525057257,0.00010234740926031735,0.0,9.371118260588785e-07,5.52139708790732e-09,0.0012073609531982417
8272016,UConn,L 1 - 3,1.0,0.0009583627970503444,0.003747008104156981,0.20628729736807946,-0.0011993925500357878,0.0,7.151120411483063e-06,0.00015407053990506547,0.0006651754817521947,0.2000818782309192,0.0,7.496894605626501e-07,4.417117668649881e-09,0.0009658887621921086
8282016,@ Syracuse,W 3 - 1,0.0,0.0007666902374075529,0.0029976064824156854,0.16502983784437011,-0.0009595140397373775,0.0,5.720896327449919e-06,0.0001232564318866389,0.0005321403852402289,0.16006550253614876,0.0,5.997515682680703e-07,3.5336941338472807e-09,0.0007727110095191367
9022016,@ Cornell,L 1 - 3,0.0,0.0006133521897770998,0.002398085185350213,0.13202387024343626,-0.0007676112316035002,0.0,4.5767170608485544e-06,9.860514548536648e-05,0.0004257123080888059,0.12805240199782358,0.0,4.798012544979443e-07,2.826955306391345e-09,0.0006181688074651972
9032016,"James Madison @ Ithaca, N.Y.",L 0 - 3,0.0,0.0004906817517263566,0.0019184681479074753,0.10561909617423071,-0.000614088985163503,0.0,3.66137364796756e-06,7.88841163729686e-05,0.00034056984640488323,0.1024419215783578,0.0,3.838410035237879e-07,2.261564244673729e-09,0.000494535045876086
9032016,@ Marist,W 3 - 0,0.0,0.0003925454013200784,0.0015347745180874556,0.08449527692625287,-0.0004912711880544523,0.0,2.9290989179188264e-06,6.310729308856716e-05,0.0002724558770815633,0.08195353724994955,0.0,3.0707280277130705e-07,1.8092513954578009e-09,0.00039562803663938285
9092016,"The Citadel @ Fullerton, Calif.",W 3 - 1,1.0,0.0003140363210170184,0.0012278196143173086,0.067596221532598,-0.00039301695039469767,0.0,2.343279134043719e-06,5.0485834464576785e-05,0.00021796470163815092,0.06556282979180816,0.0,2.4565824218650275e-07,1.4474011161862842e-09,0.0003165024292721553
9102016,@ Cal St. Fullerton,L 2 - 3,1.0,0.00025122905678862627,0.000982255691356147,0.05407697722069966,-0.00031441356028448513,0.0,1.8746233070485165e-06,4.038866756764418e-05,0.0001743717612931769,0.052450263828229586,0.0,0.20000019660616544,1.1579208928338551e-09,0.10025320198317837
9102016,"Air Force @ Fullerton, Calif.",L 2 - 3,0.0,0.00020098324541490846,0.0007858045530223898,0.043261581773117334,-0.0002515308482075734,0.0,1.4996986455194797e-06,3.231093405154431e-05,0.00013949740902344148,0.04196021105924482,0.0,0.16000015727220088,9.26336714193374e-10,0.08020256158016084
9172016,"Auburn @ Ypsilanti, Mich.",L 1 - 3,0.0,0.00016078659632169152,0.0006286436423778941,0.03460926541629073,-0.00020122467855324924,0.0,1.1997589163392102e-06,2.5848747239589985e-05,0.00011159792721164917,0.033568168845259,0.0,0.12800012580961256,7.410693713075247e-10,0.06416204926004429
9172016,@ Michigan,L 1 - 3,1.0,0.00012862927705080263,0.0005029149138767038,0.027687412331622578,-0.00016097974283440134,0.0,9.59807133022489e-07,2.067899779061889e-05,8.927834176477275e-05,0.026854535074839606,0.0,0.10240010064247522,5.92855497015828e-10,0.05132963940542142
9182016,@ Eastern Mich.,W 3 - 0,1.0,0.200102903454229,0.00040233193108497184,0.22214992989698817,0.19987121623833026,0.0,7.678457063867085e-07,1.6543198231821133e-05,7.14226734089084e-05,0.021483628058996427,0.0,0.0819200805106427,4.742843975933397e-10,0.2410637115552567
9232016,@ Holy Cross,W 3 - 0,0.0,0.1600823227581657,0.0003218655448574871,0.17771994391179818,0.15989697298545277,0.0,6.14276565089346e-07,1.3234558585025557e-05,5.713813872526444e-05,0.017186902446636978,0.0,0.06553606440637817,3.7942751806230524e-10,0.19285096923791986
