Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Purdue,L 0 - 3,3.0,7.0799722043224635,2.195758817110277,21.382981133081092,0.20894040099038097,0.8313592799798319,0.9069889869569997,0.6450870201370004,5.717744353490056,0.6845541007876073,0.0,0.6495605631951094,0.08796490203927229,8.311741472877019
9202019,Eastern Mich. @ Holloway Gymnasium,L 0 - 3,3.0,6.00487359220661,2.365964193193919,21.51356376243276,0.15519778947912083,1.5019537445497053,0.7150386057615797,0.5085641943913938,5.142575225588783,0.7513134126106751,0.0,0.7237257233546518,0.0693484725995876,7.0817750596455165
9212019,"Murray St. @ West Lafayette, IN",W 3 - 1,4.0,7.259058509775206,2.0802034648103565,21.406125840153816,0.2323514870892256,1.3969446466743138,0.5654519959346936,0.4021721854769603,4.485146143670748,0.5941380861257537,0.0,0.781522508161447,0.2640414665055136,8.215271759790623
9262019,@ SFA,L 0 - 3,3.0,6.583476892833306,2.0635778085730094,20.4927646315065,0.2086471680916577,1.3146606050002168,0.44823747751755305,0.9406849830250997,4.177285014413109,0.4709771279202847,0.0,0.6195179788912385,0.4166008803881103,7.341473359796478
9282019,@ Abilene Christian,L 1 - 3,4.0,7.903949514304203,2.46207905990211,23.272452976419938,0.22024416079853432,1.2499057982273436,0.35599354617130397,1.158684116522492,4.963971260819058,0.5798460912273651,0.0,0.4920257972265036,0.5366600700725203,8.505955959088757
10032019,Northwestern St.,L 1 - 3,4.0,8.128209497323153,2.9813563325803667,24.853565878519582,0.20157493504816415,0.9941658877543248,0.28315465082739877,0.9216088324121021,4.3575209619553394,0.6658126682020393,0.0,0.5959610516465875,0.4268554764227938,8.709344673973845
10052019,Central Ark.,W 3 - 1,4.0,8.102097200538243,2.9851534691964914,24.6797209917465,0.20288352143519134,0.9953541154099687,0.22548483359227658,0.7339057070275288,3.673698112239603,0.530207285151325,0.0,1.085589197864702,0.3399182594666824,8.87037663306287
10082019,UIW,W 3 - 0,3.0,7.472605833759042,3.1910906428078745,22.106695589419164,0.17855622384134157,0.79337242946215,0.17972844786027742,0.584978295428803,2.928214945107824,0.422615263680081,0.0,0.865296607482294,0.27094053378234156,8.084982585360468
10172019,Sam Houston St.,W 3 - 1,4.0,7.983980414517894,2.545428536981125,21.882774841074387,0.2387388373664385,0.8351799514816257,0.14336349897235376,0.4666180354528712,2.9427394117860213,0.33710636040990954,0.0,1.0948842513033683,0.2161203938436647,8.674786039141933
10192019,@ Houston Baptist,W 3 - 1,4.0,8.189076004544246,2.8390510189747116,22.915747362730592,0.22789101640463086,0.6665889839698865,0.11442387828972163,0.37242565701290903,2.5505744460500135,0.26905744789106295,0.0,1.4794544349204768,0.17249393198657215,9.043227100294207
10242019,Nicholls St.,W 3 - 2,5.0,7.546519574024713,3.0729668090656124,23.134209858886997,0.19043644718257258,0.5322801629969777,0.09136898756423315,0.2973868368458413,2.2381543030716133,0.21484594804746365,0.0,1.181364028964583,0.13773869722087997,8.22857057607124
10262019,New Orleans,W 3 - 0,3.0,7.034191407517591,2.857099189739688,21.0953324793599,0.1985973311019222,0.4251919934191746,0.0729866800603438,0.23755629227877886,1.787865405963149,0.37280920894897857,0.0,1.144875834890773,0.11002737902640684,7.679616005023323
10312019,@ McNeese,W 3 - 0,2.0,6.223524861488321,2.885814958174135,18.26289015278022,0.15868940502905043,0.3397501068338962,0.05832008300190854,0.18981960368480374,1.6295446762630401,0.2978935881424427,0.0,1.3167121419295185,0.08791749223279127,6.940201015454991
11022019,@ Lamar University,W 3 - 1,4.0,7.182442577897697,2.5072216815792827,18.21011273477631,0.23845286184325412,0.472300848009041,0.04661183388697206,0.1517117154164097,1.7039167106122508,0.23808893492204403,0.0,1.453887949090814,0.07026731329548888,7.955998386330078
11072019,SFA,L 2 - 3,5.0,7.948268629536054,2.6060761144541407,19.572206864727157,0.25481173112323396,0.37755432461109656,0.03726120657260281,0.12127739022932472,2.365131768378931,0.19032679572946037,0.0,1.1622288738060598,0.05617124789284052,8.566644273011688
11092019,Abilene Christian,W 3 - 0,3.0,7.9586399800156,2.284082358432494,18.254579664696237,0.3115866582492058,0.3018604431134185,0.0297909031727614,0.09696312389474607,2.091443677503985,0.15216917712287126,0.0,0.9292197174742555,0.04490976973083827,8.453040741925491
11142019,@ Northwestern St.,W 3 - 0,3.0,7.966928015404441,2.026768168717676,18.203565055151138,0.32709933247520956,0.24137135157142253,0.023821175405354576,0.0775329156270684,1.6723442858823618,0.12167636001202807,0.0,0.7430156028403653,0.03591040848840499,8.362256992229979
11162019,@ Central Ark.,L 1 - 3,4.0,8.97510248675439,2.2217162024448043,20.165888592717394,0.3330887341303179,0.19302226466896374,0.01904955660182229,0.062002300038064256,1.7379769903968956,0.09730337263843901,0.0,1.3954220323234725,0.0287171958332779,9.691863059517948
11222019,@ Central Ark.,W 3 - 0,3.0,8.579592371596014,2.1773179996429226,19.932421856353127,0.31905361266543675,0.15436996250270885,0.015234922993779232,0.04958646997729822,1.7904465464818375,0.07781857710219961,0.0,1.115991707871949,0.022966637820610206,9.152823148525767
11232019,"SFA @ Conway, AR",L 1 - 3,4.0,8.263360716614898,2.3420175102092027,20.546545683862625,0.29001413082251465,0.12346536356983344,0.012184917816199905,0.0396593446330877,1.432002251149434,0.062239432844596265,0.0,0.8925721022372581,0.018368756735615378,8.721831685549727
8242018,@ South Carolina,L 0 - 3,0.0,6.609378153298696,1.8732426064247658,16.43397823546858,0.23196531364680215,0.09875271147570402,0.00974600194472969,0.03172118644960391,1.1453747111863746,0.049781676224016025,0.0,0.7139161359504954,0.014692092434925046,6.9760822232186745
8242018,"Clemson @ Columbia, S.C.",L 0 - 3,1.0,5.486790998498662,1.6984833182815575,13.945605394712276,0.18554282717101916,0.07898964284765889,0.007795565319704542,0.02537292547126333,0.9161544833694114,0.03981902639969799,0.0,0.5710423517412415,0.011751810322747866,5.7801077396889875
8252018,"ETSU @ Columbia, S.C.",L 0 - 3,0.0,4.388876089801726,1.3586143205696666,11.155069345890924,0.14841543591289003,0.0631836997128063,0.006235661290452043,0.020295765951285485,0.7328306304586578,0.03185118094212767,0.0,0.4567759414395513,0.009400255878437173,4.623499721811954
8282018,UTRGV,L 2 - 3,3.0,4.110988147099825,1.486943512960617,10.523799403201778,0.14373044827354622,0.05054183161930848,0.004988022930116403,0.01623496550466885,1.1864485136411311,0.02547835963025857,0.0,0.36538368004603733,0.007519441753900496,4.29866801005296
8312018,@ LSU,L 0 - 3,1.0,3.4885885374587415,1.1894582708880015,9.81881074066031,0.14358431119464352,0.040430183878146723,0.003990094497801613,0.012986918352170937,0.949081781004143,0.020381033527312402,0.0,0.2922832215817773,0.006015065205018596,3.6387202427474326
8312018,"South Fla. @ Baton Rouge, La.",L 2 - 3,5.0,4.191053200220078,1.5516606498241163,12.655785113184358,0.14826866508351388,0.2323939837542698,0.003191868366889694,0.21044079663933352,1.7594758151231908,0.016303768303279214,0.0,0.23381139711189647,0.004811739762869224,4.311150767142916
9012018,"Duke @ Baton Rouge, La.",L 2 - 3,5.0,4.752959263499548,1.8413886940198412,14.124933220671615,0.15861708134878172,0.18590553172967964,0.0025533620809444486,0.16834389412688006,1.8075906451577861,0.013042337269899016,0.0,0.3870809505303461,0.003849191896924958,4.949053100845666
9072018,Texas Southern,W 3 - 0,3.0,5.20244209394487,1.6730829906342741,14.099942424229006,0.21270265158579127,0.1487182465861812,0.002042604800646056,0.13466952018643127,1.8460789110863016,0.010433436337899582,0.0,0.30965189531579207,0.003079225584942754,5.359310646403412
9072018,Miami (FL),L 0 - 3,3.0,6.362107821170933,2.1385282607957796,17.2803766916099,0.2167626609364422,0.31899723122829293,0.0016340295315482377,0.10773203554327265,1.6768406332433543,0.00834647166513274,0.0,0.2477132831989091,0.0024632985972146584,6.487598492301937
9112018,@ UTRGV,L 0 - 3,3.0,6.089657285026338,2.310840932062758,17.024274119791258,0.1984081769656384,0.2551909999403197,0.0013071888695779463,0.08618333698394631,2.941606999623669,0.00667699980340725,0.0,0.3981866276296902,0.0019705864836329083,6.290057787710762
9142018,@ Missouri,L 0 - 3,3.0,5.871707286885761,1.848633425384111,16.019333804965772,0.24213026103607424,0.2041484577329868,0.001045728853104042,0.06894520312890969,3.3533206244206197,0.005341486229795829,0.0,0.5185595422988314,0.0015764356562622112,6.132032786888281
9142018,"Drake @ Columbia, MO",L 0 - 3,3.0,5.6973539636363055,2.0789224129636428,15.815453168575512,0.22030272332362005,0.3633295994935269,0.0008365688477908989,0.05515522400578059,3.682678914500199,0.004273116274345226,0.0,0.6148541873130106,0.001261127066219103,6.0056176261406025
9152018,"Ohio @ Columbia, MO",L 0 - 3,3.0,4.75783201846884,2.263147960563775,14.852310096363723,0.1398377977316425,0.290659723070413,0.20068013559693784,0.04412357858471808,3.346124807851677,0.0034184464868268634,0.0,0.49187665431664745,0.001008887919769877,5.204450481224103
9202018,Nicholls St.,W 3 - 0,3.0,5.606302570879756,2.0105073644010947,15.281866786923604,0.20607312314061693,0.23252524634275085,0.16054236023086813,0.03529847848045264,2.6768706961535726,0.0027347274092956015,0.0,0.7935144616327774,0.0008071015467797911,6.163602161927013
9222018,New Orleans,W 3 - 0,3.0,5.285030862018619,2.0084058182926814,16.025519342048494,0.1858577941110845,0.1860185765532741,0.12843276932874897,0.02823853678129813,2.5414918396581956,0.0021877628685038923,0.0,0.6348060391248295,0.0006456756125509771,5.730866650909784
9272018,@ Central Ark.,L 1 - 3,4.0,5.828039826495592,2.006724607768836,17.02044320806833,0.2058867936158858,0.1488138241254892,0.10274549940642246,0.022590671985546346,2.233184877382796,0.0017501980972775251,0.0,0.9078524427227062,0.0005165368901786031,6.384711547263368
9292018,@ SFA,L 0 - 3,2.0,4.862410326939048,2.005379656221647,15.616323253533329,0.14470807056159424,0.11905039555375456,0.08219594125467768,0.01807243682842609,1.7865379413467224,0.0014001506715035706,0.0,0.7262779049306631,0.00041322720825998945,5.307745220659058
10042018,UIW,W 3 - 1,4.0,5.489939457045026,2.404310842147501,15.893063540038357,0.16276677862739314,0.09523989164941916,0.2657600278964812,0.4144650213427616,3.6292632283950557,0.20112368372409947,0.0,0.9810268688179171,0.0003305802921377373,6.246212919350468
10092018,@ Sam Houston St.,L 2 - 3,5.0,4.991944458013887,2.523450374134222,17.314471119037556,0.13021295827826468,0.07619164145382391,0.41261011823171095,0.731576543041086,6.303448749967199,0.16089837286445846,0.0,1.3848272582860754,0.00026446329005680317,6.096968205388637
10112018,Houston Baptist,L 2 - 3,5.0,5.593562435674074,2.61876138756677,19.251599013320586,0.1411704917355265,0.060953139170121344,0.33008715233966746,0.9852641310330659,5.2427468888994895,0.12871833086044118,0.0,1.30786092782872,0.000211570028111154,6.577580051928103
10162018,@ Abilene Christian,L 1 - 3,4.0,5.674850691057499,3.0950134603233166,20.401289712374215,0.12093620856068378,0.048762399981189045,0.2640691188375836,0.7882095048535851,4.594191586965619,0.10297442953364082,0.0,1.4462900067275102,0.0001692556359729645,6.662064813258838
10182018,Lamar University,W 3 - 2,5.0,7.13989125864194,2.676007706370676,21.321038490971098,0.19274949162470087,0.039009848718103035,0.21125490912979705,0.8305679134172853,4.2753509396418545,0.08237939312851551,0.0,1.7570342761483007,0.00013540426140917484,8.229663305845888
10202018,McNeese,W 3 - 0,3.0,6.711910504935264,2.7408065439109697,20.65682690979163,0.17639949771758925,0.031207833363849576,0.16900368030287724,0.664453359627059,3.620276922146487,0.06590341818415499,0.0,1.405625366579854,0.00010832325081157457,7.583726868528068
10252018,Sam Houston St.,L 2 - 3,5.0,6.369526802686318,3.592649219031061,21.725466525652656,0.1257193611529432,0.42496810823119613,0.135202786162103,0.7315630015603721,3.0962190868007595,0.0527226729035454,0.0,1.524500849221363,8.66584993274364e-05,7.266980013459103
10272018,Abilene Christian,W 3 - 0,3.0,6.095620417343599,4.074121176625308,21.780373425953226,0.09157536117448416,0.33997416858487506,0.10816212775856807,0.585249853825821,2.8769744491490314,0.04217809887090105,0.0,1.6196010351891286,6.93267346161187e-05,7.013583062696732
11012018,@ Southeastern La.,W 3 - 0,3.0,5.876495678000493,3.4592951010302877,22.224300069503993,0.10666033409125478,0.2719791313481904,0.08652963745745032,0.46819953271086157,3.1015802315992254,0.033742453847524785,0.0,1.4956804572377618,5.546134619163339e-05,6.710865544076825
11032018,@ Northwestern St.,L 2 - 3,5.0,5.901196601547356,3.7674368186770546,21.97943946927854,0.09492823918021766,0.21758317482611356,0.06922366852639741,0.3745594019451223,3.2812646155380008,0.22699442582455934,0.0,1.3965441284058626,4.436905039253507e-05,6.668692334276684
11062018,@ Houston Baptist,L 1 - 3,4.0,4.9209554034688034,3.813949544042324,20.383548518303126,0.033142472986160174,0.1740664564994199,0.05537890829982629,0.29964737805316966,2.825010818421764,0.18159545369249455,0.0,1.317235150798872,3.549522331515253e-05,5.634951887168065
11102018,@ UIW,W 3 - 0,3.0,6.736767105498378,3.051158466259934,20.306838697085038,0.16651418278047864,0.3392534183478183,0.044303109666249015,0.23971781060074082,2.6600084018719437,0.14527630729506572,0.0,1.4537883299062355,2.839616777285106e-05,7.507964380117745
11162018,"SFA @ Natchiotches, La.",L 1 - 3,4.0,7.389414484542062,3.8409277412622607,22.24547333442718,0.15321132991513275,0.27140265149345655,0.03544247686989502,0.1917741897018845,2.928007050062942,0.11622101021436201,0.0,1.5630307978558646,2.2716927255552235e-05,8.206372360339888
