Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Albany (NY) @ Kingston, RI",L 0 - 3,3.0,2.0117654342376867,2.1428005351883277,8.102220962476032,-0.007841477484420128,0.05615689767912083,0.0,0.0,0.41469956365907135,0.0,0.0,1.418724072375294,0.23219177127984378,2.721127470425334
9212019,@ Rhode Island,L 2 - 3,5.0,2.6312070102892395,2.3204924050158335,10.775846609574584,0.013476891436919294,0.25180942962749014,0.0,0.0,0.3287350432549194,0.0,0.0,2.161099262830737,0.1840599283530163,3.711756641704608
9242019,Hartford,L 0 - 3,3.0,2.912894403475058,2.8719150928337953,10.616183161116025,-0.009875806871720088,0.19998892620252445,0.0,0.0,0.26108382201154284,0.0,0.0,1.7163611451324425,0.3519743124167864,3.77107497604128
9272019,@ Fairleigh Dickinson,W 3 - 0,0.0,2.3168948049304543,2.2843001623573818,8.4440340799297,-0.00785514421953905,0.15906972240719486,0.0,0.0,0.2076641536158283,0.0,0.0,1.365181043225514,0.27995778183189596,2.999485326543212
9282019,@ St. Francis Brooklyn,W 3 - 2,2.0,2.456022139187227,2.226397039964171,7.742591192233154,0.034478499757326544,0.12667215524006958,0.0,0.0,0.36903838256206045,0.0,0.0,1.2908049948045963,0.22293906762530094,3.101424636589526
10012019,@ Merrimack,W 3 - 0,0.0,1.9576351985817915,1.7746066462147303,6.171430136684742,0.027481969173768443,0.10096727786836669,0.0,0.0,0.29415147192861246,0.0,0.0,1.0288691017951903,0.17769928005075908,2.4720697494793873
10042019,Robert Morris,L 0 - 3,1.0,1.7638742471892983,1.4155456252463792,6.136744207814778,0.05571103430142092,0.08053829212488367,0.0,0.0,0.23463499933153478,0.0,0.0,1.0230279373956708,0.14174489824087264,2.275388215887134
10052019,Saint Francis (PA),W 3 - 0,3.0,3.022710109240471,1.3316628178570558,7.925897391697697,0.13873458453274068,0.06428068372924448,0.0,0.0,0.1872711450157742,0.0,0.0,1.2202413223364932,0.11313201129131388,3.6328307704087175
10112019,Merrimack,W 3 - 0,3.0,3.421107743068698,1.0633504585158122,8.746774920433538,0.19480136746450394,0.0513289802798558,0.0,0.0,0.14953849822116183,0.0,0.0,1.1758656230017064,0.09033741459645371,4.00904055456955
10122019,Sacred Heart,L 0 - 3,3.0,4.1411364940051145,1.452980335653298,10.206033880852466,0.20590664797719815,0.04100222582499155,0.0,0.0,0.1194532063595361,0.0,0.0,1.341671242023792,0.07216264678422496,4.811972115017008
10152019,Central Conn. St.,W 3 - 2,4.0,3.911826308469739,1.9648012745698087,10.566529497097351,0.1478511590868763,0.032762871408858016,0.0,0.0,0.4973471186330297,0.0,0.0,1.6749106723355083,0.05766163835118799,4.749281644637492
10192019,@ LIU,W 3 - 1,4.0,4.130286365536863,2.1726261598739804,10.854310804719088,0.1516954505921851,0.026185448325235415,0.0,0.0,0.5982589289470258,0.0,0.0,1.3386582119895907,0.046085577559762315,4.799615471531657
10252019,Fairleigh Dickinson,W 3 - 0,0.0,3.3017249191151996,1.7367836748155039,8.676867725878392,0.12126438823123192,0.020932482545286,0.0,0.0,0.4782444215658671,0.0,0.0,1.0701149473759852,0.036840520577585946,3.8367823928031908
10262019,St. Francis Brooklyn,W 3 - 0,0.0,2.6397794493530147,1.388585047229918,6.9372881353381555,0.09695272859889109,0.01673583917517712,0.0,0.0,0.3823637119217101,0.0,0.0,0.8555732278525553,0.029454558301071198,3.0675660632792914
11012019,@ Robert Morris,L 1 - 3,2.0,2.110800365125678,1.1103298138862832,5.547141573756372,0.07752460341966347,0.013382184428440252,0.0,0.0,0.3057427630679398,0.0,0.0,0.8845145629656799,0.023552229877293197,2.5530576466085173
11022019,@ Saint Francis (PA),W 3 - 1,0.0,1.687986018589591,0.8879196881092242,4.435993841170436,0.06199565284863082,0.010701599538547326,0.0,0.0,0.24449944100369914,0.0,0.0,0.707337482119515,0.018834483542981516,2.0416547596493477
11082019,LIU,L 2 - 3,1.0,1.5502182666554312,0.7101156397367521,3.7479433076318305,0.24982904876041875,0.008558626759031,0.0,0.0,0.19553894264169364,0.0,0.0,0.765942535237371,0.015062917862218202,1.9331895342741159
11152019,@ Central Conn. St.,L 1 - 3,3.0,2.2408585903719236,0.5679517194621619,5.19979248789046,0.2909039175881192,0.20704347127620004,0.0,0.0,0.15639238524070945,0.0,0.0,0.8128004340051299,0.012047347813851248,2.647258807374488
11162019,@ Sacred Heart,L 1 - 3,4.0,1.9924900945019968,1.455064218502153,6.1605952166597575,0.1526135691685079,0.16560194366011197,0.0,0.0,0.3252476891471604,0.0,0.0,1.4507457795792473,0.009635967758972281,2.71786298429162
