Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172019,UT Martin,W 3 - 2,0.0,7.583194277720476,4.218092374390263,27.051719188460254,0.09423032439906952,0.029366071974882023,0.3558915558674666,1.2301571044074404,6.830905828116308,1.0384948221215478,0.03670758996860253,1.0453071450010971,0.08961813957178347,8.498446996057094
9202019,"Middle Tenn. @ Cookeville, Tenn.",L 1 - 3,0.0,5.954642173754529,3.312223032334987,21.242144412076442,0.0739936025853659,0.023059471280183007,0.2794609751826866,0.9659709491776665,5.363913733365954,0.8154696871210266,0.028824339100228764,0.8208190087438391,0.07037192163141784,6.6733369924093635
9212019,@ Tennessee Tech,W 3 - 2,0.0,4.694433007412474,2.6112415619931726,16.74656863779249,0.058333985515553834,0.0181792860011463,0.22031732350998587,0.7615379355636375,4.228723228712388,0.6428879694296608,0.022724107501432878,0.647105188745387,0.05547877807967008,5.261027032796585
9212019,"Western Ill. @ Cookeville, Tenn.",W 3 - 1,0.0,3.712354119671394,2.064967878935752,13.24317398388773,0.04613047222179479,0.014376165805854938,0.1742267750494724,0.6022236312482788,3.3440711741487656,0.5083953265561381,0.017970207257318675,0.5117303004444806,0.04387257631181314,4.160416252200425
9272019,@ Bradley,W 3 - 2,0.0,2.9428072731492945,1.6369134778256829,10.497950212469497,0.036567925578211175,0.011396080204012143,0.1381106985662018,0.47738659216505075,2.650866985201557,0.4030082843381721,0.014245100255015181,0.40565193984570386,0.03477807679447063,3.297989041893363
9282019,@ Illinois St.,L 0 - 3,0.0,2.3371994744149824,1.3000488869740865,8.337550319005757,0.02904251910128586,0.009050851853680642,0.10968854639079759,0.3791439903255643,2.1053383213664474,0.3200721837730332,0.011313564817100804,0.32217179468507406,0.02762100785424999,2.6192874829654174
10042019,Drake,W 3 - 1,0.0,1.8589912884923525,1.0340493320981698,6.631626260432031,0.0231002062922666,0.007198981059859558,0.0872454638211495,0.3015683440010509,1.6745706310450852,0.25458306312161383,0.00899872632482445,0.2562530782133656,0.021969546691465926,2.0833620177450087
10052019,UNI,L 0 - 3,0.0,1.4803724399734617,0.8234455654994283,5.280969743602021,0.018395410976081987,0.0057327719731005465,0.06947626971306423,0.24014822876854408,1.3335125486244634,0.20273239184187372,0.0071659649663756856,0.20406227667321902,0.017495031656190624,1.659045812989511
10112019,@ Loyola Chicago,L 1 - 3,0.0,1.1799686775061016,0.656348327410123,4.209331865445645,0.014662532330051893,0.004569452376230918,0.05537783592678289,0.19141628164229504,1.0629102487657816,0.16159303282732887,0.0057118154702886495,0.16265305151134737,0.013944861988009385,1.3223848546588466
10122019,@ Valparaiso,L 0 - 3,0.0,0.9412223846531277,0.5235475734777317,3.3576462254614894,0.011695822022931334,0.0036449025674181296,0.04417308677896385,0.15268650134813772,0.8478487082640419,0.1288974721113164,0.004556128209272664,0.12974301431304455,0.01112335988591958,1.0548231067978864
10182019,Evansville,L 0 - 3,0.0,0.7512254957301203,0.4178632933481026,2.6798655571055567,0.009334881788203391,0.0029091358033370308,0.03525622589786382,0.12186492218714498,0.6767004021100982,0.1028779903283628,0.00363641975417129,0.10355284981960623,0.008877977915457245,0.8418945662919585
10192019,Indiana St.,L 2 - 3,0.0,0.5998635424985928,0.3336693933481354,2.139908264086423,0.007454027173072646,0.0023229836028171324,0.028152564952109965,0.09731076001147643,0.5403542647676808,0.08214944257653117,0.0029037295035214167,0.0826883268495052,0.007089183358206578,0.6722640003789767
10212019,Missouri St.,W 3 - 2,0.0,0.47917843486478495,0.26653924824447367,1.7093852519659614,0.005954369320987543,0.0018556281023147595,0.022488617919654452,0.07773304155738281,0.43164168601644315,0.06562199322011486,0.0023195351278934503,0.06605246065846154,0.0056629275583336145,0.5370128182415635
10252019,Illinois St.,W 3 - 1,0.0,0.38288802930800475,0.21297846494774222,1.3658860725610542,0.004757845030585099,0.001482741575013366,0.017969553658120963,0.06211266811792586,0.3449037404462007,0.052435322283238966,0.0018534269687667082,0.052779287739857086,0.004524968185465593,0.4291006538048209
10262019,Bradley,L 0 - 3,0.0,0.306020024334169,0.1702212397283726,1.0916729100104507,0.0038026674656538224,0.0011850686836225627,0.014362014027105467,0.0496430255165213,0.27566140219909363,0.041908488573244924,0.0014813358545282037,0.042183400060017244,0.0036165426135942452,0.34295507424581123
11012019,@ UNI,L 1 - 3,0.0,0.2446304809572284,0.13607378744083692,0.8726764518266041,0.0030398284330161443,0.0009473364452953788,0.011480903599722312,0.03968432207892806,0.2203619895398417,0.033501381937896625,0.001184170556619224,0.03372114444976526,0.0028910413979961504,0.27415612733845246
11022019,@ Drake,W 3 - 1,0.0,0.19558580200839076,0.10879306922340816,0.6977181382159229,0.002430389212795294,0.0007574099421292899,0.009179157599437974,0.03172822099108533,0.17618277284035663,0.026784866011274205,0.0009467624276616128,0.02696056949256982,0.0023114317081582327,0.2191920067817752
11082019,Valparaiso,L 2 - 3,0.0,0.15639283137608093,0.08699228653219337,0.5579040708351352,0.0019433693367918094,0.0006056343770644021,0.007339768182977763,0.025370278744000878,0.14087792877220298,0.02141751083420881,0.0007570429713305031,0.021558005515521495,0.00184824944172486,0.1752686452881499
11092019,@ Loyola Chicago,L 2 - 3,0.0,0.1250657888505463,0.06956686469150718,0.446150326124211,0.001554093093623747,0.00048431977639963066,0.00586953947765568,0.02028835910545447,0.11265867583890635,0.01712736999596976,0.0006053997204995387,0.017239722192634224,0.0014780266613758262,0.1401605891450186
11152019,@ Indiana St.,L 1 - 3,0.0,0.10002162791085951,0.05563624648315362,0.3568096625147504,0.0012428892231673792,0.00038733576072352843,0.004694176553299792,0.016225657903878494,0.09009901316142387,0.013697650209328397,0.0004841697009044108,0.013787504115124886,0.0011820549338486586,0.11209372622262614
11162019,@ Evansville,W 3 - 2,0.0,0.07999747136457436,0.04449796636818442,0.2853769865160146,0.0009940649549143702,0.0003097918127724444,0.003754410543462924,0.012977309314478496,0.07206134688970468,0.010955404378733713,0.00038723976596555574,0.011027269688328113,0.0009454095848768447,0.08965275651816688
11222019,@ Missouri St.,L 1 - 3,0.0,0.06398529093532693,0.03559131651953087,0.22825633356906566,0.0007950943231560109,0.0002477843228230474,0.0030029330529629077,0.010379789484350442,0.05763764988165764,0.008762586173415618,0.0003097304035288094,0.008820067024549011,0.0007561777429902571,0.07170798790409313
