Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202018,@ Sacramento St.,L 0 - 3,3.0,4.43664336949753,2.4077911254577176,14.868928105047422,0.029648617790619104,0.12926202868243855,0.24243113226956134,0.2481303543604693,9.913970322593109,0.6714902985666455,0.0049719763284099446,0.27850928953869714,0.008557864837486683,4.823301122864848
10232018,@ Montana St.,L 0 - 3,3.0,3.5493095082384594,2.1262312543653237,12.095126268374235,-0.17628230964105518,0.10340947181173407,0.19394462236319462,0.1985039933723441,9.331172851036653,0.9371937921576802,0.003977575249452736,0.22280710599562795,0.006846281864064075,3.8586352588489197
10272018,Northern Colo.,L 2 - 3,5.0,2.83944428668938,1.7009830146890634,9.87609063670192,-0.14102568282446712,0.2827284160891653,0.15515551648146206,0.15880300902410366,9.064937035696266,1.349756963203744,0.003182056479075835,0.17824547639043953,0.0054770190874759315,3.0869045978451366
11012018,Northern Ariz.,L 1 - 3,4.0,2.4715540529107254,1.5607858872115223,8.50086736404041,-0.1128204407312345,0.22618252130802266,0.12412429708359406,0.12704228838831919,9.451951076548447,1.4798060571344223,0.002545642802154413,0.14259624773275212,0.004381611171573161,2.6695221166628493
11032018,Southern Utah,L 0 - 3,3.0,2.377242960040828,1.6486289726972196,8.400693591396665,-0.09025628504696423,0.180945881646128,0.099299363361992,0.10163375465896661,9.16155999205313,1.3838445584798647,0.20203711135068053,0.11407691282340177,0.003505286314282091,2.735617891165201
11082018,@ Idaho,L 0 - 3,3.0,3.1017961029927568,1.9189038253374733,10.720560428094805,-0.04220491297739416,0.1447566186608334,0.2794399220405356,0.8813088706781709,8.729246958458447,1.3070754629584282,0.16162959232375892,0.09126147562660303,0.0028042273727230138,3.5884963551703524
11092018,@ Eastern Wash.,W 3 - 0,3.0,4.481439525265946,2.135123474464539,12.976452663906835,0.029836207621454752,0.31580562259346145,0.2235518305721148,0.9050471420160305,8.783397670498914,1.245660252718573,0.12930361193473114,0.6730102949106217,0.0022433808238098672,5.170800115228103
11152018,Weber St.,L 0 - 3,3.0,4.185151166152168,2.108098738156343,13.981163670840603,0.035068974116355116,0.6526450142796347,0.17884139593915013,0.9240377427158353,10.226720348284697,1.1965281268800945,0.10344284991628243,0.5384080296511261,0.0017947039714526181,4.736639426833164
11172018,@ Idaho St.,W 3 - 1,4.0,3.3481199067243965,1.8864787188197216,11.584927998896099,-0.07194495190560744,0.722116096595007,0.14307307289948368,0.7392299675989953,9.581375487437262,0.957222208115873,0.08275425456888186,0.4307262917034744,0.001435762737101422,3.7893103800444994
11222018,"Idaho @ Greeley, Colo.",L 0 - 3,3.0,3.278495857092448,1.7091828011644472,11.267942088218001,-0.017555908179867092,0.5776927356259853,0.31445862641404865,0.5913838290721255,8.865099687428547,0.7657775787243521,0.06620338742206222,0.34458094887167307,0.0011486099080424623,3.831448345364395
8252017,"UTEP @ Denton, Texas",W 3 - 1,4.0,4.422797583536251,2.1673466004241546,13.614355511658871,0.029355310264417647,0.46215409784481526,0.6515671656393133,1.273107598163882,7.892078986474096,1.012622256663126,0.2529628564761731,0.47566486195072066,0.0009188877461852973,5.565160036627098
8262017,@ North Texas,L 0 - 3,3.0,4.538238139292212,2.5338775104145044,13.891484583283836,0.036884252937528034,0.36972322025605003,0.5212536507123317,1.018485918702487,7.913663202727909,1.010097803745876,0.20237025342344686,0.580531955386718,0.0007351100815891282,5.55212802112135
8262017,"Tulsa @ Denton, Texas",W 3 - 2,5.0,7.030591763014349,3.4271024568807125,20.913191192704407,0.07030741913407158,0.2957785390721771,0.41700286821844396,1.2147888335390589,9.130931173455517,0.8080781415488631,0.16189618241396858,1.0644258073054491,0.0005880879914414932,8.141703717299485
8312017,"Long Beach St. @ Orem, Utah",W 3 - 0,2.0,6.024473006218853,4.141682252575935,19.73055247905674,-0.010354097097257486,0.43662288783977726,0.733602421763722,0.9718309692266884,8.304744606856758,0.8464625286594236,0.12951693292331293,0.8515405603210088,0.00047047034590212727,7.313362641066392
9012017,@ Utah Valley,L 0 - 3,3.0,5.619578274846934,4.513345921508845,19.78444200056482,-0.02828328344002432,0.34929828220677567,0.7868819545343593,0.7774647129144444,8.643795794452258,1.0771700970740927,0.10361353801362021,0.6812323935218726,0.20037644052402342,6.850689964155849
9022017,"Kansas @ Orem, UT",L 0 - 3,2.0,4.695662382329452,4.410676710809787,17.027552891627856,-0.12262665100865089,0.27943860780379354,0.6295055231644194,0.6219717303527412,7.715036396768396,1.061736073691031,0.08289082508287764,0.5449858797871451,0.1603011421154553,5.680551670470321
9082017,"Omaha @ Des Moines, Iowa",W 3 - 0,0.0,3.7565297126951753,3.5285411872030763,13.622041612829245,-0.09810131576235184,0.2235508747475949,0.503604392635175,0.49757735869575476,6.172028800036463,0.8493888152755271,0.06631265665637065,0.43598868141029273,0.12824090709795638,4.544441102691867
9082017,"Southeast Mo. St. @ Des Moines, Iowa",W 3 - 2,2.0,3.8052237781687714,3.6228329652782167,13.097633203971755,-0.0784810493813577,0.17884069244099507,0.40288349753447084,0.5980619034913814,5.737622968547493,0.6795110242669539,0.05305012314274059,0.7487909965999977,0.30259275436804106,4.635552897145981
9092017,"San Jose St. @ Des Moines, Iowa",L 0 - 3,2.0,4.844179159303483,3.2982663294965033,15.078106823887675,-0.0019848294350958895,0.14307254924426463,0.3223067874204292,0.4784495070472857,5.790098381745877,0.5436088015233449,0.04244009711748478,0.799032803893848,0.24207419552774767,5.60844244578832
9092017,@ Drake,L 1 - 3,4.0,6.27534347816198,3.6386130994399006,20.462486026151453,0.03181214001115958,0.3144580574444123,0.4578454442102298,0.7827596376854258,7.832078920442351,0.6348870508313974,0.03395207680009495,0.839226247347942,0.593659393448441,7.186754122846274
9152017,"UIC @ Edwardsville, Ill.",L 1 - 3,4.0,7.020274845289927,3.910890502491246,22.369988981627966,0.05884971428683877,0.2515664406569216,0.5662763645034707,0.8262077138088337,8.665663206583217,1.5079097142171316,0.027161660867984553,1.0713810174373541,0.47492750475561096,8.149403379380058
9152017,"Seattle U @ Edwardsville, Ill.",L 0 - 3,2.0,6.816219862478663,3.5287123762342425,21.695991139875005,0.08927977348045293,0.20125314913442813,0.4530210839693858,0.8609661733897824,7.932530515853527,1.206327751047121,0.22172934180822332,1.0571048129876688,0.3799419974024782,8.019522694750105
9162017,@ SIUE,L 1 - 3,4.0,6.85297589196481,4.222969938421687,24.756793076938113,0.07142381782157112,0.3610025279212119,0.36241686229013864,0.6887729294271846,8.346024434978368,1.1650621986126626,0.17738347105545405,1.045683849774318,0.30395359382469594,7.915618150197561
9212017,@ Eastern Wash.,L 1 - 3,4.0,9.082380809739268,4.1783759488137475,28.40543461893798,0.12233905645353227,0.28880201922253457,0.28993348670547425,0.9510183548539439,8.076819536370296,1.1320497574661084,0.14190677531404355,1.0365470794253315,0.24316287243749343,10.032494611471451
9232017,@ Idaho,L 0 - 3,3.0,8.865904640321096,4.342700764721639,28.924347713057415,0.11727124498794207,0.43104162028653586,0.4319467942650784,0.9608146842212141,10.26145570448526,0.9056397981597663,0.11352541927183024,1.0292376632880267,0.19453029627174623,9.925995685502018
9282017,Sacramento St.,L 0 - 3,3.0,8.89272371299727,4.6741606209279185,28.539478159820845,0.11601699595572762,0.744833304892071,0.5455574385485101,0.968651747593329,10.00916455662321,0.9245118390488131,0.09082033479064526,0.8233901249475913,0.15562423594331795,9.940796548810221
9302017,@ Montana St.,L 0 - 3,3.0,8.514178962037432,5.139328507015841,27.831582512222383,0.09281359625212136,0.5958666406236405,0.8364459572632522,1.17492140263025,9.207331627589616,0.9396094715724904,0.07265626743135209,0.658712096321062,0.1244993880672438,9.752637234892568
10052017,@ Idaho St.,L 2 - 3,5.0,9.411343185481465,4.511462794519246,29.66526604217629,0.1336508777232294,0.8766933174606902,0.6691567628548576,0.9399371179523871,9.765865311940129,1.3516875845387823,0.05812501368833664,0.5269696747291625,0.09959951001385228,10.40210979938924
10072017,@ Weber St.,W 3 - 1,4.0,12.129074586799698,4.609170236996468,32.73221287709164,0.18692070293154056,0.9013546543171346,0.5353254083922098,0.7519496917047493,9.81269225021399,1.0813500638098654,0.24650001361330776,0.4215757382936102,0.07967960772951846,13.12168787795202
10132017,Northern Colo.,L 0 - 3,3.0,12.503259673670975,4.487336188219497,31.585770288709544,0.223536562759278,0.7210837214152361,0.6282603277646591,0.601559751663217,9.050153791548542,0.8650800486023497,0.39720001259473475,0.33726058968146755,0.06374368600341421,13.697350308871101
10142017,North Dakota,L 0 - 3,3.0,10.202607718124494,4.589868951503135,27.26861619191355,0.09882924907928803,0.7768669776368187,0.5026082610750465,0.48124780024220076,8.64012302952959,0.8920640391259838,0.31776000935715315,0.4698084729442363,0.050994948687403015,11.25788022502881
10192017,Southern Utah,W 3 - 2,5.0,12.562086191575155,5.671895169033138,31.214892982090067,0.13006339948947213,0.821493582432418,0.6020866095799625,0.384998239497202,8.312098421249756,0.9136512314570135,0.2542080070257963,0.5758467791227888,0.04079595887611227,13.706304197742304
10212017,Northern Ariz.,L 0 - 3,3.0,12.049668950293432,5.337516133290588,29.171914373844015,0.16125071977213995,0.8571948661526306,0.48166928696680134,0.30799859115196415,8.0496787354805,1.1309209864235168,0.2033664053262843,0.460677422631446,0.432636769369493,12.965043353902235
10262017,@ North Dakota,L 1 - 3,4.0,9.839735149999033,5.470012907246153,26.73753148779992,0.07020057539599653,0.6857558921280534,0.3853354291272531,0.24639887263626092,8.439742990191053,1.1047367890175364,0.1626931240726417,0.5685419386047511,0.3461094150948271,10.6720346725013
10282017,@ Northern Colo.,L 0 - 3,3.0,8.27178811418944,4.976010323966472,23.590025178577335,0.037960460197336426,0.5486047131942501,0.3082683430162422,0.19711909792641008,7.351794388121617,0.8837894303953424,0.13015449913754648,0.4548335504624719,0.27688753181937065,8.93762773157446
11022017,@ Portland St.,L 1 - 3,4.0,9.217430494154698,5.580808260965966,26.672020151997756,0.055968368211249585,0.6388837708230123,0.44661467482309064,0.15769527822426493,7.081435509695876,0.7070315437923146,0.10412359923287438,0.363866840100327,0.22151002529134226,9.950102188260825
11052017,Montana St.,L 2 - 3,5.0,9.573944396169203,5.064646607548736,29.137616127445174,0.08577469463968304,0.7111070168296816,0.5572917401209345,0.5261562234531882,8.865148411986636,0.9656252356470865,0.48329888028548407,0.691093472856254,0.17720802012801506,10.960081753003747
11092017,Idaho,L 2 - 3,5.0,10.859155519373584,5.651717287152743,34.11009291138961,0.09821975573535643,0.5688856131939317,0.4458333918852958,0.62092497894234,10.09211873191704,0.9725001885307119,0.5866391044244379,0.7528747784022108,0.14176641603517445,12.268065404884421
11112017,Eastern Wash.,W 3 - 0,3.0,10.287324414630993,5.521373829524371,31.688074325435768,0.10577580459975304,0.4551084903824647,0.5566667136764495,0.6967399832689372,9.473694984595044,1.1780001511364588,0.4693112833614807,0.8022998227967817,0.1134131327851075,11.714452323067313
8262016,@ SMU,L 0 - 3,3.0,9.42985953066369,5.217099063250056,28.550459456539027,0.10962064368447072,0.36408679219545614,0.4453333708059823,0.5573919864459579,8.178955986104004,0.9424001206231091,0.37544902657522006,0.6418398580426001,0.29073050644337906,10.57156185706619
8262016,"Little Rock @ Dallas, Texas",W 3 - 2,4.0,9.54388762464171,5.973679251334937,29.440367566095624,0.09369651493210893,0.2912694336856349,0.3562666965582723,0.8459135894370172,7.543164788265638,1.3539200968982108,0.30035922118723873,0.9134718866979257,0.4325844052924908,10.657249485736184
8272016,"UTSA @ Dallas, Texas",L 0 - 3,3.0,10.03511010009508,5.978943401072039,29.152294052652643,0.11775721196438392,0.23301554690324072,0.2850133571912492,0.8767308715735608,7.23453183037268,1.6831360777743916,0.2402873769031111,0.9307775093717882,0.3460675241667632,11.025799588875334
9032016,Gonzaga,L 0 - 3,3.0,9.028088079450045,5.983154720860249,27.12183524085987,0.08360576955027677,0.18641243749362157,0.42801068584189417,0.701384697149844,5.987625463523,1.3465088620102477,0.19222990149261376,0.9446220075060369,0.27685401929038367,10.120639670537571
9092016,"North Dakota St. @ Ames, IA",L 0 - 3,3.0,7.22247046266206,5.186523776292016,22.697468190487555,-0.01311538440788025,0.3491299500758205,0.542408548730408,0.5611077576501122,5.1901003704217725,1.0772070894742682,0.15378392117497094,0.755697605910873,0.22148321540476973,8.296511735522875
9102016,@ Iowa St.,L 0 - 3,3.0,6.377976369793659,5.549219021177914,22.157974552175403,-0.050492307541174924,0.2793039600328755,0.433926838941166,0.6488862061550132,4.152080295924433,1.4617656717324146,0.12302713692773991,0.8045580847481378,0.3771865723857637,7.337209388036634
9102016,"Iowa @ Ames, Iowa",L 0 - 3,3.0,6.502381095874524,6.039375217098342,23.126379642048555,-0.047793846032081054,0.22344316800852063,0.3471414711253102,1.1191089650736763,4.121664236729866,1.1694125372928796,0.09842170953436034,0.6436464677472943,0.5017492579482576,7.269767510407841
9162016,"Coppin St. @ Morehead, Ky.",W 3 - 0,3.0,7.0019048768268135,5.431500173523891,23.90110371383611,0.006164923188074643,0.17875453439543745,0.4777131769334956,0.8952871720019494,4.297331389428623,0.9355300297747503,0.07873736762247606,0.9149171742669089,0.4013994063330541,8.015814008516237
9162016,"Kent St. @ Morehead, Ky.",L 0 - 3,3.0,7.801523901624336,4.745200138679311,22.92088297086921,0.09973193856951962,0.14300362750906737,0.5821705415680748,0.9162297376058256,4.437865111571525,1.7484240239853892,0.2629898941355137,0.7319337393762526,0.32111952505008995,9.012651207016049
9172016,@ Morehead St.,W 3 - 2,5.0,8.441219121403714,4.596160110919161,24.336706376926095,0.12638555085995923,0.31440290203518556,0.665736433268078,1.3329837901525758,4.950292089340726,1.5987392191639183,0.21039191529983944,0.7855469915097391,0.25689562002960586,9.7101209657265
