Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ Abilene Christian,W 3 - 2,5.0,4.139189888074499,2.5090242002053533,11.27500849571091,0.1308422423270079,0.1619453569464175,0.008837828487237485,0.013809107011308568,0.400784136884985,0.00565621023183199,1.1515595669489946,4.331686877375884,0.622550302189912,7.465430722198673
11072019,Northwestern St.,W 3 - 2,5.0,4.111246342730042,2.6075917377929247,12.022831993866962,0.11802537309867897,0.33019190303722823,0.007063559792176259,0.011036812175275402,1.123357113031172,0.004520678266992805,1.1211327041214392,4.265097935992774,0.49756807223698246,7.371991574640043
11092019,Central Ark.,L 2 - 3,2.0,3.6877170353965365,2.2850987148792252,10.212795094237528,0.1611506365902247,0.4645596239476109,0.005646565230461231,0.00882275817259567,0.8980046042590135,0.0036138017474951862,0.8962264257799502,3.8107050305049848,0.39775278459352487,6.494942541659438
11142019,@ New Orleans,W 3 - 1,4.0,4.351779232188292,2.2279407724786515,10.972071894045065,0.20041544575538373,0.3714225074282393,0.0045145150549965474,0.0070539297734321035,0.9184531248963536,0.002889289635197789,0.9170314440715406,3.6481710413318345,0.9194636471390291,7.097410711980744
11162019,@ Southeastern La.,W 3 - 2,5.0,5.283225064015703,2.583039478774205,12.580769188348095,0.2129566147531222,0.29699404034968646,0.0036098621908688664,0.005640409673232602,1.5359569259792254,0.2026979178034772,1.3344325263700734,3.1175103860773223,0.9356021340849164,8.180022645615303
11222019,"Southeastern La. @ Conway, AR",W 3 - 2,5.0,5.8274221554234575,3.067180755358056,13.46598515604075,0.20555383655808576,0.2375031746239321,0.00288677082299966,0.004510579410936967,1.2282894484218125,0.16209550505223633,1.4677523234896634,4.0955217080798345,0.7481917036734507,9.345822103776035
11232019,"Northwestern St. @ Conway, AR",W 3 - 1,4.0,6.062228400390885,2.452984265860107,12.771928924834473,0.30456563992221486,0.18994366387654268,0.0023087010426731613,0.0036073453791768133,0.9823270720635984,0.12963622139490313,1.5743338002692824,3.4756500024602612,0.5983678900410265,9.376695902932969
11242019,"SFA @ Conway, AR",L 1 - 3,4.0,5.849572115729198,2.1620993342051094,13.017786625540914,0.30084883098849396,0.1519172715863817,0.0018465030954625873,0.0028851610866602916,0.9858651616050433,0.1036832745623053,1.2591549021534136,2.9800291628628957,0.4785756755698704,8.60058810240952
12052019,"Houston @ Arlington, TX",W 3 - 1,4.0,5.479364383799864,2.1296537613328836,12.413750733894853,0.280663071984847,0.12150972592941567,0.0014769096542778459,0.0023076713348091334,0.7885357888478982,0.08293017735225992,1.0071242424620848,3.184185079271551,0.38278464698409426,8.080058075552001
12062019,@ UT Arlington,L 0 - 3,3.0,4.983177010929369,2.503960253991351,12.330948104714592,0.20788432857899652,0.09719236778670975,0.0011813403841409277,0.0018458443502201991,0.8308554543530081,0.06633362256548936,1.0056984902918706,2.947197854918642,0.30617916309345805,7.463655769064702
8242018,"Ball St. @ Dayton, Ohio",L 2 - 3,1.0,3.986035998182167,2.0029141426315578,9.863507342666459,0.16628637019243045,0.2778454962480586,0.000944952444387256,0.0014764881943550873,0.6646000619832351,0.0530601676111355,0.804456750548626,2.3574592509367878,0.244912264466439,5.970167326643574
8252018,@ Dayton,L 1 - 3,2.0,3.388586444214312,2.0023310775859646,8.490248814293885,0.06638857279303724,0.22225384634616982,0.0007558852607485814,0.0011810707199196584,0.5316261089429445,0.042443827589772304,0.6435001086681198,1.8857760633171414,0.19590993386633593,4.975730469801751
8252018,"Marshall @ Dayton, Ohio",W 3 - 1,0.0,2.710649152141955,1.6017348611640174,6.791647823898463,0.05310654797094488,0.1777886472948516,0.0006046591329145852,0.0009447798951790392,0.4252663714461757,0.03395230641564806,0.5147583078314929,1.5084984170576214,0.1567152276837073,3.9802613276351737
8302018,"Tulane @ Atlanta, Ga.",L 0 - 3,0.0,2.168378540213825,1.2813047005053857,5.432965525027163,0.04248248021107318,0.14222168412432443,0.00048369590248159946,0.000755774847627499,0.3401910103304276,0.027160081770183996,0.41177991154501764,1.2067203875903785,0.1253640429140563,3.1840023414565137
8312018,@ Georgia Tech,L 2 - 3,0.0,1.734612742539516,1.0249905260329921,4.346146696582181,0.03398421914908994,0.11377143841460262,0.00038693662586976015,0.0006045884779215001,0.2721386743471284,0.021726936996125504,0.32940682101444657,0.9653261744557218,0.10028602583087227,2.5470695874076936
8312018,"Wofford @ Atlanta, Ga.",L 1 - 3,0.0,1.3876325420570548,0.819958354013508,3.4767729077683835,0.0271862458122127,0.09101336939887388,0.0003095364403841298,0.00048365068810020276,0.2177018946162504,0.017380827475594475,0.2635145085732568,0.7722288557693389,0.08022548753605882,2.0375710149553656
9072018,Southeastern La.,W 3 - 0,0.0,1.1100691391410678,0.6559448820809485,2.7813258854495415,0.02174827381930883,0.07280827564707103,0.00024762092232330583,0.00038690769113016533,0.17415572741454494,0.013904199857399477,0.21080460051006017,0.6177625525220029,0.06417825698603685,1.630002636834453
9072018,Mississippi St.,W 3 - 0,0.0,0.8880317002424626,0.5247419537763244,2.2250015498091,0.017398156471625986,0.05824507189220569,0.0001980914709839778,0.0003095179234124653,0.13932087765503362,0.011123064144843648,0.1686391966132231,0.4941969022638711,0.05134124052309629,1.3039674394586054
9082018,Louisiana Tech,W 3 - 1,0.0,0.7104102498320797,0.4197846342397801,1.7799633801868475,0.013918229137823326,0.04659506644090715,0.00015846980614870937,0.00024760907210735837,0.11145433150045606,0.008898262050644281,0.13490848779922018,0.39534911277115353,0.04107211881821705,1.0431517638230254
9112018,Alabama St.,W 3 - 0,0.0,0.568318529604288,0.3358219931905782,1.4239464748944388,0.011134393852246642,0.037275418890380246,0.00012677368779293223,0.00019808388717645661,0.08916194805936452,0.007118488515405193,0.10792495383521512,0.31627390863739735,0.0328571359718122,0.8345072114459947
9142018,@ Alabama,L 1 - 3,0.0,0.45464863490569984,0.2686539375756712,1.1391416736672513,0.00890739383238325,0.02981992919683548,0.00010141756971596575,0.0001584649526811965,0.07132858750698938,0.00569471329462782,0.086338787805505,0.2530156828045077,0.026285350975441206,0.6675966816831747
9142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 0,0.0,0.36371494720385794,0.21492080965273516,0.9113034151780414,0.007125837468182901,0.02385568357793353,8.113317226265717e-05,0.00012677058166040182,0.057062248618895306,0.0045557210255921495,0.06907027809472624,0.20241034207015032,0.021028051792678148,0.5340715295059221
9152018,"Purdue @ Tuscaloosa, AL",L 2 - 3,0.0,0.2909694229515228,0.17193514989055447,0.7290363810632364,0.005700620312976586,0.01908438060670335,6.490597237473514e-05,0.00010141558183552364,0.045649401215425725,0.0036445450706255908,0.05525574110942264,0.161926863012759,0.016822294884903194,0.4272535015396997
9212018,@ Little Rock,L 1 - 3,0.0,0.23277391610725592,0.1375471613152297,0.5832250402236402,0.004560464467475022,0.015267398083419332,5.1924416026812615e-05,8.113190004189471e-05,0.03651926646132961,0.002915615736916299,0.04420428481789958,0.12954058761261267,0.0134577421178801,0.3418004191474887
9232018,@ Arkansas St.,L 2 - 3,0.0,0.18621809465629305,0.11003711555766293,0.46657743085029757,0.0036483512331751877,0.012213850370345966,4.1539301225651054e-05,6.490515816507978e-05,0.029215250284059992,0.002332479585162303,0.03536323069222432,0.10363189230687771,0.010766133669429898,0.27343881080318194
9282018,Ga. Southern,L 2 - 3,0.0,0.14897381126481524,0.08802929981357734,0.37326027984663235,0.0029186679685557024,0.009771036715024857,3.323129276069694e-05,5.1923894938588965e-05,0.023372095981891796,0.0018659753454160946,0.02829045837130476,0.08290514406795717,0.008612868520009965,0.21875007296285937
9292018,Georgia St.,W 3 - 0,0.0,0.119178623760726,0.07042318856804534,0.29860715839235236,0.0023349260434014038,0.007816801480242587,2.6584939348631826e-05,4.153896773223723e-05,0.018697610069021098,0.0014927749498388405,0.022632285940908343,0.0663238785986369,0.006890270230263625,0.17499943394030149
10052018,@ ULM,W 3 - 0,0.0,0.09534262684960805,0.05633839003446661,0.23888504480789138,0.0018679355026317488,0.00625342333357125,2.1267890768942926e-05,3.323107932647332e-05,0.014958045356936024,0.0011942165509367848,0.01810577706913193,0.05305895142021586,0.005512200449435581,0.1399991475196169
10062018,@ Louisiana,L 1 - 3,0.0,0.07627392729883885,0.04507060910332154,0.19110759942872155,0.0014943449895857333,0.005002727242517094,1.7014273760977958e-05,2.6584802751528053e-05,0.011966408958789481,0.0009553710590426937,0.014484588577974862,0.042447064203106795,0.0044097502893440015,0.11199906225212812
10122018,@ Georgia St.,W 3 - 1,0.0,0.061019030363786836,0.03605642141140688,0.15288580023686674,0.001195473807664978,0.004002174482466189,1.3611394142211692e-05,2.1267803347205766e-05,0.009573109677977497,0.0007642954509475845,0.011587649692975271,0.03395758932557827,0.0035277937865708367,0.08959908611369348
10132018,@ Ga. Southern,W 3 - 0,0.0,0.04881515294708217,0.02884509497166391,0.12230846143417051,0.0009563776483742693,0.0032017349065979485,1.0889099399216458e-05,1.7014217811275713e-05,0.007658476549424189,0.0006114354671376012,0.009270106206005815,0.027166031756972592,0.0028222309045314404,0.07167916413097351
10192018,Texas St.,L 1 - 3,2.0,0.6390548827939267,0.42307791972747144,1.297852266936765,0.03416525743016237,0.0025613849304862353,8.711269334086108e-06,1.3611358334509538e-05,0.006126774076065198,0.0004891478017944869,0.20741701165929022,0.2217337353608337,0.00225778208380795,0.9573474734029679
10202018,UT Arlington,W 3 - 1,0.0,0.5112434280357163,0.3384620191963076,1.0382808423774132,0.02733218037855345,0.002049106027726063,6.969008948698886e-06,1.0889076482342007e-05,0.004901414676238349,0.0003913178754103797,0.16593345411901678,0.1773868223671669,0.0018062239775669061,0.7658772623472653
10262018,"App State @ Boone, N.C.",L 0 - 3,0.0,0.4089944363814564,0.2707694127425587,0.8306240523528982,0.021865727940901386,0.0016392835955186438,5.575202987081334e-06,8.711254667314584e-06,0.003921128806842782,0.0003130540660725639,0.13274666396199483,0.1419093517041523,0.0014449781007884951,0.6127013513985144
10282018,@ Coastal Carolina,L 1 - 3,1.0,0.3271953532352742,0.2166154005209497,0.6644988440914734,0.017492571881092732,0.0013114260913521599,4.460159719666887e-06,6.968999561979511e-06,0.0031369011676221003,0.0002504431029345795,0.10619726759642159,0.11352741340208139,0.001155981788622109,0.4901607876924562
10312018,@ Troy,W 3 - 0,3.0,0.8617573066054817,0.37329262055068607,2.5316026519335035,0.05399412742796307,0.0010491403706421063,3.568126066936516e-06,5.5751969795883065e-06,0.20250990285689274,0.00020035438639674525,0.2849581565149687,0.6908230366003755,0.0009247849880126048,1.492130549546705
11032018,Troy,W 3 - 1,1.0,0.6894055811561346,0.4986342885260961,2.82528257160997,-0.006804791231701266,0.0008393119749526042,2.8544997599200794e-06,4.460155874875124e-06,0.16200786021631444,0.00016028344770886133,0.22796643787242027,0.5526582175433313,0.0007398277069638753,1.1937039822999804
11092018,Coastal Carolina,L 0 - 3,1.0,0.9515247862821182,0.7989077989551294,3.2602265905277914,-0.005443831316829013,0.0006714493741631337,2.283599108013901e-06,3.5681236062717206e-06,0.12960624844879112,0.00012822671886565388,0.1823730944006598,0.6421266837226856,0.000591861984165652,1.4549635061432287
11112018,App State,L 1 - 3,4.0,2.561221407811547,1.6391270632487598,7.808185733047579,0.026444966222978403,0.0005371593676192518,1.8268788384611837e-06,0.20000305065780666,1.1036859541336281,0.00010258134993961846,0.14589843974629063,1.3137020056573074,0.00047348947123309866,3.363972677265329
11152018,"Arkansas St. @ Atlanta, GA",L 2 - 3,0.0,2.048976724322739,1.3113013933746227,6.246547361117696,0.021155968828435883,0.00042972740980023533,1.4615027840811138e-06,0.16000240914023328,0.882948590108041,8.206506385384289e-05,0.1167187289015308,1.0509613983696557,0.00037879150268288106,2.6911776139118806
