Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"UIC @ Omaha, Neb.",W 3 - 2,5.0,0.0,0.1024649448744362,0.1024649448744362,-0.1024649448744362,2.7223655041326764,0.08197195589954898,0.33813431808563943,10.198143841580995,0.12808118109304523,0.0,0.0,0.0,0.08197195589954898
9012018,@ Omaha,L 0 - 3,3.0,0.0,0.08196155944801196,0.08196155944801196,-0.08196155944801196,2.3777176460804905,0.06556924755840958,0.47057460967456227,10.158494968897893,0.5026548763022607,0.0,0.0,0.0,0.06556924755840958
9072018,"Arizona @ Las Cruces, N.M.",L 1 - 3,4.0,0.0,0.06556259534827064,0.06556259534827064,-0.06556259534827064,3.1024681105800207,0.05245007627861652,0.3764214946987819,11.327270086631762,0.602164266846177,0.0,0.0,0.0,0.05245007627861652
9082018,Montana,L 0 - 3,3.0,0.0,0.052445819641535496,0.052445819641535496,-0.052445819641535496,2.88190291096445,0.04195665571322841,0.501177681456312,11.66192467092708,0.8818221676544309,0.0,0.0,0.0,0.04195665571322841
9092018,New Mexico St.,L 0 - 3,3.0,0.0,0.04195393186343089,0.04195393186343089,-0.04195393186343089,2.705476525863304,0.03356314549074472,0.4009161157744236,10.129141803558312,0.7054119354088096,0.0,0.0,0.0,0.03356314549074472
9142018,"Oregon St. @ San Diego, Calif.",L 0 - 3,3.0,0.0,0.03356140243057634,0.03356140243057634,-0.03356140243057634,2.164268816247025,0.026849121944461075,0.32071623575613595,10.303349624395484,0.5643002405746562,0.0,0.0,0.0,0.026849121944461075
9152018,@ California Baptist,L 1 - 3,4.0,0.0,0.026848006490232237,0.026848006490232237,-0.026848006490232237,2.1314095933227413,0.02147840519218579,0.25656232920883104,12.643068451987373,1.0515211459181641,0.0,0.0,0.0,0.02147840519218579
9152018,@ San Diego St.,W 3 - 2,5.0,0.0,0.02147769135486338,0.02147769135486338,-0.02147769135486338,1.905097592633483,0.21720874117797026,0.4052696299577981,13.314544016001717,1.241242134979536,0.0,0.0,0.0,0.21720874117797026
9212018,@ Rice,L 0 - 3,3.0,0.0,0.017181696255334222,0.017181696255334222,-0.017181696255334222,2.124101362582162,0.3737836428417945,0.7242496237372646,12.451543442839597,1.192988576785193,0.0,0.0,0.0,0.3737836428417945
9232018,Southern Miss.,L 1 - 3,4.0,0.0,0.013745064647982981,0.013745064647982981,-0.013745064647982981,2.09927897841082,0.2990205541332396,0.7794043910385028,11.161124977609262,0.9543705620524437,0.0,0.0,0.0,0.2990205541332396
9302018,UTSA,L 2 - 3,5.0,0.0,0.21100947683860427,0.21100947683860427,-0.21100947683860427,2.0794218313212536,0.6392395974148555,0.6235129034059234,14.729142808797972,0.963497070759952,0.0,0.0,0.0,0.6392395974148555
10052018,@ UAB,L 1 - 3,4.0,0.0,0.1688052836560434,0.1688052836560434,-0.1688052836560434,2.8635801586972716,0.7113956064786926,0.6988144225294042,15.18333897582986,1.170808943739934,0.0,0.0,0.0,0.7113956064786926
10072018,@ Marshall,L 2 - 3,5.0,0.0,0.1350427563593689,0.1350427563593689,-0.1350427563593689,2.890865315394003,0.5691102877832711,0.5590454502261836,16.746739276350894,1.1366456669713803,0.0,0.0,0.0,0.5691102877832711
10122018,Fla. Atlantic,L 0 - 3,3.0,0.0,0.10803326394404467,0.10803326394404467,-0.10803326394404467,2.51267907444802,0.4552842639685637,0.647239433292735,15.597351370757563,1.3093225504883244,0.0,0.0,0.0,0.4552842639685637
10142018,FIU,L 2 - 3,5.0,0.0,0.0864260088328724,0.0864260088328724,-0.0864260088328724,2.8101515518808196,0.3642248728095008,0.5177879380531744,16.077894492193185,1.2474563158117398,0.0,0.0,0.0,0.3642248728095008
10192018,@ Louisiana Tech,W 3 - 1,4.0,0.0,0.06914042158482109,0.06914042158482109,-0.06914042158482109,2.4481131677789,0.2913782737141556,0.6142325012281686,16.862333087319783,1.597972869429742,0.0,0.0,0.0,0.2913782737141556
10212018,@ Middle Tenn.,L 0 - 3,3.0,0.0,0.055312090562187555,0.055312090562187555,-0.055312090562187555,2.358488935273382,0.6331087156461341,0.4913838092886334,17.289874097442333,1.6783797300501224,0.0,0.0,0.0,0.6331087156461341
10262018,Western Ky.,L 0 - 3,3.0,0.0,0.04424951455938929,0.04424951455938929,-0.04424951455938929,2.086787270362962,0.5064851652852063,0.5931084992941976,15.231869905136515,1.5427018475806507,0.0,0.0,0.0,0.5064851652852063
10282018,Rice,L 2 - 3,5.0,0.0,0.03539951059832957,0.03539951059832957,-0.03539951059832957,2.6694364689681644,0.4051869756073051,0.6744877286218965,16.385509096340204,1.2341579551160518,0.0,0.0,0.0,0.4051869756073051
11042018,Charlotte,W 3 - 0,3.0,0.0,0.02831954380751955,0.02831954380751955,-0.02831954380751955,2.535547952185241,0.3241488402522971,0.7395907775738463,16.508408399681745,1.1873259363111404,0.0,0.0,0.0,0.3241488402522971
11082018,@ North Texas,L 1 - 3,4.0,0.0,0.022655593656653542,0.4226585166812881,-0.022655593656653542,2.2284361175259466,0.259318598454315,0.9916744641626805,16.206724515187936,0.9498590137574316,0.0,0.0,0.0,0.259318598454315
11102018,@ UTSA,L 0 - 3,3.0,0.0,0.018124448436218202,0.33812631916925023,-0.018124448436218202,1.9827474577232431,0.4074557447741796,0.9933395810644288,15.565375862821929,1.55989077725563,0.0,0.0,0.0,0.4074557447741796
8262016,"UC Santa Barbara @ Las Vegas, Nev.",L 2 - 3,0.0,0.0,0.014499541795992194,0.27050073906373284,-0.014499541795992194,1.586196111585181,0.32596421469932885,0.7946707357160462,12.452286130943174,1.2479111627366082,0.0,0.0,0.0,0.32596421469932885
8262016,Albany (NY) @ Cox Pavilion,W 3 - 0,0.0,0.0,0.011599622586907873,0.21640038883754514,-0.011599622586907873,1.2689557023308584,0.2607711278431669,0.6357359939273705,9.961819586812952,0.9983279963877985,0.0,0.0,0.0,0.2607711278431669
8272016,@ UNLV,L 0 - 3,0.0,0.0,0.009279691125611028,0.17312018152565192,-0.009279691125611028,1.0151638022261025,0.20861674616836687,0.5085884145694387,7.969449705977788,0.7986617994782927,0.0,0.0,0.0,0.20861674616836687
9022016,"Valparaiso @ Troy, Ala.",W 3 - 0,0.0,0.0,0.007423748456389034,0.13849606231222733,-0.007423748456389034,0.8121305556128428,0.16689329702688135,0.40687048808950604,6.375555948164923,0.6389290570987038,0.0,0.0,0.0,0.16689329702688135
9022016,"Austin Peay @ Troy, Ala.",W 3 - 1,0.0,0.0,0.005938995920890428,0.11079679678853076,-0.005938995920890428,0.6497041333430644,0.13351457368057426,0.3254962345895041,5.100442315899495,0.5111430008895115,0.0,0.0,0.0,0.13351457368057426
9032016,@ Troy,W 3 - 0,0.0,0.0,0.004751194916412599,0.08863740347165315,-0.004751194916412599,0.5197631075404089,0.10681161802229894,0.26039688790714477,4.0803522894361794,0.4089142440464951,0.0,0.0,0.0,0.10681161802229894
9032016,"Southern U. @ Troy, Ala.",W 3 - 0,0.0,0.0,0.003800954768139047,0.0709099010434678,-0.003800954768139047,0.4158103585866278,0.08544926822767453,0.20831744647650643,3.2642808310482474,0.3271312949715923,0.0,0.0,0.0,0.08544926822767453
9092016,@ Sacramento St.,W 3 - 2,1.0,0.0,0.0030407630689173884,0.056727906925114875,-0.0030407630689173884,0.3326482053040996,0.0683593978204435,0.16665391631773366,2.8114242206781266,0.2617049718073228,0.0,0.0,0.0,0.0683593978204435
9092016,Texas A&M,L 0 - 3,0.0,0.0,0.0024326099779540577,0.04538231663791384,-0.0024326099779540577,0.26611851204157305,0.05468750752887401,0.1333231069015767,2.2491389353522586,0.20936393637710768,0.0,0.0,0.0,0.05468750752887401
9102016,Arizona,L 1 - 3,0.0,0.0,0.0019460876769682482,0.036305847612939125,-0.0019460876769682482,0.21289477622417802,0.04374999915751394,0.10665846878359675,1.7993108659201515,0.16749112281769507,0.0,0.0,0.0,0.04374999915751394
9162016,"Central Conn. St. @ Providence, R.I.",W 3 - 0,0.0,0.0,0.0015568699461218551,0.029044674444021486,-0.0015568699461218551,0.17031579959753698,0.034999994932037815,0.08532676431477508,1.439448512024713,0.13399288143240654,0.0,0.0,0.0,0.034999994932037815
9172016,"Binghamton @ Providence, R.I.",W 3 - 1,0.0,0.0,0.0012454958318077567,0.02323573722156664,-0.0012454958318077567,0.1362526259936772,0.027999993133487954,0.06826140459607613,1.1515586939644953,0.10719429438000798,0.0,0.0,0.0,0.027999993133487954
9172016,@ Brown,W 3 - 0,0.0,0.0,0.0009963965853887944,0.018588588283717226,-0.0009963965853887944,0.10900209203695782,0.02239999270701962,0.05460911928918558,0.9212468811522335,0.08575542861382059,0.0,0.0,0.0,0.02239999270701962
9222016,Seattle U,W 3 - 2,0.0,0.0,0.0007971172170742998,0.014870869671110825,-0.0007971172170742998,0.08720166802445734,0.017919993013762583,0.04368729262323666,0.7369974575494015,0.06860433848133819,0.0,0.0,0.0,0.017919993013762583
9242016,Utah Valley,W 3 - 2,0.0,0.0,0.0006376937408679327,0.01189669512513644,-0.0006376937408679327,0.06976133083229658,0.014335993673824161,0.03494983230139798,0.5895979357211981,0.054883467962851186,0.0,0.0,0.0,0.014335993673824161
9292016,@ CSU Bakersfield,W 3 - 0,0.0,0.0,0.0005101549717077836,0.009517355708587768,-0.0005101549717077836,0.05580906236998513,0.011468794467260394,0.027959864690916037,0.47167832917323355,0.043906772564060725,0.0,0.0,0.0,0.011468794467260394
10012016,@ Grand Canyon,W 3 - 0,0.0,0.0,0.00040812396393482783,0.0076138843162965476,-0.00040812396393482783,0.04464724842664285,0.009175035271857018,0.022367891016603376,0.37734265092020375,0.03512541689526772,0.0,0.0,0.0,0.009175035271857018
10052016,UTEP,W 3 - 0,0.0,0.0,0.00032649916255176735,0.006091107292670099,-0.00032649916255176735,0.03571779780093337,0.007340028024236795,0.017894312342159876,0.30187411278839826,0.028100332776386468,0.0,0.0,0.0,0.007340028024236795
10082016,UTRGV,W 3 - 0,0.0,0.0,0.0002611993245399134,0.004872885731501116,-0.0002611993245399134,0.02857423763890294,0.005872022295710198,0.014315449572209309,0.24149928514414942,0.022480265747619462,0.0,0.0,0.0,0.005872022295710198
10132016,Kansas City,W 3 - 2,0.0,0.0,0.00020895945611097054,0.003898308519514519,-0.00020895945611097054,0.022859389725942366,0.004697617757413449,0.011452359464795555,0.1931994248599154,0.017984212295062165,0.0,0.0,0.0,0.004697617757413449
10152016,Chicago St.,W 3 - 0,0.0,0.0,0.000167167562635362,0.003118646773572337,-0.000167167562635362,0.018287511534238708,0.003758094155271747,0.009161887448334436,0.15455953780447373,0.014387369642108358,0.0,0.0,0.0,0.003758094155271747
10162016,@ New Mexico,L 1 - 3,0.0,0.0,0.00013373404866610442,0.0024949173919527326,-0.00013373404866610442,0.014630009069621254,0.003006475291795631,0.007329509879626268,0.12364762891016554,0.011509895589564214,0.0,0.0,0.0,0.003006475291795631
10202016,@ Utah Valley,W 3 - 2,0.0,0.0,0.00010698723800988503,0.0019959338963428984,-0.00010698723800988503,0.011704007154724388,0.002405180212686574,0.005863607853114595,0.09891810227474783,0.00920791639221299,0.0,0.0,0.0,0.002405180212686574
10222016,@ Seattle U,W 3 - 0,0.0,0.0,8.558978981718898e-05,0.001596747106053975,-8.558978981718898e-05,0.009363205659157037,0.0019241441568693036,0.004690886250116368,0.07913448127363212,0.007366333062929827,0.0,0.0,0.0,0.0019241441568693036
10272016,Grand Canyon,W 3 - 0,0.0,0.0,6.847183147569101e-05,0.0012773976777901601,-6.847183147569101e-05,0.007490564485967249,0.0015393153169962718,0.003752708979372898,0.06330758466935937,0.005893066417805902,0.0,0.0,0.0,0.0015393153169962718
10292016,CSU Bakersfield,L 1 - 3,0.0,0.0,5.477746493859429e-05,0.0010219181377181953,-5.477746493859429e-05,0.005992451562304436,0.001231452248157548,0.0030021671702373924,0.05064606751177786,0.004714453113420427,0.0,0.0,0.0,0.001231452248157548
11052016,@ UTRGV,W 3 - 2,0.0,0.0,4.382197179602198e-05,0.0008175345072856392,-4.382197179602198e-05,0.004793961232903155,0.0009851617950447779,0.002401733727702921,0.04051685386624811,0.0037715624774087935,0.0,0.0,0.0,0.0009851617950447779
11102016,@ Chicago St.,W 3 - 2,0.0,0.0,3.505757733771138e-05,0.0006540276039796046,-3.505757733771138e-05,0.0038351689754806727,0.0007881294338078156,0.0019213869767306616,0.03241348300136702,0.003017249973397404,0.0,0.0,0.0,0.0007881294338078156
11122016,@ Kansas City,W 3 - 0,0.0,0.0,2.8046061806741134e-05,0.0005232220820003833,-2.8046061806741134e-05,0.003068135173445754,0.0006305035456203282,0.0015371095779082573,0.02593078634244948,0.00241379997325896,0.0,0.0,0.0,0.0006305035456203282
11182016,UTRGV,L 1 - 3,0.0,0.0,2.2436849404799006e-05,0.00041857766484299446,-2.2436849404799006e-05,0.002454508134315781,0.0005044028355836711,0.0012296876601017917,0.020744629036427334,0.0019310399751134313,0.0,0.0,0.0,0.0005044028355836711
11232016,@ UTEP,W 3 - 2,0.0,0.0,1.794947949785911e-05,0.0003348621313897158,-1.794947949785911e-05,0.0019636065046104985,0.00040352226788287833,0.0009837501266575523,0.01659570320512123,0.0015448319778547535,0.0,0.0,0.0,0.00040352226788287833
