Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Wright St. @ Muncie, IN",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5290446933789598,0.05995462532847581,0.8442713708607351,6.263813593681645,0.9444886841928025,0.0,0.0,0.0,0.05995462532847581
9212019,"Austin Peay @ Muncie, IN",L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.41708045563863994,0.04726614360298037,0.6655942162319756,5.14980775636851,0.7446020642087782,0.0,0.0,0.0,0.04726614360298037
9212019,@ Ball St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3298269131287407,0.03737803109522283,0.7355521557016674,4.490865623615051,1.0072322490484704,0.0,0.0,0.0,0.03737803109522283
9272019,@ Illinois St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.26145594077150014,0.029629808530431564,0.7903704726211112,5.010992848713434,0.7984395595624731,0.0,0.0,0.0,0.029629808530431564
9282019,@ Bradley,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.6192353476387512,0.4351173051922808,0.8335106666066255,5.626108237956915,1.0457117407953502,0.0,0.0,0.0,0.4351173051922808
10042019,UNI,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.697142593324193,0.346089107360931,0.6629682596839616,5.702609239782099,1.445573478500933,0.0,0.0,0.0,0.346089107360931
10052019,Drake,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.9624942246919546,0.27560149393042543,0.5279421943979395,7.596199277376489,1.1511550112022777,0.0,0.0,0.0,0.27560149393042543
10112019,@ Valparaiso,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.97010506350019,0.21967521248748711,0.6237342647417287,9.707384811938839,0.9175575142409591,0.0,0.0,0.0,0.21967521248748711
10122019,@ Loyola Chicago,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.178486525487012,0.17522772535255365,0.6998651410378465,9.159592231085774,0.7319055904395445,0.0,0.0,0.0,0.17522772535255365
10182019,Indiana St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.3443187527170526,0.3417177799964599,0.7604509179912604,10.742271423878737,0.5841617761866371,0.0,0.0,0.0,0.3417177799964599
10192019,Evansville,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0734563907051486,0.27286618892534537,0.8087168742903373,12.607580692179253,0.8694343610953321,0.0,0.0,0.0,0.27286618892534537
10212019,@ Southern Ill.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.2598654775941527,0.21796889471253778,0.8472006676521516,14.698406611547327,0.8957025488882646,0.0,0.0,0.0,0.21796889471253778
10252019,Bradley,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.4085947361409055,0.17416827318299025,0.676956579144245,17.773245806793707,0.7157120580494393,0.0,0.0,0.0,0.17416827318299025
10262019,Illinois St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.728082780619061,0.13920252167200514,0.7418102736459602,17.818768625782646,1.174302150826356,0.0,0.0,0.0,0.13920252167200514
11012019,@ Drake,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.38444997260911,0.1112776194994877,0.5929984628158278,17.25330589438608,1.1393360420819032,0.0,0.0,0.0,0.1112776194994877
11022019,@ UNI,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.507858361262087,0.0889681546233691,0.47411131877656354,16.400582957959212,0.9109165492202752,0.0,0.0,0.0,0.0889681546233691
11082019,Loyola Chicago,L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.205702234059702,0.07114003910803679,0.9802681046327621,15.919535886006193,0.9287677686563608,0.0,0.0,0.0,0.07114003910803679
11092019,Valparaiso,W 3 - 2,5.0,0.0,0.0,0.20030996465689568,0.0,2.3648079914822544,0.25719994504551147,0.984220599896387,16.536583543807126,0.943036294399237,0.0,0.0,0.0,0.25719994504551147
11152019,@ Evansville,L 1 - 3,4.0,0.0,0.0,0.1601983159094904,0.0,2.6922517489237543,0.20569619748513096,0.78713249666285,16.829629608502543,0.7541952616438817,0.0,0.0,0.0,0.20569619748513096
11162019,@ Indiana St.,L 1 - 3,4.0,0.0,0.0,0.12812689072651157,0.0,2.9540606821478677,0.16451617526944923,0.6295499351203387,15.462349598266368,0.6032066774640404,0.0,0.0,0.0,0.16451617526944923
11222019,Southern Ill.,W 3 - 1,4.0,0.0,0.0,0.10248119396690264,0.0,3.5637315767654836,0.13158685091694652,0.7036986947960892,15.569964940271149,0.6826282662366565,0.0,0.0,0.0,0.13158685091694652
8242018,@ Col. of Charleston,L 2 - 3,5.0,0.0,0.0,0.08197195589954898,0.0,3.2507869091645256,0.3053796349970844,0.5628696948537181,14.655392272921562,0.5460160246943304,0.0,0.0,0.0,0.3053796349970844
8252018,"Alabama @ Charleston, S.C.",L 1 - 3,4.0,0.0,0.0,0.06556924755840958,0.0,2.600299691126666,0.24427272311225603,0.450238645155873,13.123537075473047,0.6368588825567826,0.0,0.0,0.0,0.24427272311225603
8252018,"Western Ky. @ Charleston, S.C.",L 1 - 3,2.0,0.0,0.0,0.05245007627861652,0.0,2.0800287059167943,0.19539835268980427,0.3601543736028087,10.697845683050575,0.5094354169469738,0.0,0.0,0.0,0.19539835268980427
8312018,Oral Roberts,W 3 - 0,3.0,0.0,0.0,0.04195665571322841,0.0,1.8639528441072806,0.35637092073680465,0.2881001159387649,10.558231238962996,0.40751525857519566,0.0,0.0,0.0,0.35637092073680465
9012018,Grambling,W 3 - 0,2.0,0.0,0.0,0.03356314549074472,0.0,1.691117404640355,0.28507822794820364,0.23046512985315226,9.646348252812182,0.3259910419634662,0.0,0.0,0.0,0.28507822794820364
9012018,Ball St.,W 3 - 1,4.0,0.0,0.0,0.026849121944461075,0.0,1.5528652098548172,0.22805073821233068,0.18436252874688605,10.117176389427932,0.46082083662354295,0.0,0.0,0.0,0.22805073821233068
9042018,@ Kansas St.,L 0 - 3,3.0,0.0,0.0,0.02147840519218579,0.0,1.4422737927328872,0.18243301102485435,0.14748389548353635,8.693504563486364,0.5686745895773189,0.0,0.0,0.0,0.18243301102485435
9062018,"Nicholls St. @ College Station, TX",W 3 - 0,3.0,0.0,0.0,0.017182153083890702,0.0,1.15378068687502,0.3459681463679027,0.11798319507114075,7.954705447542274,0.45492455168836676,0.0,0.0,0.0,0.3459681463679027
9072018,"Pepperdine @ College Station, TX",L 0 - 3,3.0,0.0,0.0,0.013745357004267376,0.0,1.1230212785986868,0.27676715838307697,0.09438404656500293,6.763637701986438,0.5639512350562791,0.0,0.0,0.0,0.27676715838307697
9072018,@ Texas A&M,W 3 - 2,4.0,0.0,0.0,0.010996051718386385,0.0,1.2984319451681503,0.22140901735664736,0.07550563125404092,7.010931198993272,0.45115139209563554,0.0,0.0,0.0,0.22140901735664736
9142018,"Central Mich. @ Lincoln, Nebraska",W 3 - 0,3.0,0.0,0.0,0.008796691694022148,0.0,1.438755106033983,0.1771242000168253,0.06040347720388757,6.208690361512414,0.3609149725040202,0.0,0.0,0.0,0.1771242000168253
9142018,"New Mexico @ Lincoln, Nebraska",W 3 - 0,3.0,0.0,0.0,0.007037257562512004,0.0,1.150988417318393,0.1416974311967008,0.04832212399167539,6.9669935751639125,0.2887280477731989,0.0,0.0,0.0,0.1416974311967008
9152018,@ Nebraska,L 0 - 3,3.0,0.0,0.0,0.005629744744180062,0.0,0.9207807068947675,0.1133567105448802,0.03865727822993657,7.173603859278204,0.23097992293297762,0.0,0.0,0.0,0.1133567105448802
9212018,Illinois St.,L 0 - 3,3.0,0.0,0.0,0.0045037565603822,0.0,0.7366181483872322,0.09068457842740188,0.030925553172651686,6.938874908312366,0.3847892978208798,0.0,0.0,0.0,0.09068457842740188
9222018,Bradley,L 1 - 3,4.0,0.0,0.0,0.003602980138323924,0.0,0.9893015624953281,0.07254715714440826,0.02474027011759461,8.551144870176907,0.5078348682665967,0.0,0.0,0.0,0.07254715714440826
9242018,@ Loyola Chicago,L 0 - 3,3.0,0.0,0.0,0.002882368040472358,0.0,0.7914368374654458,0.0580374021371773,0.019792105746322845,8.240908977649935,0.4062656295435646,0.0,0.0,0.0,0.0580374021371773
9282018,"Southern Ill. @ Springfield, Mo.",W 3 - 0,3.0,0.0,0.0,0.0023058841475615613,0.0,0.8331502141638649,0.04642971462167654,0.21583718215809544,7.992722754329766,0.5250146221876737,0.0,0.0,0.0,0.04642971462167654
10052018,@ Indiana St.,W 3 - 1,4.0,0.0,0.0,0.0018447007358196458,0.0,0.8665206476098334,0.23714649369817017,0.1726691296114424,9.194195351453732,0.4200101990769328,0.0,0.0,0.0,0.23714649369817017
10062018,@ Evansville,W 3 - 2,5.0,0.0,0.0,0.001475756376055827,0.0,0.6932145392819209,0.18971665340549518,0.13813490937806477,8.355346703204605,0.5360094837392374,0.0,0.0,0.0,0.18971665340549518
10122018,Drake,W 3 - 0,3.0,0.0,0.0,0.001180602404794585,0.0,0.7545721918899726,0.15177297613223076,0.3105095020383856,8.284276713383019,0.4288066077590226,0.0,0.0,0.0,0.15177297613223076
10132018,UNI,L 2 - 3,5.0,0.0,0.0,0.0009444801983707114,0.0,0.6036566506954253,0.12141815908771054,0.2484071478172466,8.227420955232496,0.34304465950107904,0.0,0.0,0.0,0.12141815908771054
10192018,@ Bradley,L 1 - 3,4.0,0.0,0.0,0.0007555830544026284,0.0,0.6829257839642126,0.09713438530706787,0.1987254278141368,8.981941175116145,0.4744364957183983,0.0,0.0,0.0,0.09713438530706787
10202018,@ Illinois St.,L 0 - 3,3.0,0.0,0.0,0.0006044657367758399,0.0,0.5463399883862056,0.27770835275493133,0.15898015637041568,8.985552956984515,0.3795487528032254,0.0,0.0,0.0,0.27770835275493133
10272018,@ Southern Ill.,W 3 - 1,4.0,0.0,0.0,0.0004835721371040156,0.0,0.6370723301789575,0.8221687192720206,0.3271847544244489,8.988442376398213,0.3036387182294224,0.0,0.0,0.0,0.8221687192720206
10292018,@ Valparaiso,W 3 - 1,4.0,0.0,0.0,0.0003868574202010399,0.0,0.7096580814035959,0.6577344832404027,0.26174760767601307,10.390758098467382,0.2429107928154229,0.0,0.0,0.0,0.6577344832404027
11022018,Evansville,W 3 - 0,3.0,0.0,0.0,0.000309485750892491,0.0,0.5677261252633612,0.5261872715993295,0.2093979607883098,9.112603418201486,0.19432851792090136,0.0,0.0,0.0,0.5261872715993295
11032018,Indiana St.,W 3 - 1,4.0,0.0,0.0,0.0002475884821423824,0.0,0.6541810658254527,1.0209507650580232,0.16751828840513389,9.890084223918524,0.1554627398846817,0.0,0.0,0.0,1.0209507650580232
11092018,@ UNI,L 0 - 3,3.0,0.0,0.0,0.00019807070982814066,0.0,0.7233449586537194,0.81676029912544,0.13401457937982242,8.712065573826491,0.12437014425848121,0.0,0.0,0.0,0.81676029912544
11102018,@ Drake,W 3 - 1,4.0,0.0,0.0,0.00015845651929565627,0.0,0.7786760347586775,1.0534085294302382,0.1072116306435384,8.969652774862183,0.09949608491127696,0.0,0.0,0.0,1.0534085294302382
11162018,Valparaiso,L 2 - 3,5.0,0.0,0.0,0.00012676518435375414,0.0,0.6229406750621456,0.8427266169079719,0.2857694796438594,9.175722422002268,0.07959684841190719,0.0,0.0,0.0,0.8427266169079719
11172018,Loyola Chicago,W 3 - 0,2.0,0.0,0.0,0.00010141212759003874,0.0,0.4983524422930899,0.674181161279256,0.6286158527252829,8.540577439243105,0.06367746623857808,0.0,0.0,0.0,0.674181161279256
11222018,"Valparaiso @ Springfield, Mo.",L 2 - 3,4.0,0.0,0.0,8.112968934053817e-05,0.0,0.39868189127025305,0.539344844385277,0.7028927288045771,8.232461757987137,0.05094196499665876,0.0,0.0,0.0,0.539344844385277
8252017,@ App State,W 3 - 2,5.0,0.0,0.0,6.490374332427743e-05,0.0,0.3189454729751137,0.43147582133983503,0.9623143133169159,8.985969784777433,0.040753566881038095,0.0,0.0,0.0,0.43147582133983503
8262017,"Kansas @ Raleigh, N.C.",L 1 - 3,2.0,0.0,0.0,5.1922989444605135e-05,0.0,0.2551563527538,0.3451806224041086,0.7698513733345277,7.788775346867625,0.032602850230406315,0.0,0.0,0.0,0.3451806224041086
8262017,@ NC State,W 3 - 2,3.0,0.0,0.0,4.153838821820196e-05,0.0,0.20412506580221673,0.2761444757359248,0.6158810491834679,6.631019905405848,0.026082278088693966,0.0,0.0,0.0,0.2761444757359248
9012017,@ Ohio St.,W 3 - 1,2.0,0.0,0.0,3.32307084385733e-05,0.0,0.163300042145248,0.2209155663888302,0.4927048076769201,5.504815634766201,0.02086582112975147,0.0,0.0,0.0,0.2209155663888302
9022017,"Lipscomb @ Columbus, Ohio",L 2 - 3,2.0,0.0,0.0,2.6584565383826306e-05,0.0,0.13064002699842292,0.176732444023123,0.3941638258728317,4.803852363633179,0.016692656045430906,0.0,0.0,0.0,0.176732444023123
9022017,"Oakland @ Columbus, Ohio",W 3 - 0,0.0,0.0,0.0,2.1267651432160434e-05,0.0,0.10451201729936245,0.1413859494022166,0.31533104772629583,3.843081732811298,0.013354124286987804,0.0,0.0,0.0,0.1413859494022166
9082017,"Washington @ Malibu, Calif.",L 1 - 3,1.0,0.0,0.0,1.7014120585791996e-05,0.0,0.08360961108788958,0.1131087557993532,0.25226482987897675,3.2744653113961655,0.01068329907800184,0.0,0.0,0.0,0.1131087557993532
9082017,"Wyoming @ Malibu, Calif.",W 3 - 0,3.0,0.0,0.0,1.3611296110274352e-05,0.0,0.06688768710928752,0.29048702331959436,0.20181185858986336,3.2195722433360174,0.008546639037384906,0.0,0.0,0.0,0.29048702331959436
9092017,@ Pepperdine,W 3 - 1,4.0,0.0,0.0,1.0889036658869578e-05,0.0,0.25351016541034266,0.43238963061094643,0.1614494834713673,3.5756578246689643,0.00683731108589733,0.0,0.0,0.0,0.43238963061094643
9142017,Chattanooga,W 3 - 0,1.0,0.0,0.0,8.711229180311729e-06,0.0,0.20280812891096361,0.34591169866015603,0.3291595980807332,3.06052622501537,0.005469848776551086,0.0,0.0,0.0,0.34591169866015603
9152017,Washington St.,L 2 - 3,1.0,0.0,0.0,6.968983250307668e-06,0.0,0.16224650094169224,0.2767293551978202,0.2633276749149363,2.648420957791624,0.004375878962254133,0.0,0.0,0.0,0.2767293551978202
9162017,Tennessee St.,W 3 - 0,3.0,0.0,0.0,5.57518654012344e-06,0.0,0.1297971993536235,0.2213834817708613,0.21066213766017297,3.118736786520803,0.0035007031320517966,0.0,0.0,0.0,0.2213834817708613
9162017,Illinois,L 2 - 3,5.0,0.0,0.0,4.460149193620228e-06,0.0,0.7038377792923111,0.3771067907905029,0.36852971557594827,4.89498949051287,0.0028005624814804717,0.0,0.0,0.0,0.3771067907905029
9222017,@ Illinois St.,W 3 - 2,5.0,0.0,0.0,3.568119330269927e-06,0.0,0.5630702195476809,0.30168543055024594,0.4948237759473569,5.515991609554292,0.0022404499697213595,0.0,0.0,0.0,0.30168543055024594
9232017,@ Bradley,W 3 - 1,4.0,0.0,0.0,2.8544954484551387e-06,0.0,0.45045617315099723,0.44134834752473445,0.39585901857219064,5.21279328094712,0.2017923643829985,0.0,0.0,0.0,0.44134834752473445
9252017,Loyola Chicago,W 3 - 0,0.0,0.0,0.0,2.2835963486771973e-06,0.0,0.36036493692902344,0.35307867646019747,0.31668721345890777,4.170234606337279,0.1614338907933263,0.0,0.0,0.0,0.35307867646019747
9292017,Indiana St.,W 3 - 0,0.0,0.0,0.0,1.826877072486133e-06,0.0,0.2882919485244832,0.2824629401700203,0.2533497698718656,3.3361876732807563,0.12914711217829464,0.0,0.0,0.0,0.2824629401700203
9302017,Evansville,W 3 - 0,1.0,0.0,0.0,1.4615016538573065e-06,0.0,0.2306335581675958,0.22597035149720818,0.20267981532452567,2.668950131079602,0.1033176894505612,0.0,0.0,0.0,0.22597035149720818
10072017,@ Southern Ill.,W 3 - 0,2.0,0.0,0.0,1.1692013204416215e-06,0.0,0.18450684611680257,0.18077628078892938,0.16214385189292183,2.1351601000348803,0.0826541513735213,0.0,0.0,0.0,0.18077628078892938
10132017,@ Drake,W 3 - 2,3.0,0.0,0.0,9.35361054660994e-07,0.0,0.14760547662638665,0.1446210243694877,0.3297150827270513,3.7081280914114814,0.06612332097918333,0.0,0.0,0.0,0.1446210243694877
10142017,@ UNI,W 3 - 1,3.0,0.0,0.0,7.48288842645721e-07,0.0,0.3180843822881147,0.11569681932813046,0.26377206579985707,4.366502476940912,0.05289865670678109,0.0,0.0,0.0,0.11569681932813046
10202017,Bradley,W 3 - 2,4.0,0.0,0.0,5.986310734234095e-07,0.0,0.2544675055358385,0.09255745535533016,0.2110176523955439,3.8932019793605517,0.04231892531642291,0.0,0.0,0.0,0.09255745535533016
10212017,Illinois St.,W 3 - 1,2.0,0.0,0.0,4.789048582951005e-07,0.0,0.20357400424009275,0.07404596421567264,0.16881412176005642,3.914561583567586,0.033855140221777075,0.0,0.0,0.0,0.07404596421567264
10272017,@ Evansville,W 3 - 0,3.0,0.0,0.0,3.8312388635215905e-07,0.0,0.3628592038642397,0.05923677132863956,0.13505129730796278,4.931649269868998,0.027084112157350456,0.0,0.0,0.0,0.05923677132863956
10282017,@ Indiana St.,W 3 - 0,3.0,0.0,0.0,3.064991089000176e-07,0.0,0.29028736291929336,0.047389417034816576,0.10804103778231751,4.545319414979048,0.021667289713034794,0.0,0.0,0.0,0.047389417034816576
10302017,Valparaiso,W 3 - 1,3.0,0.0,0.0,2.451992870037199e-07,0.0,0.23222989022529167,0.037911533609872414,0.08643283018486027,4.036255531017474,0.01733383176220667,0.0,0.0,0.0,0.037911533609872414
11042017,Southern Ill.,W 3 - 0,1.0,0.0,0.0,1.9615942952854766e-07,0.0,0.18578391210974182,0.03032922687639019,0.06914626412165223,3.2290044235888065,0.01386706540450379,0.0,0.0,0.0,0.03032922687639019
11112017,UNI,W 3 - 0,2.0,0.0,0.0,1.5692754357520403e-07,0.0,0.1486271296426789,0.0242633814937472,0.05531701128053075,2.5832035380869347,0.011093652320235643,0.0,0.0,0.0,0.0242633814937472
11122017,Drake,W 3 - 0,2.0,0.0,0.0,1.255420348296774e-07,0.0,0.1189017036852698,0.21941070538455104,0.04425360901367834,2.4665628303562506,0.008874921854033385,0.0,0.0,0.0,0.21941070538455104
11172017,@ Valparaiso,W 3 - 0,2.0,0.0,0.0,1.0043362784423097e-07,0.0,0.0951213629297369,0.17552856427354144,0.23540288735947854,1.9732502639016631,0.0070999374818474245,0.0,0.0,0.0,0.17552856427354144
11182017,@ Loyola Chicago,W 3 - 1,4.0,0.0,0.0,8.034690226289778e-08,0.0,0.076097090331963,0.3404228515213403,0.188322309858315,2.178600211248987,0.005679949984595199,0.0,0.0,0.0,0.3404228515213403
11242017,"Indiana St. @ Normal, Ill.",W 3 - 0,3.0,0.0,0.0,6.427752180232656e-08,0.0,0.06087767225800143,0.2723382811832122,0.15065784786792058,2.142880168981425,0.004543959987111205,0.0,0.0,0.0,0.2723382811832122
11252017,"UNI @ Normal, Ill.",W 3 - 0,2.0,0.0,0.0,5.1422017436746577e-08,0.0,0.04870213780155701,0.21787062492489934,0.12052627828234837,2.1143041351737706,0.003635167989327393,0.0,0.0,0.0,0.21787062492489934
12012017,"Michigan St. @ Omaha, Neb.",L 0 - 3,0.0,0.0,0.0,4.113761394612387e-08,0.0,0.038961710238145354,0.1742964999260504,0.09642102261820631,1.6914433080044253,0.002908134391230509,0.0,0.0,0.0,0.1742964999260504
8262016,"Xavier @ Champaign, Ill.",L 2 - 3,0.0,0.0,0.0,3.2910091154804126e-08,0.0,0.031169368188532123,0.13943719993196413,0.07713681808965472,1.353154646317402,0.002326507512836308,0.0,0.0,0.0,0.13943719993196413
8272016,@ Illinois,W 3 - 2,0.0,0.0,0.0,2.6328072922502516e-08,0.0,0.024935494549555834,0.11154975993989052,0.06170945446858117,1.0825237169987931,0.0018612060101742625,0.0,0.0,0.0,0.11154975993989052
8272016,"Arkansas @ Champaign, Ill.",W 3 - 0,0.0,0.0,0.0,2.1062458337143916e-08,0.0,0.019948395638831957,0.08923980794827674,0.04936756357285367,0.8660189735637523,0.0014889648080787486,0.0,0.0,0.0,0.08923980794827674
9012016,@ Hawaii,L 0 - 3,0.0,0.0,0.0,1.684996666916595e-08,0.0,0.01595871651054543,0.07139184635629456,0.03949405085699573,0.6928151788284213,0.0011911718464241755,0.0,0.0,0.0,0.07139184635629456
9022016,"UCLA @ Honolulu, Hawai'i",L 1 - 3,2.0,0.0,0.0,1.3479973334981282e-08,0.0,0.012766973208103457,0.05711347708354647,0.03159524068477276,0.7542521430691446,0.0009529374771144935,0.0,0.0,0.0,0.05711347708354647
9032016,"Pacific @ Honolulu, HI",W 3 - 0,2.0,0.0,0.0,1.078397866776008e-08,0.0,0.01021357856626972,0.045690781665884105,0.025276192547290972,0.6034017144427292,0.0007623499816756927,0.0,0.0,0.0,0.045690781665884105
9082016,McNeese,W 3 - 0,1.0,0.0,0.0,8.6271829340641e-09,0.0,0.008170862852879426,0.03655262533209732,0.020220954037495346,0.48272137154612804,0.000609879985330377,0.0,0.0,0.0,0.03655262533209732
9092016,Ohio St.,W 3 - 2,4.0,0.0,0.0,6.901746347159143e-09,0.0,0.006536690282216276,0.22924210027596736,0.016176763229780317,0.9861770972637867,0.00048790398825778814,0.0,0.0,0.0,0.22924210027596736
9102016,Western Ill.,W 3 - 0,3.0,0.0,0.0,5.521397077668346e-09,0.0,0.005229352225717173,0.783393680244447,0.21294141059222996,0.9889416778111476,0.00039032319060206195,0.0,0.0,0.0,0.783393680244447
9102016,IUPUI,W 3 - 1,3.0,0.0,0.0,4.417117662096938e-09,0.0,0.004183481780537995,0.626714944190203,0.17035312847232847,0.7911533422421585,0.00031225855247898166,0.0,0.0,0.0,0.626714944190203
9132016,@ Arkansas St.,W 3 - 1,3.0,0.0,0.0,3.5336941296533973e-09,0.0,0.00334678542440752,0.5013719553487355,0.3362825027823994,0.6329226737894008,0.0002498068419814779,0.0,0.0,0.0,0.5013719553487355
9162016,"Milwaukee @ Milwaukee, Wis.",W 3 - 0,3.0,0.0,0.0,2.82695530370726e-09,0.0,0.0026774283395113755,0.4010975642767951,0.46902600222882296,0.5063381390287519,0.00019984547358408954,0.0,0.0,0.0,0.4010975642767951
9172016,"Iowa St. @ Milwaukee, Wis.",L 0 - 3,1.0,0.0,0.0,2.2615642429559147e-09,0.0,0.0021419426715997302,0.32087805142003234,0.3752208017814169,0.40507051122122956,0.00015987637886657224,0.0,0.0,0.0,0.32087805142003234
9172016,@ Marquette,L 1 - 3,1.0,0.0,0.0,1.8092513943584003e-09,0.0,0.0017135541372737876,0.2567024411351275,0.30017664142408307,0.3240564089758496,0.0001279011030928102,0.0,0.0,0.0,0.2567024411351275
9232016,Wichita St.,L 2 - 3,3.0,0.0,0.0,1.447401115482668e-09,0.0,0.001370843309815192,0.2053619529075271,0.24014131313859416,0.45924512718219357,0.00010232088247396171,0.0,0.0,0.0,0.2053619529075271
9262016,"Southern Ill. @ Springfield, Mo.",L 2 - 3,4.0,0.0,0.0,1.1579208923835413e-09,0.0,0.20109667464964148,0.16428956232565373,0.3921130505122368,0.36739610174493204,8.185670597898604e-05,0.0,0.0,0.0,0.16428956232565373
9302016,@ UNI,W 3 - 2,3.0,0.0,0.0,9.263367139051732e-10,0.0,0.16087733971942494,0.1314316498602875,0.5136904404106609,0.6939168813982859,6.54853647830715e-05,0.0,0.0,0.0,0.1314316498602875
10012016,@ Drake,W 3 - 2,5.0,0.0,0.0,7.410693711230763e-10,0.0,0.12870187177535547,0.10514531988807929,0.41095235232793975,0.7551335051189798,5.2388291826382104e-05,0.0,0.0,0.0,0.10514531988807929
10072016,Bradley,W 3 - 0,2.0,0.0,0.0,5.928554968977812e-10,0.0,0.3029614974210837,0.08411625591036698,0.3287618818619748,0.8041068040954085,4.191063346105762e-05,0.0,0.0,0.0,0.08411625591036698
10082016,Loyola Chicago,W 3 - 0,3.0,0.0,0.0,4.742843975177899e-10,0.0,0.24236919793664463,0.06729300472823185,0.26300950548933855,0.8432854432764706,3.3528506768815335e-05,0.0,0.0,0.0,0.06729300472823185
10102016,Evansville,W 3 - 0,3.0,0.0,0.0,3.794275180139535e-10,0.0,0.1938953583491734,0.053834403782545975,0.21040760439131642,1.674628354623617,2.6822805415032585e-05,0.0,0.0,0.0,0.053834403782545975
10142016,@ Illinois St.,W 3 - 2,1.0,0.0,0.0,3.0354201441098454e-10,0.0,0.15511628667924765,0.04306752302601149,0.16832608351295428,1.339702683698107,2.1458244332013467e-05,0.0,0.0,0.0,0.04306752302601149
10152016,@ Indiana St.,W 3 - 0,0.0,0.0,0.0,2.428336115286736e-10,0.0,0.12409302934333984,0.03445401842079301,0.13466086681030018,1.071762146957982,1.716659546560271e-05,0.0,0.0,0.0,0.03445401842079301
10212016,@ Wichita St.,W 3 - 1,2.0,0.0,0.0,1.9426688922286588e-10,0.0,0.09927442347463457,0.2275632147369246,0.3077286934485002,1.4574097175669651,1.3733276372477008e-05,0.0,0.0,0.0,0.2275632147369246
10282016,Drake,W 3 - 0,2.0,0.0,0.0,1.55413511378246e-10,0.0,0.07941953877968379,0.18205057178948497,0.4461829547589665,1.1659277740532217,1.0986621097978303e-05,0.0,0.0,0.0,0.18205057178948497
