Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172019,Chicago St.,W 3 - 1,4.0,10.784589605268167,3.817372704882247,29.865685149384817,0.2297381149599538,0.3198548696962333,0.4525716048375066,1.5124243340044763,11.479177393304509,0.48614255992109656,0.029366071974882023,1.511406608006964,0.48952340423644214,12.022230586084037
9202019,@ DePaul,W 3 - 0,3.0,10.186576539235475,4.286109512019149,28.605981976633718,0.19822492182548157,0.6806795811194051,0.570136265857977,1.6171351389264224,9.228689568953463,0.3817395260817891,0.023059471280183007,1.1868198545527613,0.38439430682533443,11.373182203650016
9212019,"Northwestern @ Chicago, IL",L 0 - 3,3.0,11.205264176500615,4.4371935420022,28.477735136721527,0.23182724469621818,0.5366241328761255,0.6611103667756543,1.4865279023783216,8.5453866816697,0.30095017957097825,0.0181792860011463,0.935647539598847,0.30304311647403387,12.352377599076839
9212019,"Loyola Chicago @ Chicago, IL",W 3 - 0,3.0,9.488716788699875,4.973334565165595,26.07658438240046,0.13416663679861088,0.4243619638947243,0.7320063308970792,1.3847459021946473,8.431291380942808,0.23799117746106152,0.014376165805854938,0.7399093762134051,0.23964627040242475,10.605053973509511
9272019,Green Bay,L 2 - 3,5.0,8.765528505306712,5.60074261024197,26.682589412382974,0.09205151533473742,1.1655684561333617,0.5802661828893448,1.3049905808535898,9.378354941459229,0.6032441380404208,0.011396080204012143,1.6229984350027444,0.18996915832635683,10.16868998590144
9282019,Milwaukee,L 0 - 3,3.0,7.57902571985516,4.859736623919313,22.632059241350667,0.10253633366738982,1.1314957021431016,0.46085172822697523,1.2422257929618645,8.477322134327077,0.4791009915043334,0.009050851853680642,1.700582546602769,0.1508749217274661,8.899219573237199
10042019,@ Youngstown St.,W 3 - 0,3.0,6.0283013678140955,4.68382819342533,19.024410362344657,-0.08212923192810835,0.8999833673918953,0.3665580783493181,1.1926646158762169,7.970443822582179,0.381073408266763,0.007198981059859558,1.3526308618942338,0.12000480413146164,7.078373858170388
10052019,@ Oakland,L 0 - 3,3.0,6.22620623132961,4.951891554960755,21.259797443580048,-0.05868097937667417,0.7166846782816182,0.2919015705974868,0.949755837159723,7.772794524851301,0.30346057816246286,0.0057327719731005465,1.0771419219665757,0.09556354879140147,7.062411534883483
10112019,Wright St.,W 3 - 0,2.0,4.962756759234151,3.9470316870837063,17.148589199938904,-0.046773173939321865,0.571251834461338,0.2326676050697384,0.959951606245719,6.601353373699233,0.24188100738758508,0.004569452376230918,0.858563490395745,0.0761713682586534,5.62927556187799
10132019,@ Cleveland St.,W 3 - 1,1.0,4.1609613355244175,3.148417960271808,14.285866413326993,0.030067372027248383,0.45566888691110524,0.18559133157510355,0.7657219697490858,5.2656834734488385,0.19294056097897258,0.0036449025674181296,0.887180726586665,0.06075940678885569,4.79378793296027
10182019,Northern Ky.,W 3 - 2,4.0,4.128469383053693,2.9165961897819765,15.03560827881863,0.046404581785442656,0.7674104176461924,0.14812752261209938,0.6111519187128054,8.038117973601793,0.15399322299510776,0.0029091358033370308,1.313678327313663,0.04849440071705001,4.936345205125959
10192019,IUPUI,W 3 - 1,4.0,5.714478185836387,3.3363743680746585,18.655194454992753,0.07976985771073113,1.015760836765793,0.521255214505347,0.8909863486148102,8.433411127539344,0.12296563520763017,0.0023229836028171324,1.2504763132999488,0.03872342348711576,6.8632945405945245
10252019,Oakland,W 3 - 0,3.0,4.967171227000583,3.2687000155923362,16.310313831918283,0.03495132424326222,1.21377755379708,0.4163851278765885,0.7117309417351964,7.7426513761594356,0.09822647393358556,0.0018556281023147595,0.9988959824874866,0.030932750775074673,5.884859974223228
10262019,Youngstown St.,W 3 - 0,1.0,3.9690233615758377,2.6118581645318755,13.032773318065763,0.027927892174413136,0.9698702232348911,0.3327129717154661,0.5687093530313353,6.186773676225939,0.07848796668180075,0.001482741575013366,0.7981688790444866,0.024716846843673354,4.702303514388559
11012019,@ IUPUI,W 3 - 2,5.0,5.581309734965054,3.4928146912853446,18.245913340623034,0.048018212825026954,0.7751605863775234,0.46667647718690575,0.6552945922101958,7.75534483527474,0.2634892885788913,0.20194351264114097,1.4409635127022724,0.019754731131801193,6.970411481144236
11022019,@ Northern Ky.,L 0 - 3,3.0,4.461663865972418,2.9927403711348854,14.786274555864843,-0.16222083828291758,0.6196584928623823,0.3730582379831239,0.523838371720409,6.400180134227477,0.21063167853926298,0.1614323727052866,1.1518971607205868,0.015791807704309328,5.572103057021121
11082019,@ Wright St.,L 1 - 3,4.0,4.970561531833536,3.194680558320521,16.43300118537239,-0.10363501880667784,0.4954264195678457,0.2982657532546964,0.8197862554521343,7.121889092569956,0.36888798309680315,0.12906764505442544,1.1214440975878543,0.01262579120526542,5.958616978936584
11102019,Cleveland St.,W 3 - 2,5.0,7.180724302008293,3.556444199306313,19.95321002246366,-0.017942261145677714,0.7969243174034812,0.43888459900912813,0.6555112502892936,7.698626847116152,0.29496740328137894,0.10320408864974087,1.2974958116105544,0.2104833451330909,8.371560895472438
11142019,@ Green Bay,L 2 - 3,5.0,6.142973600175891,3.244672916752835,19.361652627239575,-0.01434824744972222,0.8376024002070649,0.3509716404931538,0.5242058149116476,9.36147460997402,0.6365024224689411,0.08253128129986415,1.2379044361012699,0.16832143370861627,7.195428740019543
11152019,@ Milwaukee,L 0 - 3,3.0,5.9140955428294095,3.195677680237251,19.689728239728275,0.007548508911652441,0.8701221777002793,0.2806903083194109,0.41923470398813767,8.888594290497945,0.9095399420528728,0.06600456595725084,1.1902645735877444,0.13461542094412718,6.855922703899944
11222019,Northern Ky. @ McLin Gymnasium,L 0 - 3,3.0,5.731095199501761,2.956305081049927,18.550654507798257,0.04887973959759319,0.8961234926152694,0.2244965950974859,0.5355029096441721,8.71069925368727,0.9276498888649126,0.05279056625435161,0.95197566896944,0.10766564699192165,6.484370195338319
8242018,Bryant,W 3 - 0,2.0,4.784125893220468,2.3645752481662994,16.43885046269777,0.06411586297866778,0.7167566850664341,0.17956167496644163,0.6284759885774094,7.96797095296468,0.7419728025482313,0.04222408137166639,1.361905314901625,0.08611544376350135,5.6868643070093885
8252018,UMES,W 3 - 0,3.0,5.027454942684177,2.6918676447345193,16.95140524034398,0.07229787635001485,0.7734412761811224,0.5438802543060401,0.9029547624531541,7.97438082511088,0.5934841261587089,0.033773909164397826,1.0893515004180376,0.26900827711578923,6.149784856363634
8252018,Central Mich.,W 3 - 0,3.0,5.222062631968994,3.3538297704620184,18.762042294334496,0.05783096548471514,0.8187760083850937,0.8352519464450039,1.3225765835038525,7.579304332507511,0.6748285474487565,0.027015700512616703,1.0714721344188138,0.21517932717234925,6.620066346136021
8312018,"UTEP @ Omaha, Neb.",L 2 - 3,5.0,6.77828138289798,4.483522074010147,23.811682212771128,0.06446746447158784,1.055116677873366,1.0682960910919523,2.0583597359086125,9.264126911239035,0.7398892297071383,0.021610367746629288,1.257253069235381,0.17212599723242655,8.49681437635425
8312018,@ Omaha,L 1 - 3,4.0,7.622899200470936,4.986981040983906,26.45020201884817,0.0731767979175635,0.8440248390804788,1.2546973635448984,2.246748924513901,9.8114791549497,0.7919282714002547,0.01728689114893117,1.005720828509346,0.13768962254343395,9.397743869419436
9012018,"Kansas City @ Omaha, Neb.",W 3 - 2,5.0,8.498546691462582,5.589741318301844,28.960813407059735,0.07914298724535601,0.6751760356087915,1.2037446627585073,2.3974382607994915,10.649400860871829,0.8335534236275611,0.2138805515514107,1.2046283021400004,0.1101445469242669,10.518486056842498
9042018,@ Chicago St.,L 0 - 3,3.0,7.9987335460410725,5.471768552656656,27.568361524706415,0.0723129712574625,0.5401127769456868,0.9629457182226758,1.9178510022629578,10.119410614029714,0.6668081072547538,0.17109555514503122,1.3637356870229882,0.08811106136349912,9.814642662920273
9072018,"Wofford @ Orlando, Fla.",W 3 - 0,3.0,8.399053351369423,5.177365926098669,27.454670329575197,0.10225535203731911,0.6321055064704861,0.7703245699002744,1.9342835321327094,10.09552452246607,0.5334243236213794,0.13687075754613515,1.090943224196062,0.07048592061198473,9.851720290913862
9072018,@ UCF,L 1 - 3,4.0,8.319232071027487,5.541941201245164,28.363857115313053,0.08800238708585165,0.5056675986957146,0.6162391744580832,1.747401984887718,10.276443666251945,0.6267518642550822,0.10949296690432973,1.0727521613498485,0.056386862403299265,9.581340293064825
9082018,"FIU @ Orlando, Fla.",L 0 - 3,3.0,8.055357596874916,5.633562703865436,28.49109922295218,0.0772007610427824,0.6045445933621277,0.6929995021245866,1.5979056907374185,9.421063973430778,0.7014094303582228,0.08759204461794087,1.6582639913771857,0.045108290579165725,9.665081139306038
9142018,"Northwestern @ Chicago, Ill.",L 0 - 3,0.0,6.444149011032135,4.506754304835076,22.792394586186198,0.06175929521959116,0.4836253880213523,0.5543878099209928,1.2782973633203996,7.536690874010014,0.5611156094082139,0.07007214526614779,1.3265829768015729,0.03608586492024293,7.731900454620063
9152018,@ Loyola Chicago,W 3 - 1,2.0,5.155231489644719,3.6053420969321253,18.433619026056064,0.04940659549449287,0.3868937272013819,0.44350270148736337,1.222634102411085,6.229263720326725,0.4488848494968463,0.05605676237538555,1.0612483237005015,0.028868200727423313,6.185415115357721
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,0.0,4.124129053159355,2.8842344167091833,14.746694485579365,0.03952473837611752,0.30951076863209726,0.3547973316101754,0.9780939678975432,4.983343141892831,0.3591029914081687,0.04484479946298401,0.8489871023602726,0.023094246217953533,4.9482647354126525
9212018,@ IUPUI,W 3 - 1,4.0,4.099302161163827,3.3074059650878076,16.597436199634185,0.023219080489327953,0.2476059185691782,0.2838347744328547,1.182484076762837,6.986761774702657,0.28727926476202886,0.235884160508109,1.2792084206694652,0.018475195786341863,5.258625306439526
9222018,@ Wright St.,L 1 - 3,3.0,6.279517698354769,3.8459435373658386,20.478084180553953,0.06857684487887865,0.1980830092338073,0.22706584143767455,1.746006897314699,7.589430419699457,0.6298353481470165,0.18870568447652966,1.2233647906690666,0.014780027871263897,7.306971619603508
9282018,@ Milwaukee,W 3 - 0,0.0,5.023579148226826,3.076733387443224,16.382353172126138,0.05486109356375881,0.15846530300658096,0.18165140718048126,1.3967957832666655,6.071502022091535,0.5038647669703216,0.15096349548254875,0.9786850118585002,0.011823939893305142,5.845536556819107
9302018,Green Bay,L 2 - 3,4.0,6.81890335564916,3.461395288201616,19.505952196286852,0.10008988348672676,0.32677599585914024,0.34532477578247395,1.3174348568055327,6.457210219253454,1.0031029469597026,0.12077012305133374,0.7829436443084377,0.009459099176933862,7.6764700766371865
10052018,Youngstown St.,W 3 - 0,3.0,8.255148307985507,3.36911458421852,21.004788497162636,0.16147300190080802,0.2614196306907949,0.2762585884440226,1.4539503209616917,6.765773680358862,0.8024787783129897,0.09661566751118027,1.026359258126415,0.00756724558975125,9.141202193003918
10072018,@ Northern Ky.,W 3 - 2,5.0,10.20414646341961,5.295319159085167,26.203905002000464,0.15037824317095844,0.20913495832085585,0.22100608216509707,1.3631589609517625,8.212639594647467,0.8419835864818549,0.07729225821603089,1.4210930403299304,0.0060537748708250835,11.212991323965703
10122018,Oakland,W 3 - 1,4.0,10.163316704542256,5.03625236924831,26.763130386825495,0.16170272383947798,0.36730977269379556,0.17680436103764174,1.490528623065861,9.17012260824135,0.6735849464129201,0.061833630066493846,1.3368734706464525,0.004843006072124273,11.070391430969616
10132018,Cleveland St.,W 3 - 2,5.0,11.730667680421414,5.429005482956891,28.81052301113335,0.18876242624532844,0.49384897401284844,0.14144316582733404,1.1924201754152868,9.136097775797154,0.7388685534559523,0.049466791089723745,1.4694999879788633,0.4038780497975104,12.656327631327901
10192018,Wright St.,W 3 - 1,4.0,12.184537460994267,5.3432037593687145,30.24842891641585,0.20101003049573105,0.7950813804685549,0.11315432594093816,0.9539343975954555,8.908876560216829,0.7910952244115873,0.03957336057545451,1.1755978426907578,0.3231018495652638,12.925064068856036
10202018,IUPUI,W 3 - 0,3.0,12.547632091449003,4.674559098593907,29.598739335043135,0.24960830850243637,0.636064174759218,0.090523328451791,0.763146402728497,8.927101354715733,0.8328764237824352,0.0316586421908681,0.9404768996340335,0.25848110187889684,13.140052511908676
10262018,@ Cleveland St.,L 2 - 3,5.0,12.038103290192234,5.539651324742981,30.678996520186967,0.20548644045256542,0.5088507448549389,0.07241857808904144,0.6105164083620402,9.341683022690303,0.6663003599821401,0.025326884140295252,0.7523806400176543,0.20678463972883243,12.512039072430396
10272018,@ Oakland,L 2 - 3,5.0,13.030486345099602,5.8317221525610865,31.94320194610362,0.2183892006370095,0.6070809634068316,0.05793480828101673,0.888414166428585,10.673351400515157,0.9330412859820001,0.02026148836034058,1.0019054455972576,0.16542755704784914,13.609635364539585
11022018,Northern Ky.,L 0 - 3,3.0,12.62438786056383,5.2653760268869325,31.954561590884083,0.2247113794328709,0.4856644073068505,0.44634900920885817,0.9107313999418151,10.33868011868899,1.1464336675021494,0.016209178559079693,1.4015255526028687,0.13234194660790735,13.7877088246332
11042018,@ Youngstown St.,W 3 - 1,4.0,12.899510947239976,5.2123006944193735,33.16365216790401,0.22716910943139085,0.7885322510698867,0.9570804303258762,0.9285851627047204,11.07094584837926,1.117146863873757,0.012967335084590834,1.3212202497892973,0.10587349390697318,14.530168837545089
11082018,Milwaukee,W 3 - 0,3.0,11.31960573129486,4.569839324824019,30.73091707412861,0.2103352552978547,0.8308258818744103,0.7656639775796257,0.7428677743999397,10.856756268397689,0.893717063092539,0.010373863099567353,1.256976076764052,0.08469875456283651,12.724131610356077
11102018,@ Green Bay,L 2 - 3,5.0,12.055685713075176,5.455872817701591,35.1847404847674,0.1908681744050691,1.0646610638509018,0.6125309473880146,0.7942942983308703,10.485404445623137,1.1149739895492843,0.008299087300069221,1.8055817021469158,0.0677589776901367,13.579306598836718
11162018,"Milwaukee @ Green Bay, Wis.",W 3 - 0,3.0,12.244548802005614,4.964697651982273,32.547789154921006,0.24369460428906986,0.8517285900262681,0.4900246077180764,0.6354352439040623,9.588322456679192,0.8919789182482656,0.006639267805122598,1.8444654093888193,0.054207165537636014,13.663445382223221
11172018,@ Green Bay,L 1 - 3,4.0,12.795639582112754,5.971759109308821,36.2382349435155,0.21455565485185743,0.6813827049462565,0.39201959005141945,0.5083480704765128,9.070657457619,0.913583155787987,0.2053116091013634,1.8755723580206616,0.2433659179564733,14.330756960275869
