Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ Towson,L 0 - 3,3.0,1.915600180812186,0.24538242660161164,5.239136498859046,0.40898771705757686,35.63979605692076,0.6202749034907428,0.7707504626776249,10.28708669891338,0.0,0.0,0.6871375935245525,0.16828058508910126,2.8794438810652045
10092019,Northeastern,W 3 - 0,3.0,2.1387615796024697,0.1948845524872619,6.013094170857311,0.39335001136139747,34.68496061722142,1.1100045879452285,0.817928308445991,10.228006396454846,0.0,0.0,0.751522344446263,0.13364969517816602,3.6245273397708297
10112019,Col. of Charleston,W 3 - 0,3.0,2.3149772886909137,0.15500974106039192,6.419629703042151,0.38959546420320507,35.15863468556559,1.4967115367079291,0.6505741665002643,10.385961960255239,0.0,0.0,0.5977553506778233,0.1063039855030169,4.110566500737755
10132019,UNCW,W 3 - 2,5.0,2.047157213387374,0.3271080401916684,6.7415021000628546,0.3102469557094241,36.959346488470736,2.0065537298098293,0.7217413675201889,11.733036302222285,0.0,0.0,0.47601113166473114,0.08465316183683234,4.291716509029569
10182019,@ Delaware,W 3 - 0,3.0,2.64636121038217,0.6665787202435259,6.996882093630667,0.3233869315768844,33.92372933710708,1.5993749187542863,0.9811312968613496,10.569663066511136,0.0,0.0,1.1911146328890494,0.06747496557089899,4.841293445580981
10202019,@ James Madison,L 0 - 3,3.0,3.12257939010865,0.734040760565135,7.402178423448384,0.3477909039064736,31.511168537414292,1.4781017505680922,0.9849490532231685,9.847403365800304,0.0,0.0,1.152445886012943,0.05382257106456187,5.176904083683214
10242019,Elon,W 3 - 1,4.0,3.097835288027709,0.7877277838413357,7.926579484844485,0.3179575590868033,33.830325275337074,1.381591248185536,0.9879872651373459,9.878206804212736,0.0,0.0,0.9198110309937729,0.042957847463802094,4.939332051710132
10262019,William & Mary,W 3 - 1,4.0,2.8766360682636507,0.8304978141946495,8.142859452359193,0.27625836149905053,36.08086628185954,2.312139230741435,0.9904076715569878,10.507206642989518,0.0,0.0,0.9359680424975007,0.03430241213086841,5.656759320253836
10272019,Towson,L 1 - 3,4.0,3.505018167817632,0.8645995524881255,9.72361871760194,0.28344913604008853,35.259846580588814,2.0481530854374914,0.7911499271284131,11.209913362717277,0.0,0.0,0.7476628764923833,0.027401192091941307,5.927002691501315
11022019,@ Northeastern,W 3 - 1,4.0,3.4035352949366278,0.8918081308690933,9.578208292765044,0.27110099639126745,37.619018137157134,1.6365788640416605,0.8331181309417651,10.162986718880946,0.0,0.0,0.9993187122780394,0.02189495118605247,5.539773515117307
11092019,@ UNCW,W 3 - 2,5.0,3.724039064958249,0.7127701182071512,9.66288653958372,0.31705440417918296,39.903846346650205,1.3080218378828936,0.6658626313411004,10.331024202770184,0.0,0.0,1.4009723744560245,0.017499354855414755,5.732547090069154
11112019,@ Col. of Charleston,W 3 - 1,4.0,3.5787922704664052,0.5697839453752601,9.730513621982016,0.3136331833378221,39.72252907950568,1.045624422781023,0.5322863956724133,11.468256435739484,0.0,0.0,1.3205347918887371,0.013988874107292642,5.2846840891917966
11152019,James Madison,L 0 - 3,3.0,3.4627532512402737,0.6560357002471113,9.383572044323353,0.3008757009706036,37.77331034188456,0.8359926797713478,0.4255710947727194,9.970984968319714,0.0,0.0,1.055787714355595,0.011184318285944156,4.826639788189419
11172019,Delaware,L 2 - 3,5.0,3.9711860530588705,0.5245742768231924,10.50903459664029,0.3207389819496634,41.22532544180203,1.0692453200399805,0.5406795279091738,9.175248797050893,0.0,0.0,1.2449961538329128,0.008943119519867005,5.662929450015307
11222019,Delaware,L 2 - 3,5.0,3.7766478090953783,0.6198067866297178,11.007999788548824,0.2873395023683995,44.98607983899938,1.0553747924301164,0.4323760307829802,9.540764646021257,0.0,0.0,1.1959209829175668,0.00715172356492005,5.429983092984278
8242018,"LMU (CA) @ Philadelphia, PA",L 1 - 3,4.0,3.020382035594946,0.49569178237052575,9.003918898863752,0.2298003719012887,44.98886732193624,1.0442861068161886,0.5460415357060139,9.632725558913124,0.0,0.0,0.956440323637296,0.205967500863095,4.542888304229782
8252018,"Rhode Island @ Philadelphia, PA",W 3 - 0,3.0,2.615905053875445,0.396455146692685,7.801944741542574,0.25046075857694533,44.590699531268655,0.8352218382298573,0.8371215001989547,11.107641132765249,0.0,0.0,0.9651608953457436,0.16473316418137868,3.9337073397781737
8252018,@ Temple,W 3 - 2,5.0,2.292467789699063,0.3171012467173141,6.840794291393409,0.26698169609678335,48.875954753986925,0.6680450194622265,0.86972302975198,12.287047328069315,0.0,0.0,1.372451405063539,0.13176040763596172,3.6467385116930577
8282018,Stony Brook,W 3 - 0,3.0,1.8336834426327835,0.25364077452101613,5.671894554888434,0.21355149146193883,48.500525846849804,0.9346049680091673,0.6956681033856437,12.429728297263573,0.0,0.0,1.0977870348239336,0.10539161289953193,3.317181928053917
8312018,"Southeastern La. @ West Point, N.Y.",W 3 - 0,2.0,1.6668621656694775,0.2028868843370707,5.33734600764406,0.22084489136265584,43.99813769546282,0.9476906096159086,0.9566668247828501,10.742927328106452,0.0,0.0,0.8781182425485952,0.08430259691811873,3.053611896559683
9012018,"Albany (NY) @ West Point, N.Y.",W 3 - 0,3.0,1.533435608293808,0.16229304065035577,4.46952477600159,0.37673915131482877,41.59753635677733,0.7580755706949988,0.9653369768577944,9.793956914352492,0.0,0.0,0.9025044862745549,0.06743523531975756,2.742763422126084
9012018,@ Army West Point,W 3 - 0,3.0,1.4267138534455193,0.12982389568032043,3.975459487448418,0.4013993237353499,38.87714626836499,1.2066060130064094,0.7722069071953608,10.435373683124087,0.0,0.0,1.322139768454481,0.05394381003798682,3.294389750679169
9072018,@ San Francisco,L 2 - 3,5.0,1.1412969843007639,0.10385237395172223,3.58026499160177,0.3210986117315462,42.90276212432012,1.3653260164738972,0.8177773565213325,9.348016652474554,0.0,0.0,1.8578508933231217,0.2432041828323447,3.4355484474362212
9082018,Southern Utah @ San Francisco,W 3 - 0,3.0,0.912990169970418,0.08307758440639808,3.064104791001893,0.25686554869998124,42.32208909838696,1.2922456349777072,0.6541879090180917,9.278398862930445,0.0,0.0,1.6862450735241354,0.1945532418607569,3.0483583417101925
9082018,@ Saint Mary's (CA),L 1 - 3,4.0,0.9303950278543798,0.06645930634006253,3.051281702200436,0.27209496938152616,41.45752762879589,1.233786794841302,0.7233618207019717,10.42290925475114,0.0,0.0,1.749006486847764,0.1556361272738275,3.0386850661195632
9112018,@ St. John's (NY),W 3 - 0,3.0,0.9443178729470515,0.05316567804576059,2.6409708220894665,0.41769532911265594,39.36574405730827,0.9869966318336661,0.578670223749435,10.338316159449858,0.0,0.0,1.5991852748232727,0.12450476375106784,2.7309071421923536
9142018,Dartmouth,W 3 - 1,4.0,0.7554342128017203,0.04253141160743532,2.5127630242800434,0.33414737894817687,42.8929703248788,1.1896188519571376,0.46292387073612123,9.470560651966764,0.0,0.0,1.2793142053321696,0.09960116279576743,2.5847101674249426
9152018,Columbia,L 2 - 3,5.0,0.6043345161007677,0.0340244055899125,2.410201694471019,0.2673122174518046,46.91471839239093,1.3517088706595146,0.9703822663748924,8.976406483585901,0.0,0.0,1.2234466115764762,0.07967923546646763,2.5677666925485205
9152018,Seton Hall,W 3 - 2,5.0,0.6834729987666535,0.4272462857663523,2.7281829962628175,0.16384273219317413,48.73189838477453,1.2813623089887096,1.3763334407052048,8.981125508028882,0.0,0.0,1.1787542476565052,0.06374230376180573,2.5542124315836157
9222018,@ James Madison,L 2 - 3,5.0,0.7467818458748172,0.7418141553169549,2.9825602466251087,0.08106967916087482,48.78552162734665,1.0250758936312832,1.1010517648041245,9.984955060102457,0.0,0.0,1.1430014515578313,0.050993148879428636,2.343358465285016
9242018,@ Towson,W 3 - 0,3.0,0.7974276826371605,0.5934448618594065,2.986048349228383,0.1314579380469077,45.82828849620828,1.0200604964536701,1.2808492431279703,9.187929332715438,0.0,0.0,1.5144173386897448,0.04079407487121729,2.574696848435703
9282018,Elon,W 3 - 0,3.0,0.8379435578819321,0.4747517536363325,2.9888387766149096,0.17176775502964728,42.662520486051385,0.8160412881310918,1.424684406426325,7.550286402644679,0.0,0.0,1.2115233166355335,0.032634975593858154,2.2597465043307903
9302018,William & Mary,W 3 - 0,3.0,1.0703613251673054,0.3797987560058085,2.7910655081778444,0.33741882170150495,40.72996251698755,1.2528452068209888,1.5397507327220896,6.440198177372419,0.0,0.0,1.1692174739936554,0.026107798523945645,2.9078152689851215
10052018,@ Col. of Charleston,W 3 - 1,4.0,1.2562932065533554,0.5038417710563191,3.8328756396845636,0.2949341099204717,43.1840247410064,1.0022705774558285,1.2317937185067656,5.952147658007658,0.0,0.0,1.1353732244429386,0.02088612237188714,2.826250396230653
10072018,@ UNCW,L 2 - 3,5.0,1.0050300825587597,0.40307161904546845,3.2662904035292635,0.23594623555753264,45.747265522548766,1.4018235902286076,1.1854341477230321,5.961718297152036,0.0,0.0,0.9082945283350374,0.016708823372005223,2.861000936954886
10142018,@ Delaware,W 3 - 1,4.0,1.4040297607607086,0.32245614465387656,4.01304298083234,0.2745575395249711,44.79779886679807,1.7214634342351842,1.148346788849952,7.769400437823272,0.20000285453612668,0.0,0.9266358844446116,0.013367011001664226,3.5888111372181988
10172018,@ Northeastern,W 3 - 0,3.0,1.3232228859571622,0.45796646297741456,4.210436638503012,0.21964540463423432,41.43820073360899,1.9771736670828661,0.9186748086895316,7.8155208768609405,0.16000182689790615,0.0,1.341313442336391,0.01069357827612587,3.971053274208224
10192018,Towson,L 2 - 3,5.0,1.0585758913781305,0.3663723337258699,3.56834344567583,0.17571592243857398,42.350568920809685,1.7817371484738433,0.9349399955241077,8.45242251919371,0.1280011692119899,0.0,1.2730501303257236,0.008554843084869547,3.476838105014836
10212018,James Madison,W 3 - 1,4.0,1.0468606274931176,0.2930973315230175,3.454673925899718,0.20717296782347586,42.280454624286946,1.8253900377729204,0.9479520915052838,9.36194466169547,0.10240074829430647,0.0,2.0184455512437194,0.006843861964887095,3.881473440887898
10262018,@ William & Mary,W 3 - 0,3.0,1.0374884472046668,0.23447752252662668,3.563739778319462,0.21573842433249552,40.824355187062714,1.6603110651655812,0.9583617340590658,9.68955764458402,0.08192047890765622,0.0,1.8147552502201418,0.005475081570010524,3.6051771374803194
10282018,@ Elon,W 3 - 0,3.0,0.8299897873329137,0.3875827340645568,3.6509922307182956,0.1225903038303784,41.05948524930768,1.5282482345003265,0.7666884908288244,8.951642664582572,0.06553630650054161,0.0,1.6518034380822244,0.004380060134806433,3.184139740874353
11012018,Col. of Charleston,W 3 - 2,5.0,0.8639919570835515,0.31006589722672645,3.3207925491509553,0.19807252547682244,43.647597882725115,1.8225996888998004,1.2133524638313868,10.361319405892912,0.052428996160163145,0.0,1.721443011018355,0.003504044830282774,3.547313151492529
11032018,UNCW,W 3 - 0,3.0,0.8911936470857253,0.4480531307986079,3.8566356431823903,0.1584579018087351,44.518080911671035,1.4580786600517717,0.9706812447124511,10.28905530841666,0.041943165542410475,0.0,1.3771533783023269,0.002803233766589833,3.0378489962886603
11042018,Delaware,W 3 - 2,5.0,0.9129549697765957,0.5584427689695554,4.285309541015969,0.1267662455605476,46.81447022809681,1.1664622297587939,0.9765450098108888,9.631242671584994,0.033554512347094605,0.0,1.5017230009268476,0.002242585670786387,2.8302786999988134
11112018,Northeastern,W 3 - 0,3.0,0.7303636260457517,0.6467543843470903,3.828246757254428,0.0014127563188589991,45.65157395481076,1.3331701031558758,0.7812356337102762,9.104993129174149,0.026843597022115924,0.0,1.4013782085190447,0.001794067677439329,2.76422283346115
11172018,"Towson @ Charleston, S.C.",W 3 - 2,5.0,0.7842909834800361,0.7174036157473043,3.8625974584458382,0.0011302046220779838,47.92126264213639,1.0665356739086267,0.6249882675198289,9.88399569715728,0.021474869390141583,0.0,1.7211030567921397,0.0014352535920704771,2.7113781857847328
11182018,"James Madison @ Charleston, S.C.",W 3 - 2,5.0,0.6274325944762036,0.5739227166907731,3.8900780004477173,0.0009041634205366805,51.93701503700722,1.2532287680119687,0.499990460768998,10.307197076569206,0.017179890246484163,0.0,1.7768825138191273,0.0011482025217327935,2.769102619397736
11302018,@ Nebraska,L 0 - 3,3.0,0.701946148663644,0.4591380607721555,3.3120618334415663,0.20072352671869056,46.349606549491476,1.002582768576694,0.5999924666968804,9.245756620197593,0.01374390882718656,0.0,1.4215056625027003,0.0009185617921552625,2.415281748491688
8252017,@ Virginia,L 0 - 3,3.0,0.961557122631477,0.3673103765662599,3.449649574709784,0.26057886833971106,43.079682673887575,0.8020660575283808,0.6799940361297531,8.996605100664395,0.010995124904949706,0.0,1.1372043069285938,0.0007348492895764515,2.3322253336241547
8262017,"Liberty @ Charlottesville, Va.",L 1 - 3,4.0,1.3692459540156086,0.293848255140087,4.159720105486323,0.2942631158157137,44.063746756817096,0.6416527453296366,0.543995143535914,8.797283955415605,0.008796098543608546,0.0,1.5097636794021831,0.0005878793394066283,2.765780539046337
8262017,"Villanova @ Charlottesville, Va.",L 2 - 3,5.0,1.4953968265614357,0.4350786750334867,4.927776470082493,0.26041047565285363,46.85099880512285,0.513322131820164,0.43519606019329804,8.837827184692001,0.007036877951462307,0.0,1.6078109927579836,0.00047030341248241827,2.8126244547605914
9012017,"LIU @ Washington, DC",W 3 - 2,5.0,1.1963173410985979,0.7480630657634205,4.7422211015219995,0.1083283194256323,48.68079977919248,0.41065766421227157,0.9481570542287725,10.470262403559165,0.005629501795778274,0.0,1.2862486650237026,0.0003762426921984972,2.2500993378227205
9022017,"Indiana @ Washington, DC",L 1 - 3,4.0,1.3570539245376247,0.7984504688046234,5.193777026342079,0.11526265776911626,48.34463971531631,0.7285262335288366,0.7585255824378129,9.776209699787394,0.0045036010747720795,0.0,1.6289990421746865,0.0003009941295748422,2.900079679153804
9022017,@ George Washington,W 3 - 1,4.0,1.6856432241137231,1.0387604368298156,5.355021662531285,0.1256101288757322,49.475712063063156,0.7828210007828017,0.806820478367355,9.620967719915637,0.003602880628233351,0.0,1.5031992013953412,0.0002407952881821444,3.2200638255941945
9052017,@ Stony Brook,W 3 - 2,5.0,1.5485145510852465,0.8310083067317178,4.684017192007413,0.2004881185020949,50.18056979543135,0.6262567684228466,0.6454563495032078,10.89677443835073,0.002882304354372738,0.0,1.4025593404158543,0.00019263622063996988,2.876050989716019
9082017,"Furman @ Tuscaloosa, AL",W 3 - 0,3.0,1.4388116228165304,0.6648066180368107,4.747213764004956,0.2003904947856119,47.14445533675107,0.5010053941281066,0.7163650912706321,9.917419389527264,0.002305843388641276,0.0,1.3220474590844167,0.0001541089701722993,2.6008407464868446
9082017,@ Alabama,L 0 - 3,3.0,1.151049260372082,0.7318453032544455,4.79777101785934,0.12031238528697802,44.31556389700456,0.400804302111977,0.9730921068121435,10.933935645436382,0.0018446746502046,0.0,1.6576380114447962,0.00012328717208044668,2.3806725682064562
9092017,"Tennessee St. @ Tuscaloosa, AL",W 3 - 0,3.0,1.5208394472411175,0.9854762693140147,5.238216860671832,0.12484990870743938,42.252450900332484,0.9206434964350384,1.5784737492038428,9.947148412428279,0.0014757396813102927,0.0,1.5261103953043622,9.862973506762613e-05,3.204538141328336
9122017,@ Seton Hall,W 3 - 0,3.0,1.2166715321667978,0.9883810156959362,4.590573433973614,-0.00012008356274949739,41.201960631762354,0.7365147816352172,1.4627789896158099,8.757718629733361,0.0011805917201820676,0.0,1.2208882905285783,7.890378639219301e-05,2.5636304590663035
9152017,Binghamton,W 3 - 0,3.0,1.1733372228127115,0.7907047992333983,4.072458712258029,0.09990393989140621,40.161568435287585,0.7892118288599477,1.370223185454399,7.806174839652764,0.000944473360231308,0.0,1.176710629445294,6.31230280501334e-05,2.5509043663953057
9162017,Syracuse,L 1 - 3,4.0,1.3386697871648832,0.6325638308597745,4.457966990592988,0.146523154426828,41.52925482197557,1.0313694761450725,1.496178555155019,7.044939830676499,0.0007555786779998653,0.0,1.5413685232185497,5.049842175938929e-05,3.1407235249192302
9162017,Bryant,W 3 - 0,3.0,1.2709358268101405,0.5060510592305756,3.766373562641876,0.31721853090456353,40.62340381850575,0.8250955720182446,1.396942839843392,7.035951864153496,0.0006044629358813766,0.0,1.6330948225315376,4.03987369718523e-05,2.9125788100941534
9222017,Col. of Charleston,L 1 - 3,4.0,1.216748659578182,0.4048408438918243,3.6130988448241843,0.3203748248325705,41.29872307810901,1.0600764657234882,1.3175542691351148,6.82876148417292,0.00048357034453325133,0.0,1.50647585365577,3.231898929866e-05,3.0300630521295546
9242017,UNCW,W 3 - 1,4.0,1.973398948551379,0.32387267287817234,3.8904790835169796,0.45629986361853697,43.43897852157321,0.8480611667256874,1.654043424597543,7.6630092103694,0.00038685627295661715,0.0,2.0051806966923533,2.5855191260482023e-05,3.8240504636232426
9292017,@ Towson,W 3 - 0,3.0,1.7787191545414853,0.25909813687195415,3.5123832584631147,0.4650398910878582,41.95118278439973,0.6784489296345639,1.9232347456232834,7.530407365366929,0.000309485016656504,0.0,1.6041445484967636,2.0684152894180197e-05,3.2592403584244307
10012017,@ Delaware,W 3 - 1,4.0,1.822975324415127,0.20727850858198973,3.4099066049598865,0.5054319135839518,41.360946217091204,0.7427591448439143,2.5385878073709742,7.224325886885551,0.0002475880122315778,0.0,1.683315640196243,1.6547322242252687e-05,3.407392289357163
10062017,Elon,W 3 - 0,3.0,1.4583802543786317,0.1658228062796247,2.9279252771552104,0.40434552943832797,39.88875695286389,0.7942073166023398,2.030870238720305,6.77946070322037,0.00019807040908534197,0.0,1.5466525102252915,1.3237857747023608e-05,3.025913826093617
10072017,William & Mary,W 3 - 2,5.0,1.7667042069893772,0.13265824464868084,3.7423402309334266,0.40927642360642,42.311005589681464,0.6353658514857209,1.6246961863833003,8.223568578906008,0.00015845632682032462,0.0,1.8373220114670716,1.059028616768062e-05,3.3207310642086334
10092017,James Madison,L 2 - 3,5.0,1.41336336239509,0.10612659547893258,3.5938721834036613,0.3274211381446521,45.648804501939765,0.7082926818482916,1.2997569461671568,8.178854862720316,0.00012676506116957237,0.20000000180925137,2.2698576130864856,0.40000847584741767,3.4565848525958756
10152017,Northeastern,L 1 - 3,4.0,1.3306906893177695,0.2849012776769394,3.6750977473107582,0.261936910041812,43.31904358469132,1.1666341487956529,1.239805556499857,9.143083897154384,0.000101412048752178,0.1600000011579209,3.2158860973156016,0.32000678009896144,4.265267887929143
10202017,@ Col. of Charleston,L 0 - 3,2.0,1.2645525510713018,0.22792102181165838,3.340078195908976,0.30954952830910787,38.65523484075145,0.9333073176856522,0.9918444437642889,7.9144671106103015,8.112963888431527e-05,0.12800000074106938,2.9727088764445813,0.2560054237086266,3.8122143077203137
10222017,@ UNCW,W 3 - 2,5.0,1.4116420415383133,0.3823368181645318,4.472062561970174,0.26983962246336257,41.124187884036566,0.9466458542103016,1.1934755559453225,9.731573696904503,6.490371103229886e-05,0.1024000004742844,2.5781670993282724,0.2048043387297541,3.7497714458870353
10272017,Towson,L 0 - 3,3.0,1.3293136329255955,0.3058694542482873,4.177650048485239,0.2824716980174963,39.09935029972653,0.9573166834077805,0.9547804438718099,9.585258956981455,5.192296877774094e-05,0.08192000030354202,2.0625336775520173,0.16384347083202908,3.399817155412926
10292017,Delaware,W 3 - 0,3.0,1.6634509073309522,0.44469556381014896,4.742120040461437,0.2831773584160888,36.679480232608064,1.165853347344385,0.9638243551242567,8.468207162273915,4.153837499140994e-05,0.06553600019426689,1.850026941411685,0.1310747765684878,3.8198537255754466
11032017,@ Elon,L 2 - 3,5.0,2.1307607269729503,0.5557564513114913,6.793696037234302,0.2665418866934213,39.14358419192988,1.3326826782711307,1.3710594850651316,9.974565733391342,3.323069997342695e-05,0.05242880012433081,1.4800215522519091,0.10485982119262352,4.255882981494366
11052017,@ William & Mary,W 3 - 1,4.0,2.104608581528746,0.6446051612177514,6.634956829486291,0.24663350931696815,40.31486735576599,1.0661461421112481,1.296847587911315,9.379652585584441,2.6584559966132923e-05,0.04194304007957172,1.5840172419988214,0.08388785691431211,4.004706384718977
11082017,@ Northeastern,W 3 - 0,3.0,1.6836868645841596,0.5156841287785363,6.107965462789212,0.1973068073787109,38.2518938814818,0.8529169133653784,1.0374780699354045,9.503722068655854,2.1267647964836807e-05,0.0335544320509259,1.6672137937253255,0.26711028580952817,3.403765106863127
11122017,@ James Madison,L 2 - 3,5.0,1.7469494917441395,0.4125473028976037,5.686372369719486,0.2578454459764728,39.60151510682411,0.682333530485186,1.0299824559392228,9.80297765528803,1.7014118366704947e-05,0.02684354563259258,1.7337710350610722,0.21368822858275924,3.3230120853924547
11162017,"Northeastern @ Harrisonburg, Va.",W 3 - 2,5.0,1.597559593250204,0.3300378422379387,4.749097894865182,0.4062763569253543,41.681212087479366,1.1458668248383945,1.2239859649398204,11.0423821254343,1.3611294690058679e-05,0.02147483650085925,1.5870168279063104,0.17095058282469486,3.5584096685426134
11172017,"Col. of Charleston @ Harrisonburg, Va.",L 2 - 3,5.0,1.8780476748181214,0.2640302737390586,4.799278315931138,0.44502108557039066,44.34496967205341,0.9166934596926324,0.9791887717616323,10.633905700030025,1.0889035749931563e-05,0.017179869197349918,1.8696134625446448,0.13676046623318786,3.746727734980426
8262016,"Valparaiso @ West Point, N.Y.",W 3 - 2,4.0,1.502438139620998,0.21122421895841978,3.839422652148212,0.35601686840098273,38.07597573374558,0.9333547677644636,0.9833510174118933,9.307124559199222,8.711228598591408e-06,0.013743895355743947,1.4956907698032653,0.10940837296954677,3.1973821876428383
8272016,@ Army West Point,W 3 - 1,1.0,1.201950511547359,0.16897937514572647,3.0715381213366832,0.2848134946853751,30.660780583308718,0.7466838141187351,0.7866808138317061,7.445699646433648,6.968982878006668e-06,0.010995116283228126,1.196552615693844,0.08752669836475516,2.5579057497962445
8272016,"CSU Bakersfield @ West Point, N.Y.",W 3 - 1,1.0,0.961560409142246,0.1351835001031352,2.457230496824939,0.227850795725637,25.728624464684675,0.5973470512355732,0.829344651082339,6.156559716634024,5.575186301850801e-06,0.0087960930257076,0.9572420924598634,0.07002135868483948,2.0463245996334587
8302016,Stony Brook,W 3 - 0,3.0,0.7692483272525865,0.10814680007390275,1.9657843973035303,0.1822806365660052,23.38289957100113,0.6778776410140903,0.8634757208767346,6.925247773551883,4.46014904112574e-06,0.007036874420006145,0.7657936739069552,0.05601708694341421,1.8370596796401608
9022016,@ UNLV,L 0 - 3,1.0,0.6153986617628946,0.08651744005361472,1.572627517742715,0.14582450924352136,19.70631965586474,0.5423021127767508,0.6907805766574144,6.1401982186416095,3.568119232673455e-06,0.005629499535646556,0.6126349390865655,0.04481366955187865,1.4696477436185749
9022016,"CSUN @ Las Vegas, Nev.",L 2 - 3,4.0,0.49231892938524385,0.06921395203936699,1.6581020142115834,0.1166596073888761,17.76505572429635,0.43384169019930685,0.7526244613385293,5.512158574785353,2.854495385993396e-06,0.004503599628287894,0.49010795124429324,0.03585093563967718,1.1757181948349853
9032016,"Sacramento St. @ Las Vegas, Nev.",W 3 - 1,4.0,0.7938551435573341,0.6553711617270154,2.9264816115759653,0.06832768590322458,22.012044580129178,1.1470733522756755,0.6020995690462936,6.809726860039737,2.283596308701682e-06,0.0036028797024835317,0.5920863610120533,0.028680748510573274,2.24057455604152
9092016,@ Syracuse,W 3 - 0,3.0,0.8350841148512423,0.7242969293905982,2.741185289236615,0.05466214872079808,20.809635663946583,1.1176586818167056,0.8816796552734837,6.84778148803675,1.8268770469018031e-06,0.0028823037618928835,0.4736690887942045,0.022944598807710798,2.1924596448269433
9102016,"Penn St. @ Syracuse, N.Y.",L 1 - 3,4.0,0.6680672918635746,0.5794375434973703,2.192948231332113,0.04372971897549826,19.64770853103608,1.4941269454926287,0.905343724221255,5.87822519032828,1.4615016374833354e-06,0.002305843009454184,0.37893527102548324,0.018355679045690035,2.353967715878399
9102016,"Siena @ Syracuse, N.Y.",W 3 - 0,3.0,0.5344538334797114,0.46355003478822693,2.1543585850624702,0.03498377517966887,19.518166824818056,1.19530155636917,0.9242749793785834,6.302580152298031,1.1692013099622798e-06,0.001844674407524869,0.5031482168307506,0.014684543236245719,1.9831741726717813
