Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172019,South Carolina St.,W 3 - 0,0.0,0.15908934435314157,0.06905697345438605,0.5010846659449711,0.003902028509314499,0.0,0.0,0.0009480549468980504,0.04355629750081947,0.0011850686836225627,0.007063559792176259,0.05139262565249808,0.020963036101716095,0.19184921697156684
8312018,"UNCW @ Washington, D.C.",L 0 - 3,3.0,0.5283876110067544,0.8576288911433017,2.2060205853904917,-0.04141534053633913,0.0,0.0,0.40197045980621426,1.238456401971041,0.2015536317702844,0.20625286055545025,0.04108294141332644,0.01675771909058683,0.7551819422688678
8312018,@ Georgetown,L 0 - 3,3.0,1.0239081840351718,0.8861721262223661,3.5681097979477507,0.011395416145540911,0.0,0.0,0.32138151573444373,0.9901647892941148,0.16114520383249947,0.1649023089453667,0.2333311808515257,0.013398052096119627,1.3054760834063015
9012018,"George Mason @ Washington, D.C.",L 0 - 3,3.0,2.0210553102791304,2.3116950633541347,6.660469331612244,-0.011928782645391555,0.0,0.20038760600132113,0.6577558551859848,1.392910855624628,0.32924130821923114,0.13185793003171442,0.18657450411522714,0.010713248511497232,2.4465880983697796
9012018,"Penn @ Washington, D.C.",L 0 - 3,3.0,2.6177676157919647,2.249259436229939,7.52972056642451,0.04514529173603914,0.40061992931379137,0.36055793638241224,0.526000803080814,2.315756719305626,0.4636009580631425,0.10544547272733028,0.14920177179002814,0.008567278080798681,3.1583719107967214
9042018,Hampton,L 1 - 3,4.0,2.8945567409740733,3.4008331281653854,8.625132507440902,-0.025571309523309788,0.3203966318189808,0.2883569686370827,1.0214139342156707,3.4540144702894704,0.9715095268040544,0.28457813367519524,0.31957232596254787,0.20709959356707136,3.627278006267625
9072018,"Eastern Mich. @ Williamsburg, Va.",L 0 - 3,2.0,2.5152697651522593,3.7209835641669655,9.30077512999649,-0.08711800050909327,0.25625378145302313,0.23062840330772083,0.8169286349410029,4.163914627294177,1.3776098036774087,0.22760608455557596,0.25559450020032837,0.16563861388820714,3.10130150311572
9082018,"Savannah St. @ Williamsburg, Va.",L 0 - 3,3.0,2.8124512635623296,3.7768310983086817,10.241365316318603,-0.06968058506342703,0.20496238793380528,0.18446614914042475,1.4540476856697229,3.930947125964783,1.5021865428032564,0.18204877342396028,0.6047522314149805,0.1324846238134293,3.481342301834205
9082018,@ William & Mary,L 0 - 3,3.0,3.250238491470979,4.021620032066349,11.794076400623883,-0.05573562938502369,0.3640707572569811,0.3476763660770713,1.7634342455649548,4.1448933052731345,1.6018123796185237,0.1456159266791462,0.6838519205161678,0.10597089397797334,4.08545674448528
9212018,"N.C. A&T @ Baltimore, Md.",L 1 - 3,4.0,3.60036833009682,3.2168879780245483,11.435079087235188,0.05546788337185852,0.2912196659137175,0.4782072798981585,2.010872862736595,4.115899942837189,1.28128737821065,0.3165794301384278,0.5470121504062484,0.0847659630049884,4.668661115336531
9222018,"South Carolina St. @ Baltimore, Md.",W 3 - 0,3.0,5.080895237140614,2.973411616673844,13.949083070959011,0.11940024074266922,0.23295209659682414,0.38252701139058964,2.208778570281743,4.292791710095332,1.2250070725642852,0.2532378497131597,0.4375653234175026,0.06780589058127462,5.935442759953115
9282018,Coppin St.,L 0 - 3,3.0,4.664581088046959,3.1787959443640412,14.359399612097683,0.08310841522340826,0.18634655291383087,0.7061266231904573,2.1670093013226444,5.034474057759003,1.1799910495167374,0.20257383835884055,0.550088774681659,0.054240310182489156,5.848325936937087
9302018,Morgan St.,L 1 - 3,4.0,4.731682290905808,3.3430794059162996,14.48755296018948,0.07988589556479161,0.14906756415225292,0.5648646248408529,1.7334948942834256,6.22788907445931,1.544087364420994,0.16204854972062807,0.840146322990171,0.043389431096721866,5.878668626962375
10052018,@ UMES,L 0 - 3,3.0,4.785356980521537,3.0744077238078003,14.990146752798402,0.09911270970489967,0.31928940501498493,0.6519097784437864,1.9868485349192353,7.182509526478413,1.4352472863369745,0.1296321071447844,0.6720821528296266,0.034709742176516956,5.902939942524922
10072018,@ Delaware St.,W 3 - 0,3.0,5.02832595456253,3.0595237060145974,14.592051257279017,0.12549455119920658,0.2554209120383738,0.9215726281811909,1.9894792650404038,7.946134500144391,1.1481501268718457,0.10370137723430901,0.537643384791927,0.02776664012050976,6.322421652373994
10122018,Howard,L 0 - 3,3.0,5.2226865986109585,2.8475907940957024,15.073705028590924,0.14739855250054018,0.4043565265695394,0.937260187779293,1.7915571036645344,7.756882444202411,1.3185427505620448,0.08295834456547312,0.4301004129206454,0.022212573834368008,6.457955337416049
10262018,@ Coppin St.,L 2 - 3,5.0,6.378272161823339,4.478246036284513,18.859366583458446,0.11791570684652505,0.7235191604482842,0.9498094846935774,2.633335196132167,8.205553666269871,1.4548486949838213,0.26638618104561496,0.5440924520492928,0.01776958660805392,7.86651405358718
10282018,@ Morgan St.,W 3 - 0,3.0,5.902577261812044,4.982639738098288,19.6875637219874,0.06832834705117992,0.7788200328365646,1.1598654573407516,2.9066914114807267,8.764490482101559,1.1638542009132562,0.21310441212488146,0.8352987347302174,0.014215366926871718,7.693196498642788
10302018,@ Hampton,L 0 - 3,3.0,5.922063135589485,4.786098414569277,19.350028006099457,0.07686325849691758,0.6230454247987859,0.9278765775275769,2.5253271748795636,8.411568367046717,1.1310811303109978,0.17048062887553492,0.6682276175131318,0.011372100038780081,7.354534150749165
11022018,UMES,L 0 - 3,3.0,6.337673136432356,4.228848392078362,18.87999681394731,0.1320936138240999,0.6984404447343626,1.5423347163052352,3.2202995778003247,7.329195763667554,1.1048634768239687,0.136382646629691,0.5345748172599109,0.009097556193077908,8.28367790799724
11042018,Delaware St.,W 3 - 2,5.0,7.070170413902025,5.183120278065385,22.304146593915203,0.11127398423651712,0.9587636944641726,1.433863048436715,3.376246454684724,8.063388589541733,1.683916002753779,0.10910492919159229,0.6276639084096914,0.007277965700118676,8.92697034573518
11092018,@ Howard,L 0 - 3,2.0,6.056100995959584,5.146494946245757,19.443217586305867,0.014015798436057445,0.7670042737307425,1.1470804458341408,2.9009806031498786,6.450654676058265,1.3471210666123123,0.0872831829763955,0.5021267523963012,0.005822321838309219,7.541528000968272
9012017,"Saint Francis (PA) @ Easton, Pa.",L 0 - 3,3.0,6.844902785352313,5.117195140237221,19.954588323980346,0.056613826208550086,0.6135991426736692,0.9176579613018496,2.320768308561725,5.560498926925926,1.0776893426295688,0.06982605974754512,0.6017041777305283,0.004657825009213538,8.133238895266974
9022017,@ Lafayette,W 3 - 1,4.0,8.07594968154501,5.293760049718833,22.363724384713716,0.0890917852495292,0.4908765773342757,0.7341222760589282,1.8566042956459976,5.0483877210792265,1.2621555878383872,0.055860536356457394,0.48136065843426257,0.0037262392323137894,9.106612823177528
9022017,@ Lehigh,L 0 - 3,3.0,6.860738065136314,5.0350034234025935,21.09095680083851,0.046272664280978294,0.39269951033001615,0.5872952013645979,1.4852768118131165,4.0386921632926915,1.0097199666687364,0.04468822976455585,0.38508680916454463,0.002980978089947958,7.68526490084774
9022017,"Central Conn. St. @ Bethlehem, Pa.",L 0 - 3,3.0,7.688602267781781,5.028002638803538,21.67277374463971,0.08701871297182244,0.3141584872890737,0.46983448463630895,1.1882172096741757,3.6309479111137213,0.8077730910528663,0.23575331078360506,0.7080740571596803,0.0023847739626487157,8.748227091781535
9082017,"N.C. Central @ Elon, N.C.",W 3 - 1,4.0,7.7508825253402565,5.022402047095378,21.93822202659535,0.09561506853048705,0.45132835603428834,0.37586651478450195,0.9505710542999251,2.9047500371770574,0.6462166281935823,0.1886021102553468,0.7664599123763615,0.0019078137241957743,8.698581106568286
9092017,"Charleston So. @ Elon, N.C.",L 1 - 3,4.0,7.40070282159589,4.41791611606894,21.550574080350607,0.11649224552456688,0.36106186029848497,0.3006925251594208,0.760455106847637,2.5237965499657378,0.5169721219857568,0.15088134364826394,0.6131665296602777,0.0015262474939836807,8.158859955233712
9092017,@ Elon,L 0 - 3,3.0,6.5205558255953315,4.334332282065601,20.24044969053578,0.07979352824347653,0.2888489605424318,0.24055358066170734,0.6083629740636041,2.019033551412846,0.41357694202748146,0.12070485440366895,0.6905337890901038,0.0012209957645574327,7.227081155205759
9152017,"Morehead St. @ Loretto, PA (SFU)",L 0 - 3,3.0,6.616445221046299,4.267465434748454,20.19235947129289,0.09383490468075985,0.23107883070938812,0.19244258327216004,0.4866896679479389,1.8152256496679486,0.730863408480746,0.09656374239383625,0.7524273931024975,0.0009767951840477533,7.281665243263544
9162017,@ Saint Francis (PA),L 0 - 3,3.0,7.093158406331761,4.213972097620843,20.353888332473336,0.12266805859165314,0.18486284842436237,0.15395388661358983,0.38935127912566425,1.4521788218350522,0.584690043160236,0.0772509035926833,1.0019430814182764,0.0007814352335777626,7.825334737247172
9162017,"Bucknell @ Loretto, PA (SFU)",L 1 - 3,4.0,8.074530396813941,4.171177517983143,24.283125366999744,0.1381345047401676,0.14789014040816625,0.12316299408846587,0.311480731952225,2.161745712272962,0.6677523453011566,0.061800665067941456,1.2015552119722674,0.2006258958937587,8.860271661956483
9222017,Savannah St.,W 3 - 2,5.0,8.259624871467672,4.536943109179752,23.4264977295802,0.1405076108952095,0.11831202379463494,0.09853032154135702,0.24918439909917786,2.3293970716249337,0.7342020751352899,0.24944109369130657,1.1612440489202407,0.16050059661375266,9.188218311160457
9232017,"South Carolina St. @ Virginia Beach, Va.",L 2 - 3,5.0,9.607703125180251,5.629557103634542,26.94120659971989,0.1368060798527616,0.09464956237536949,0.07882421004632312,0.19934739994343761,2.663518457361718,0.7873617874004537,0.199552755494208,0.9289946830094462,0.3284008793323061,10.350577432225505
9232017,"N.C. A&T @ Virginia Beach, Va.",L 0 - 3,3.0,8.486160351695077,5.503645441708809,24.152959938556446,0.09404478196783637,0.07571961363771806,0.06305933783756305,0.15947784357985345,2.330814128554499,1.0298898945119164,0.15964212794179297,0.7431953904868229,0.2627205776473831,9.080459512717844
9292017,Coppin St.,L 1 - 3,4.0,7.788927212849384,5.602916505499509,23.722367290963845,0.06623578295710213,0.06057566770214483,0.05044745094239001,0.12758222598399102,2.2646512014492086,0.8239115999487152,0.12771365342318955,0.5945560846003848,0.41017668809373814,8.264366359515156
10012017,Morgan St.,L 2 - 3,5.0,7.431141331635294,6.0823337921634915,23.97789414604609,0.0369885905087281,0.048460519308587156,0.04035794838421787,0.1020657495040837,2.2117208962670016,0.6591290779361881,0.10217089142321657,0.8756452122945757,0.328141249899836,8.011492777590016
10062017,@ UMES,L 0 - 3,3.0,7.544913176895335,5.2658662329417405,23.5823149288539,0.08419091870289126,0.038768405940872594,0.23228654695039597,0.2816527757417097,2.1693766754825106,0.52730313305444,0.08173669309676986,0.700515998069427,0.2625129355518053,8.209194415977215
10082017,@ Delaware St.,L 2 - 3,5.0,9.435932025280978,5.612693258486957,26.46585420561679,0.11995276302240486,0.031014718668862594,0.18582920110813098,0.4253223333219214,2.1355013138061216,0.4218424236951018,0.06538934165066737,0.9604130023805335,0.21001030724590183,10.167357069230045
10102017,@ William & Mary,L 0 - 3,3.0,8.948745314412728,5.090154278786533,25.17268255275643,0.1359622204672232,0.024811771041436746,0.14866333755711414,0.5402579388037859,2.108401034033776,0.337473885997092,0.05231146511141775,1.1683305324163755,0.16800821943158364,9.733885383289449
10152017,@ Howard,L 0 - 3,3.0,7.758995654075809,4.872123313541022,23.738145321826252,0.0975697570943067,0.019849414341211968,0.5189308559822418,0.632206397216615,2.086720816339906,0.26997907490392997,0.04184916683530135,0.9346643085933678,0.13440655867158346,8.787107831190038
10202017,Hampton,L 0 - 3,3.0,7.407196381930739,4.497698500413448,21.990515555377815,0.11805581390540137,0.015879529878129982,0.41514464309129,0.5057650669774462,1.8693765657572388,0.21598323823115298,0.23347941045272325,0.9477314521242169,0.10752523613811182,8.529686161536864
10222017,Delaware St.,L 1 - 3,4.0,8.92575759359135,5.198159025450092,25.19241347335257,0.13124465536305133,0.012703622881806832,0.33211568778855466,0.40461202107262145,2.295501389557029,0.17278657670205064,0.1867835133546959,0.9581851650590675,0.4860203105541163,9.923749377264135
10272017,@ Coppin St.,L 1 - 3,4.0,12.740607055709356,5.158527210170335,30.15393205433853,0.19699574119570848,0.01016289765219938,0.2656925331527807,0.7236896988961867,2.836401250716434,0.13822925247660386,0.14942680107896916,1.5665482884635495,0.38881622345114175,13.939000534172884
10292017,@ Morgan St.,L 0 - 3,3.0,11.392485367274936,5.126821761614836,29.32314547258793,0.16519658641586002,0.008130317703682059,0.21255401559226544,0.7789517704836982,3.269121089578455,0.5105834785701051,0.11954143471611202,1.2532385663267676,0.5110530039035608,12.3512001007467
11032017,Howard,L 1 - 3,1.0,9.113987918892157,4.10145724056767,23.658515445952894,0.1321572636960524,0.006504253895376107,0.1700432054786392,0.6231613907515807,2.6152967640756737,0.4084667660527325,0.09563314383876947,1.0025908118172118,0.40884238630404496,9.880959674118174
11102017,UMES,L 0 - 3,0.0,7.291190095159955,3.2811656844706567,18.926811733879113,0.10572580747739539,0.005203402945056393,0.13603455990600083,0.4985290961946239,2.092237342404806,0.3267734020880418,0.07650651255317886,0.802072623057482,0.3270738982792024,7.904767479147878
11122017,@ Hampton,L 2 - 3,0.0,5.83295192255756,2.6249324784671026,15.141448988458064,0.08458064375507066,0.004162722246448645,0.10882764505957811,0.3988232664554497,1.6737898298561784,0.2614187147877815,0.06120520843112768,0.6416580815523626,0.26165911173438083,6.323813816824449
