Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11212019,LMU (CA),W 3 - 1,4,2.740693849525081,0.5244671638062758,6.3412473876704585,0.3482595579803421,35.44415838931848,1.0245601599245031,0.7265135642398084,10.59301097877494,0.0011834530345770148,0.24799019761508373,1.5991531263715402,0.16053814399685615,4.812820770250438
11232019,Pepperdine,L 0 - 3,3,2.391880376237526,0.4193704444248334,5.8720904285983275,0.3285695603899133,33.551666098985656,0.819251002272901,0.7813168563756272,10.273791322404408,0.000946303714163128,0.19829603560320253,1.47909026574974,0.12836828964943078,4.1489725469884995
11262019,Saint Mary's (CA),L 1 - 3,4,2.513692796580552,0.535676330180844,6.098021954981971,0.3200424532527502,35.24395156410749,0.8554568276193855,0.8251212691460842,10.018638227633321,0.0007567496506244226,0.3588853283768182,1.7837436408637382,0.5032747714004786,4.6199067730086245
8242018,"UTSA @ West Point, N.Y.",L 1 - 3,4,2.010331105673025,0.4284082727214099,5.077153790409821,0.25595462571445976,31.39039077409021,0.6841533987220095,0.6598924719732041,9.814658066898463,0.000605212126130513,0.2870192968635798,1.426552731762946,0.40249505787786555,3.694780167140087
8242018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,3,1.8080645694633948,0.3426416790568636,4.2609146682551,0.40491122003735003,28.309261216355576,0.7473853408599551,0.7279814095962561,10.051961467423546,0.00048404970745694433,0.2295585311047672,1.1409593474220123,0.32191624491118087,3.3554881151391234
8252018,@ Army West Point,W 3 - 2,5,1.4461649291355383,0.2740590064541846,3.4080560303764447,0.32386476441230533,25.84545694623329,0.5977897508507976,0.582269682953418,9.641243769853931,0.00038716300441101153,0.18361042104049982,0.9125865423604773,0.257481945817744,2.6838583722070743
8312018,"California Baptist @ Fresno, Calif.",L 1 - 3,4,1.1567485038558198,0.219212442023187,2.9261393733313743,0.25905073075551016,23.87511670549222,1.2786633555975062,0.6658687335560719,10.113294213397193,0.0003096812936602393,0.14686504668447084,0.7299534764305581,0.2059528962388813,2.947253644353076
8312018,"American @ Fresno, Calif.",L 0 - 3,3,0.9252814353373198,0.17534771155778828,2.7408175293263843,0.20721430041159247,22.299294327520464,1.2229024103197046,0.7327288889713149,9.490319485002404,0.00024771361358145284,0.1174771359064818,0.7839901810088437,0.164741420290216,2.6576560720679283
9012018,@ Fresno St.,L 2 - 3,5,0.7401500500581214,0.14026393757674413,2.5925938968125557,0.16575462228579835,22.839654658207582,1.3783849994869581,0.5861236410232735,8.791972304730807,0.2002793133476547,0.09397217397987517,0.6271285141555104,0.13177976539645742,2.52607148060271
9072018,Hofstra,W 3 - 2,5,1.1922667603073918,0.11220204345610237,2.6741015682016758,0.3326578610262756,20.871084889151835,1.3026834330267092,0.46886085887015655,9.233721199497056,0.16021044758776065,0.07517163806117581,0.5016620951435778,0.10541525654488552,2.820952878967066
9082018,Southern Utah,W 3 - 2,5,1.1538034225925342,0.089755807388831,2.539246244117561,0.36613497997799876,21.89713428897524,1.0420790896656997,0.5751162725786653,8.386757075139537,0.12816003730797804,0.06013340630076429,0.401303621565508,0.08432673034149057,2.4566677293417523
9142018,@ Cal St. Fullerton,W 3 - 0,3,0.9229948009987944,0.07180091682619025,2.6314161382321153,0.2928927721709787,20.317379328911535,0.8336199764686164,0.6601106707087884,8.109348044510098,0.10252270518081982,0.04810422667774874,0.32102622428929883,0.06745788075020287,1.9652321162898092
9142018,"Idaho @ Fullerton, Calif.",W 3 - 0,3,0.7383651639387316,0.05743834706972574,2.105045452254197,0.2343044830875236,17.85349407997282,1.0669347472405357,0.7280998332043056,8.087474801292172,0.08201475667724498,0.03848178253943193,0.2568103097325136,0.053964062555047924,1.972186848584956
9152018,"UC Riverside @ Fullerton, Calif.",W 3 - 1,4,0.5906724994285414,0.04594915047960492,1.8840069807509106,0.18743735676037926,18.482878923573676,1.0535460181250715,0.7824870958706595,7.6699243390573315,0.06560962472572952,0.030784402874291034,0.2054414196893351,0.04316981524246621,1.7777236302725716
9202018,Santa Clara,W 3 - 0,3,0.472525435992086,0.03675834304940073,1.707186781852041,0.14994589863264374,18.186271598158086,0.8428144056713477,0.6259730332666279,7.135882682196168,0.05248630426978781,0.024626867517962378,0.164348766031015,0.034534933975899386,1.4221410921969038
9252018,@ Saint Mary's (CA),L 1 - 3,4,0.3780123085059873,0.22942306454138342,1.7657544078642338,0.019945659708864694,17.14892903118047,0.6742371835730421,0.9008018064596622,7.7087548803338155,0.04198815033166266,0.01970107497428347,0.1314762163375579,0.027627359549275615,1.1376886752220918
9272018,Pepperdine,L 1 - 3,4,0.5024183134387533,0.18353532867563213,1.8126067148941734,0.11596306237290056,17.71918203435271,0.7393941812139094,0.9206427954754707,7.366980644317856,0.03358994871334522,0.015760591804038777,0.10517918338672322,0.022101511569694546,1.3101626781500633
9292018,LMU (CA),L 0 - 3,3,0.40192917960215274,0.14682626430893606,1.4500656333013624,0.09276918710363649,15.975250678827862,0.5915072932430835,1.136525990179492,6.893558739914095,0.02687159318860901,0.012608301816239299,0.08414220134713196,0.017680968578502498,1.0481158753350415
10042018,@ Portland,L 0 - 3,3,0.32153984223225085,0.11745973235428464,1.1600398742376645,0.07421454151411322,12.98007008454812,0.47320068161477696,1.1092196027826804,6.514830495989738,0.021497040456100017,0.010086531614408003,0.06731302806382805,0.014144620833134027,0.8384835694933498
10062018,@ Gonzaga,L 0 - 3,3,0.2572296329020633,0.09396696728004032,0.9280238148104077,0.05937111599339931,10.383965606600258,0.3785572474494622,0.8873679518243632,5.6118329319189915,0.017197482547152837,0.008069154996210885,0.053849953331376196,0.01131559808945196,0.6707810120134244
10112018,BYU,L 0 - 3,3,0.20578227217854733,0.07517304992607952,0.9424194531401541,0.047496561780459634,10.50717591988246,0.3028436873735556,0.70988941407993,5.489462934357523,0.013757890155880389,0.006455279008672233,0.04307966243320967,0.009052415383235481,0.53662106977738
10132018,San Diego,L 0 - 3,3,0.16462489990276571,0.06013810465037995,0.7539313590871649,0.03799703757789896,10.605742934023835,0.6422825196377533,0.567908364980745,5.19156370411119,0.01100625076109529,0.005164194414789228,0.034463537800567705,0.00724189193056619,0.829303382855592
10182018,Saint Mary's (CA),L 1 - 3,4,0.531706468876242,0.0481102691365479,1.0031495334705365,0.23040106266483007,10.884599322183275,0.913830860294486,0.8543318019494656,5.153250279754621,0.008804961336560582,0.00413133710504123,0.02757070726824825,0.005793487704058073,1.4634540199098933
10202018,Pacific,L 1 - 3,4,0.42536365732566933,0.038488077976737006,1.002519617785972,0.18432019244370704,10.907679787162023,1.1310677887446376,0.6834630028385795,4.7225940772729835,0.007043943935168236,0.0033050578909819654,0.022056487113018663,0.004634773625526507,1.5707647475177984
10252018,@ LMU (CA),L 1 - 3,4,0.5402922381129496,0.030790374489153272,1.002015688474922,0.3474580166596313,12.326160025910802,1.3048562153087568,0.9467734087442181,4.578073611686379,0.005635139062426556,0.002644038765281397,0.017645139321727277,0.003707808316348416,1.8566150618478519
10272018,@ Pepperdine,L 0 - 3,3,0.8322364572213237,0.024632243340580392,1.2016143739912233,0.47796760545256567,11.460920117293997,1.0438825884133618,0.9574188242347006,4.462457833270044,0.004508100955141,0.0021152261818472642,0.014116079221587354,0.002966239879306952,1.8852923114273268
11012018,Gonzaga,L 1 - 3,4,0.8657894109655432,0.019705758672137266,1.3612926660434048,0.48237411656266854,12.56874418926867,1.0351060065957458,0.9659351216206733,4.569967052240532,0.0036064741754677264,0.0016921778540486924,0.011292842746446229,0.002372987568249442,1.908234016788561
11032018,Portland,L 2 - 3,5,0.6926305164844034,0.015764583897576272,1.2890337104083962,0.38589872925438884,14.255005209307903,1.228085933438513,0.772746967917327,4.855975313798597,0.0028851751236552005,0.0013537403047308243,0.009034260993473264,0.0018983872800831607,1.9265873207243838
11082018,@ San Diego,L 1 - 3,4,0.5541037653248871,0.01261165237241434,1.0312257626091559,0.3087186224471831,14.204003928923266,0.9824675980416925,0.6181968515330675,4.884780385754588,0.0023081374002311117,0.0010829909775427874,0.007227400344443261,0.0015187080483807084,1.541268054516344
11102018,@ BYU,L 0 - 3,3,0.44328259762869554,0.01008931246073746,0.8249798384297097,0.2469746669461828,12.563197004151075,0.7859733432610657,0.49455701863491935,4.507822898238268,0.0018465081930249734,0.0008663919716411374,0.005781914867351367,0.0012149653022680334,1.2330132902950781
11162018,@ Santa Clara,W 3 - 0,3,0.35462581273942617,0.00807144392879597,0.8599839755165881,0.19757958570979445,13.050559062071212,1.028779401365105,0.3956453188498518,5.406261007755452,0.0014772054490394938,0.0006931130586622041,0.004625528432636847,0.0009719715144962702,1.386411091379512
11202018,Pacific,L 2 - 3,5,0.2837004803591103,0.006457151277573824,0.8879872474677851,0.15806357394578585,14.040449619973947,0.8230230284034528,0.3165160656029631,6.525011485079545,0.0011817636517890374,0.0005544901149937585,0.0037004205309161425,0.0007775767461140229,1.1091282091430148
