Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,Samford,L 1 - 3,0.0,0.4597430139062712,1.0225773593720036,3.1960883816829257,-0.05420467453533611,0.11098993756703052,0.0014535225049545654,0.07560429350868716,0.9336709161704649,0.07322304464979182,0.027292234862875388,0.17676996273567122,0.08824583983612083,0.5768737526419365
11222019,"UNC Greensboro @ Spartanburg, SC",W 3 - 1,0.0,0.36765190703945133,0.8177449246572558,2.5558800309077037,-0.0433469380949244,0.08875754709570757,0.001162367463359114,0.060460000148052466,0.7466473279511877,0.058555739163921726,0.021825328262085122,0.14136117774768817,0.07056931877742939,0.46132019163873944
11232019,"Mercer @ Spartanburg, SC",W 3 - 1,1.0,0.29403038660366054,0.6539932249402239,2.044070435135066,-0.034666804991624625,0.07098403513447053,0.0009296058257364685,0.04835301239354554,0.5971327723060612,0.04683007566280216,0.017454852222387823,0.11305389948498595,0.05643796124864918,0.36894179439427766
11242019,"Samford @ Spartanburg, SC",L 2 - 3,0.0,0.23516601283078373,0.5230649148342944,1.6348510768853104,-0.027726570718188417,0.05677315433290621,0.0007435003506538669,0.038672823119724496,0.47758782626468993,0.037454775682861347,0.013960421060910803,0.0904207047576128,0.04513917922719173,0.29508028662115465
8242018,"Clemson @ Columbia, S.C.",W 3 - 1,0.0,0.1880955171758332,0.41836898320457805,1.3076216036093666,-0.02217685964043898,0.04540952026786039,0.000594682374775314,0.030932125683435036,0.38199452419503543,0.029957880894302475,0.011166122977702144,0.0723222247129078,0.036104185121940524,0.23601743488476445
8242018,@ South Carolina,L 0 - 3,1.0,0.1504525546786646,0.3346421183584237,1.0459314170264455,-0.017738674678435682,0.03632185622289768,0.00047567046706212783,0.024741776947102414,0.30554716508569796,0.2240893501522059,0.008931482010179828,0.05784860602461741,0.02887876844565913,0.1887840101682152
8252018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,1.0,0.12034677830073337,0.26767974072746037,1.236841936755126,-0.014189139914799084,0.029053799635800095,0.0003804881104611117,0.2198923746666155,0.44450819368108124,0.17924874323285436,0.007144279388753551,0.04627301529788084,0.023100084615717085,0.15100805344888837
8312018,"UMBC @ Nashville, Tenn.",W 3 - 0,1.0,0.09626765498774809,0.21412206700845254,0.9893731641438966,-0.011350160304893178,0.023240681627829836,0.0003043596069790867,0.17589605270483075,0.3555704775210976,0.14338444629907235,0.005714843662984998,0.03701465660183806,0.01847819283052705,0.12079418655863115
8312018,"Tulsa @ Nashville, Tenn.",W 3 - 0,0.0,0.07700787383387464,0.1712837517786625,0.7914342964800702,-0.009079391337253473,0.018591036406121496,0.00024346792510273704,0.14070542215133505,0.2844332966818408,0.11469824783562257,0.004571503895420289,0.029609322113032785,0.014781354571816814,0.09662750671091402
9012018,@ Belmont,W 3 - 0,0.0,0.061602299551352165,0.13701810555256724,0.6331063328946591,-0.0072630415184298655,0.014871863572426161,0.0001947616952219696,0.11255702998065602,0.22753186488919552,0.09175264124844809,0.0036569656886433293,0.023685919887287805,0.011824315966340364,0.07729698687886134
9042018,Tennessee,W 3 - 2,0.0,0.049279280250105514,0.1096087917502958,0.5064587626444813,-0.005810131457130011,0.011896872976567927,0.00015580126441267574,0.0900409475771676,0.18201603864409138,0.07339830095141989,0.0029254206149471424,0.018947751830825654,0.009458961508171392,0.06183437804487814
9072018,"Cincinnati @ Durham, N.C.",L 2 - 3,0.0,0.039421786342975704,0.08768339041807793,0.40515017733961,-0.004647912058883835,0.009517102974140497,0.0001246358332846961,0.07202976544079248,0.1456067813897671,0.058716201278895715,0.0023402392620281,0.01515757171297031,0.00756685482639056,0.04946544729477364
9072018,"Coastal Carolina @ Durham, N.C.",W 3 - 1,1.0,0.03153638092421649,0.07014438100022868,0.3241093697006565,-0.0037182060679839726,0.007613429337683156,9.97053527984958e-05,0.2576484853125334,0.11648155370501144,0.04697139987123297,0.0018721291871208125,0.012125654359433524,0.006053282672864437,0.03957104264385255
9082018,@ Duke,W 3 - 1,0.0,0.0252284339633975,0.056114012835530504,0.2592806019834867,-0.0029744857684797276,0.006090581533191722,7.97621615149423e-05,0.20611330809000022,0.0931827654118758,0.03757612081955089,0.0014976635296778235,0.00970026557597309,0.0048424973855154835,0.0316559924425768
9112018,App State,W 3 - 0,1.0,0.4202163490263786,0.4449242865884833,1.8075561943075897,-0.0023795380022252582,0.004872361591862111,6.380837201364063e-05,0.16488713933742963,0.0745446267720178,0.030060257276681757,0.001198105340149818,0.007760047405270605,0.003873915510579147,0.4253582864411774
9142018,"Northern Ill. @ Bowling Green, Ky.",W 3 - 0,0.0,0.33616735914325996,0.3559333728630353,1.4460203505915465,-0.00190359801098286,0.0038978229498265356,5.104582903724612e-05,0.13190746698975037,0.05963468669967455,0.024047796634477737,0.0009584679632450912,0.006207932292735639,0.0030990796758689557,0.3402808390819101
9142018,@ Western Ky.,L 0 - 3,0.0,0.2689302265769096,0.284742822308181,1.156800533848629,-0.0015228576793108889,0.0031182159140168424,4.0836107359675607e-05,0.10552453716847135,0.047707099960148054,0.019237975436007488,0.0007667639332359002,0.004966278232111287,0.002479229992868402,0.2722209657335608
9152018,"Washington St. @ Bowling Green, Ky.",W 3 - 2,0.0,0.21514183844680443,0.22779177727868544,0.925430349486075,-0.0012182728769095127,0.0024945455665386558,3.2668530139579404e-05,0.08441871044637096,0.038165264362563005,0.015390212755104566,0.0006134044668418768,0.0039729793214196675,0.00198336239621479,0.21777440110449567
9192018,@ Western Caro.,W 3 - 0,0.0,0.17211197138541032,0.1822318342906361,0.7403378300558695,-0.0009746098111089467,0.0019956190681798113,2.6134596437303152e-05,0.06753438002404896,0.030531945507708526,0.012312062946217136,0.0004907192985193164,0.003178355768546076,0.001586676094471615,0.17421800316463992
9282018,Samford,L 2 - 3,2.0,0.13768861752527412,0.34579002676947834,0.9922772870917415,-0.10078247008596315,0.0015964841282856059,2.0907531440536738e-05,0.2540327028337103,0.4244365368635722,0.009849581713015537,0.0003925727028876765,0.0025426668944173517,0.0012693320293158704,0.13937343120681098
9292018,Chattanooga,W 3 - 0,1.0,0.11015027989476861,0.2766304791061322,0.7938174038701054,-0.08062552655390884,0.0012771801819125358,1.6725931899643505e-05,0.4032294894664914,0.3395473363984281,0.007879621438830304,0.00031405641133832945,0.0020341221746076627,0.0010154599619164083,0.1114981233253104
10032018,@ UNC Greensboro,W 3 - 0,0.0,0.08811983087947083,0.2213033962167633,0.6350510906104059,-0.0645001335565027,0.001021739588317556,1.3380685838530779e-05,0.322582152776628,0.2716366575517464,0.006303669035133843,0.0002512440084599501,0.0016272904815661901,0.0008123643461862649,0.08919810081455237
10052018,Wofford,W 3 - 0,0.0,0.07049561316233593,0.17704208525487114,0.5080390597120442,-0.051599922727240746,0.0008173887540614778,1.0704510475173497e-05,0.25806480139889343,0.21730855064474475,0.005042917234056083,0.00020099448958286128,0.0013018277400934839,0.0006498891580256376,0.07135822603244069
10062018,Furman,W 3 - 1,0.0,0.056396329544508655,0.14163326390662836,0.4064300876002674,-0.041279820347054116,0.0006539091366419283,8.563583935079082e-06,0.20645125179655813,0.17384634426512563,0.004034322271126197,0.00016079513267077384,0.0010414592191918216,0.0005199098423190826,0.05708641787071039
10092018,High Point,L 2 - 3,0.0,0.04511696060550585,0.11330635237638031,0.32514332757563347,-0.033023780863798154,0.0005231261146910382,6.850851503305432e-06,0.16516062427274816,0.13907675781330345,0.003227450446622879,0.00012863581238099873,0.0008331654727181353,0.0004159269240352328,0.0456690300057492
10122018,@ Mercer,W 3 - 1,0.0,0.036093502545411035,0.0906449163024746,0.2601141868595286,-0.02641897642637602,0.0004185001271975704,5.480671190040489e-06,0.13212825803391182,0.11126120298824815,0.0025819556403397217,0.00010290846190197474,0.0006665311604929074,0.00033274093134586365,0.03653515725874948
10132018,@ The Citadel,W 3 - 0,1.0,0.02887475983551167,0.27251699626735026,0.4080922145681421,-0.22113631945996343,0.0003347996124442989,4.384530543986996e-06,0.10570245194169399,0.28901000151123885,0.20206673070157327,8.232664920016795e-05,0.0005332241490806643,0.0002661923560332838,0.029228083089796138
10172018,Western Caro.,W 3 - 0,0.0,0.023099780859957404,0.21801334211090487,0.326473389939167,-0.17690884872470386,0.00026783937679545814,3.5076203340513323e-06,0.08456186268293657,0.2312077308790289,0.1616531955550257,6.586124235463335e-05,0.00042657882050509995,0.00021295363583950149,0.023382439132898624
10262018,@ Chattanooga,W 3 - 1,0.0,0.018479807402593064,0.17441051055116302,0.2611784676540259,-0.1415269466003509,0.0002142713010144005,2.8060936425181005e-06,0.06764942686941453,0.18496601169241147,0.12932243548028605,5.268894460028975e-05,0.00034126273719871565,0.00017036274932017619,0.018705933809435218
10272018,@ Samford,W 3 - 2,0.0,0.014783834859454451,0.13952830403306726,0.20894261777320705,-0.11322147255759957,0.00017141691254167818,2.2448732341946113e-06,0.05411950099836158,0.14797269862719617,0.10345787096756912,4.2151124138898085e-05,0.0002730099854678833,0.0001362900974714007,0.014964735849561475
10312018,UNC Greensboro,W 3 - 0,1.0,0.011827060807496296,0.11162257640551138,0.16715399415469165,-0.09057712382363674,0.00013713344794075407,1.7958975122724207e-06,0.04329557488053534,0.11837808803674325,0.0827662472274598,3.372087912469207e-05,0.00021840785762818562,0.0001090320127069747,0.011971781512947343
11022018,@ Furman,W 3 - 1,0.0,0.00946164411475887,0.08929801835905204,0.13372313128294297,-0.07246166435658334,0.00010970670581340327,1.4367173217653864e-06,0.03463644331682764,0.09470242507583472,0.06621296607218091,2.6976690380454692e-05,0.00017472620242512126,8.722556839273143e-05,0.009577420623673644
11032018,@ Wofford,W 3 - 0,0.0,0.00756931239181717,0.07143838731743671,0.10697846404027109,-0.05796930927579713,8.77653310256636e-05,1.1493734170590564e-06,0.027709144037406857,0.07576191103441447,0.05297035256349857,2.158134403601954e-05,0.0001397809083865897,6.978042797958524e-05,0.007661933563463536
11092018,The Citadel,W 3 - 0,1.0,0.006055448057461463,0.05715069233728629,0.28558299020072875,-0.04637543320658701,7.021224330050795e-05,9.194984518213579e-07,0.02216730843565481,0.06060951025074228,0.042376269062490285,1.7265069937078987e-05,0.00011182469243505075,5.582432527353607e-05,0.0061295449720678834
11102018,Mercer,W 3 - 0,0.0,0.00484435725813477,0.045720542659170846,0.22846633614073167,-0.037100337468282174,5.6169780867599284e-05,7.355985810886179e-07,0.017733842400193014,0.048487596311455224,0.03390100693747932,1.3812052562953604e-05,8.945973201255124e-05,4.465944926835033e-05,0.004903634775285084
11162018,"The Citadel @ Greensboro, N.C.",W 3 - 0,0.0,0.0038754850462941353,0.0365764269525186,0.1827730330598963,-0.02968026415255635,4.493581587948678e-05,5.884787494351255e-07,0.014187071137223905,0.038790069440118834,0.027120800229977548,1.1049639882869705e-05,7.1567771571334e-05,3.57275524063771e-05,0.0039229070507121044
11172018,"Mercer @ Greensboro, N.C.",W 3 - 0,0.0,0.0031003875504987248,0.029261136970132936,0.14621840350220422,-0.023744207595921992,3.594864706225213e-05,4.707829256692345e-07,0.01134965512870423,0.03103205068230777,0.02169663677917946,8.83971051910062e-06,5.725420827229791e-05,2.8582037439789243e-05,0.0031383251480796414
11182018,"Samford @ Greensboro, N.C.",L 1 - 3,0.0,0.0024803097290156547,0.023408906637302735,0.11697470811651131,-0.018995363692019488,2.8758914039346854e-05,3.766262932529268e-07,0.009079722963075774,0.024825637429183228,0.017357307244270533,7.071767527475854e-06,4.5803360867587604e-05,2.2865627081232246e-05,0.0025106598032701754
11302018,"Purdue @ Lexington, Ky.",L 0 - 3,0.0,0.001984247583927241,0.018727123429008303,0.09357975709464984,-0.015196289427396351,2.3007128920786903e-05,3.013010043415734e-07,0.007263777640932715,0.019860507948682722,0.013885844400810001,5.657413453785841e-06,3.6642685013910456e-05,1.8292499827802757e-05,0.002008527640892322
