Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Arkansas St.,L 1 - 3,1.0,1.6372832997224136,0.6694167945324156,6.684597019960536,0.04471306409690858,0.11119203896356261,0.09130168333222322,0.18577032228623463,1.7761885522678456,0.6321840628624096,0.041984619553263325,0.8694291050014749,0.03358769564261066,2.2052841551086373
9032016,Western Ky.,L 0 - 3,2.0,1.3095669961723686,1.135903024093996,7.348203379093096,-0.024284213998092635,0.08893599811864022,0.07302686786528124,0.34874537997254906,1.8209863342738066,0.5056469972979815,0.03358103763907467,0.6954054082238836,0.026864830111259733,1.7638776057886658
9032016,Cal Poly,L 1 - 3,1.0,1.0474874843126367,0.9085783351359946,6.07775746251012,-0.019424290856230188,0.07113751736750852,0.05841223116573285,0.278952067210632,1.4565580835736753,0.40445345881348566,0.026860570509164218,0.7563629630195695,0.02148845640733137,1.510941767497318
9092016,"Marquette @ Lexington, Ky.",L 0 - 3,3.0,1.6382895596922977,1.527176334558903,9.063720032905943,-0.01553746182852417,0.05690279603278921,0.046723858223395864,0.4232348138126386,2.7659103873524575,0.3235217297888383,0.02148573103993966,0.8051150906812127,0.017188584831951723,2.109056694296239
9092016,"Virginia @ Lexington, Ky.",W 3 - 2,5.0,3.3113103055947137,1.821860605788979,14.853324568937612,0.024386225508769916,0.045517618449528285,0.03737529435068325,0.7387158253520751,3.8131531220039387,0.45887228854052436,0.01718684099497707,0.6440267273416175,0.01374947279598165,3.6878858046111818
9102016,@ Kentucky,L 0 - 3,3.0,3.2490280327226597,2.4576948246322483,15.682928877140295,-0.0014994199652137896,0.23647606431828475,0.029897808897782423,1.1911194736592783,4.450729402935686,0.9672628129901073,0.013748356944110692,0.5151795685796896,0.01099868555528855,3.5502639828543967
9132016,@ Austin Peay,W 3 - 2,5.0,4.399521111258,2.7662359615646,20.14750217120671,0.025207397514053917,0.18916856972685023,0.4240205672362258,0.9528337164079823,6.361079477583114,0.9738119506454296,0.010997971514407236,0.6121688347168455,0.008798377211525786,5.140624067367055
9162016,Murray St.,L 2 - 3,2.0,3.919517196093569,2.8129984814470834,18.317621685657507,0.0019610899420519925,0.35136854339803003,0.33919883700484404,0.9622689327441515,5.688723939284518,1.179092195555174,0.00879792027876101,0.689751180996391,0.007038336223008807,4.612389543875368
9172016,Omaha,W 3 - 0,1.0,3.135483486930373,2.250305291715063,15.853687957314571,0.0015688067744205076,0.2810831565554383,0.2713477959159554,0.7697831640112475,4.9508565521791,0.9432345678739226,0.007038043813375444,0.5517780200735921,0.005630435050700355,3.689758336696499
9172016,Illinois,L 0 - 3,1.0,2.9083565992025218,2.000210990137326,13.482635198881056,0.051261650731474186,0.22485905177893997,0.21707102211203824,0.6158060641418123,3.960553607903496,0.7545625754897083,0.005630247922529309,0.44140774533296495,0.004504198338023447,3.351761741903571
9202016,@ Western Ill.,W 3 - 1,0.0,2.326623418879669,1.6001262478026452,10.785821384671145,0.041008230254495306,0.17988245869141706,0.17365220060858372,0.49263175317404995,3.168358645705047,0.6036340109138949,0.004504078583158337,0.3531168075634714,0.0036032628665266693,2.6813381018531457
9232016,George Mason,W 3 - 0,0.0,1.861259146289696,1.280073771188546,8.62847358088268,0.03280588642535313,0.14390290615130888,0.138918805696409,0.394097020131194,2.534633005148801,0.48289693755684165,0.003603186227080853,0.2824874375684781,0.0028825489816646822,2.145024856997424
9252016,George Washington,W 3 - 0,0.0,1.4889819811607767,1.024041592303669,6.902661412016208,0.026244262579303863,0.115120366082875,0.11113315356363236,0.3152722515691916,2.0276719021342267,0.3863109767456021,0.002882499934297179,0.22598610477333095,0.0023059999474377433,1.715990687045371
10012016,Dayton,L 0 - 3,1.0,1.1911693704678108,0.819222122410294,5.5220539621936355,0.020995124273169952,0.09209503924826569,0.08890531265213518,0.25221436805761654,1.6221154411133851,0.3090445746134095,0.0023059685580839344,0.1807864229139084,0.0018447748464671477,1.3727738631349835
10072016,@ Fordham,W 3 - 1,0.0,0.9529251193735873,0.6553705611862095,4.41759506378523,0.016795916517242604,0.07367522910272846,0.0711234756134719,0.2017692972533774,1.2976782216567944,0.24723296741552758,0.0018447547577729235,0.14462756339067187,0.001475803806218339,1.0982071314401676
10082016,@ Rhode Island,L 1 - 3,0.0,0.7623334543486219,0.5242918815235987,3.53404526381106,0.013436616159260758,0.05893966982288143,0.05689828481522222,0.16141403162692666,1.0381335335130013,0.19778465091006756,0.00147579094970604,0.11570104277040338,0.0011806327597648322,0.8785580514987514
10142016,@ Davidson,W 3 - 0,0.0,0.6098625132093869,0.41943058211247986,2.827216507538857,0.010749218013681993,0.04715140724950517,0.0455183106247968,0.12913032536315702,0.8305010388612033,0.15822661801103877,0.0011806245317259837,0.0925601891434722,0.0009444996253807872,0.7028415429376454
10162016,@ VCU,W 3 - 1,0.0,0.48788729042914575,0.33554259492535643,2.26176059594288,0.008599326466762001,0.03772091549261037,0.03641444547686046,0.10330368433718476,0.6643971268479444,0.12658058867879435,0.0009444943595019826,0.07404773847333236,0.0007555954876015862,0.5622700995021741
10212016,Duquesne,W 3 - 1,0.0,0.39030809147223455,0.268432878662939,1.809400406378844,0.006879430489440035,0.030176597798963034,0.02913142644808706,0.08264257886330886,0.5315153307878951,0.10126401928034472,0.0007555921174729727,0.05923792656279241,0.0006044736939783782,0.4498140733191906
10232016,La Salle,W 3 - 0,0.0,0.31224535902923994,0.21474553667900148,1.4475151601042473,0.005503524753969164,0.02414119209898183,0.023305058001760425,0.06611382718442012,0.4252107474006024,0.0810109263624744,0.0006044715371133817,0.04739017215343248,0.00048357722969070543,0.3598499746448299
10282016,@ Dayton,L 0 - 3,0.0,0.2497955741729012,0.17179593894548706,1.158008822505379,0.00440280723520302,0.01931289854981884,0.01864399318145626,0.05289091076852054,0.3401676268997018,0.06480855609161484,0.0004835758493059736,0.03791202950148814,0.0003868606794447789,0.28787915795440744
11042016,@ La Salle,W 3 - 0,0.0,0.1998360029883517,0.13743643730346522,0.9264049424452412,0.003522237744701465,0.015450283557241724,0.014915160484570686,0.04231263198874295,0.2721334800696553,0.05184672647494683,0.0003868597960030898,0.030329554339941365,0.0003094878368024718,0.2303028004388961
11062016,@ Duquesne,W 3 - 2,0.0,0.15986851032790153,0.10994894897772621,0.7411226000039587,0.0028177850479673234,0.012360204265013653,0.011932106588965784,0.033850043750561526,0.21770638632929115,0.0414773054053281,0.00030948727140211487,0.02426359914493584,0.00024758981712169186,0.1842419037607373
11112016,VCU,W 3 - 0,0.0,0.12789462134275684,0.0879590306289743,0.5928972134765866,0.0022542247437966297,0.009888148960359423,0.009545671320056417,0.02707999542270236,0.17416485451935282,0.033181795828659176,0.0002475894552666534,0.019410850946750928,0.00019807156421332268,0.1473933075914553
11132016,Davidson,W 3 - 1,0.0,0.10231557744599894,0.0703671422293436,0.4743172162057167,0.001803377686513424,0.00791050991925491,0.007636528127354246,0.021663971008470527,0.13933172070769953,0.02654540562582287,0.0001980713326267073,0.015528662601161947,0.00015845706610136579,0.11791450820656083
11182016,Davidson,W 3 - 1,0.0,0.0818523853949081,0.05629366112833075,0.3794534180369667,0.0014427007997582961,0.006328402016035502,0.006109216787533255,0.017331160595808068,0.11146527230539811,0.02123630463695324,0.0001584569178862439,0.012422918460961182,0.00012676553430899506,0.09433151833080818
11192016,@ Rhode Island,W 3 - 2,0.0,0.06548185931639873,0.045034895203429105,0.3035625072762876,0.0011541597761585277,0.005062717824438989,0.004887369772848672,0.01386491810164418,0.08917215111754348,0.016989030996812763,0.0001267654394514768,0.00993832733200171,0.0001014123515611814,0.07546515819469972
11202016,@ Dayton,L 2 - 3,0.0,0.05238545609346344,0.036027894595261616,0.24284986044312298,0.0009233272681927766,0.004050171834985232,0.003909893477688213,0.01109192784132283,0.07133767818895628,0.013591216661301276,0.00010141229085245147,0.007950657106076744,8.112983268196115e-05,0.060372090415042476
