Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Central Ark. @ Edwardsville, IL",W 3 - 1,4.0,0.7428051700973575,0.5208735322033039,4.153408577768864,-0.005073408234531432,2.3387913618240304,1.068570736975443,1.2319321933024736,17.971173451629877,1.6376599260905762,0.0,0.0,0.0,1.8113759070728004
9202019,"Purdue Fort Wayne @ Edwardsville, IL",L 0 - 3,3.0,0.5832817716064418,0.6237698036978324,3.476188664113495,-0.21874191453559702,2.910307370523284,0.8390865567994716,0.9673648234224005,18.62163837013897,1.500717316391047,0.0,0.0,0.0,1.4223683284059134
9212019,@ SIUE,W 3 - 1,4.0,0.6714738267929022,0.49175844157567283,3.375410598544925,-0.10197415622805356,2.717654704074503,0.6615066889622816,0.9742715606314897,19.336617065573286,1.1831133927598485,0.0,0.0,0.0,1.3329805157551837
9272019,@ Winthrop,L 1 - 3,4.0,0.7402017473463782,0.38888220868932505,2.878472928998073,0.12855965945512612,2.1491193122971475,0.5231189960708148,1.3980554615752698,19.475397270415808,1.1448059343707024,0.0,0.0,0.0,1.2633207434171931
9282019,@ Gardner-Webb,W 3 - 0,3.0,0.5867627428499607,0.3082694579337724,2.90366469983724,0.1019100788024042,1.9109143580956909,0.6219733243245218,1.1082476638715637,18.133089562478887,0.9074951153390467,0.0,0.0,0.0,1.2087360671744827
10042019,Charleston So.,W 3 - 0,3.0,0.4660113445783402,0.2448299015823632,2.511904696076315,0.08093774430551537,1.929247519082739,0.49397585087375984,0.880178556426602,16.459360361187773,1.13232447618195,0.0,0.0,0.0,0.9599871954521003
10052019,Florida A&M,W 3 - 0,3.0,0.37066199928296073,0.1947359047382882,1.9979505380890679,0.06437728709991107,2.3529386923156506,0.39290476211054826,0.7000875563367955,15.956157160208102,0.9006425681726645,0.0,0.0,0.0,0.7635667613935092
10112019,High Point,L 1 - 3,4.0,0.2951696501649396,0.15507424280705295,1.794698975831064,0.05126563108332687,2.892062953133015,0.7202202004326792,0.7611704160463431,17.18710043078522,1.1245475684412354,0.0,0.0,0.0,1.0153898505976189
10122019,Radford,W 3 - 0,3.0,0.23527251138997576,0.12360588745057875,1.4305106741050237,0.040862581116406976,2.7110415694306096,0.7769943622469141,1.0125592274202053,16.33743538077988,0.8963493721553573,0.0,0.0,0.0,1.0122668736368898
10182019,Hampton,W 3 - 0,3.0,0.3900019177114109,0.09859636985389236,1.3434042708287572,0.2349274808551067,2.567174582109634,1.0244484410864996,0.8076853469104447,16.471493894052173,0.7149885498024472,0.0,0.0,0.0,1.4144503587979103
10192019,Campbell,W 3 - 1,4.0,0.31127541030213074,0.07869352453615644,1.0722222035669264,0.18750458567880962,2.8564073672705015,1.4232369274428787,1.0483681848858892,16.17445541887593,0.974383334445137,0.0,0.0,0.0,1.7345123377450091
10252019,Winthrop,L 0 - 3,3.0,0.24855755213028574,0.06283782521795211,1.0576703894169681,0.14972490369313737,2.683852664842641,1.136473602085264,0.8371359289626602,17.14673851810018,0.9795447520962971,0.0,0.0,0.0,1.3850311542155493
10262019,Gardner-Webb,W 3 - 0,3.0,0.19855085426181227,0.2513832358338509,1.2472554240500808,0.019008308368867202,3.149832793048013,1.5113920093183717,0.6687145588787743,15.306528129655367,0.7824724923845802,0.0,0.0,0.0,1.7099428635801834
11012019,@ USC Upstate,W 3 - 1,4.0,0.35960122226938257,0.20086803738706013,2.604212387322117,0.04030722799927775,3.320673004527025,1.6095772742589645,0.5343370673409291,17.25442116852326,0.6252354630303759,0.0,0.0,0.0,1.9691784965283468
11022019,@ UNC Asheville,L 2 - 3,5.0,0.2874082404413596,0.1605420827604333,3.0851869804960264,0.03221521162590184,3.858570522991552,1.4871994892068694,1.0293397210252957,19.21092841019586,0.4997141643653391,0.0,0.0,0.0,1.7746077296482288
11082019,@ Charleston So.,L 2 - 3,5.0,0.4303586334055338,0.128336330294105,3.268704231253785,0.07590421119976641,4.087548461748956,1.1888579092678633,0.8228476929595535,20.974071501172578,0.6000746524555749,0.0,0.0,0.0,1.6192165426733969
11152019,@ Radford,L 0 - 3,3.0,0.34407829366354864,0.10260685417928325,2.6133789055901437,0.06068657497311732,3.6690268462250173,0.950510037622125,0.8583640275955619,19.57587657303911,0.6802535827224372,0.0,0.0,0.0,1.2945883312856736
11162019,@ High Point,W 3 - 0,3.0,0.2751292681192905,0.08204571231097002,2.290077769125903,0.04852573749783465,4.136124976163336,0.7600396067028016,0.8867461210293563,18.25815240920763,0.7443268018081874,0.0,0.0,0.0,1.0351688748220922
11222019,"UNC Asheville @ Rock Hill, SC",W 3 - 0,3.0,0.22001813414623786,0.06561113857770978,1.831352372130751,0.03880554873469359,4.108857786999137,0.6077960999463226,0.9094320015232223,17.60551201527247,0.5952307264448092,0.0,0.0,0.0,0.8278142340925604
11232019,@ Winthrop,L 0 - 3,3.0,0.1759599659465183,0.05247264619639315,1.865123704589231,0.031034819290641634,3.486315559649929,0.4860862104116261,0.9275680525623138,16.082524244677415,0.47603702650225793,0.0,0.0,0.0,0.6620461763581443
8242018,"Elon @ Charlotte, N.C.",L 1 - 3,4.0,1.542120953066066,1.2431573139366012,8.298470241483079,0.030627451995485014,2.7883612272289864,0.5889708603513714,0.9420688028974026,15.46540823364678,0.7811317724031873,0.0,0.0,0.0,2.1310918134174375
8242018,@ Charlotte,L 0 - 3,0.0,1.23345220987937,0.9943287088176354,6.637460205455741,0.024497104634818412,2.2302467979761653,0.4710832881237885,0.7535056471944797,12.369874052065356,0.6247815445099032,0.0,0.0,0.0,1.7045354980031586
8252018,"Virginia Tech @ Charlotte, N.C.",L 0 - 3,3.0,1.1867321555510402,1.5958442228052845,8.511155760011782,-0.01802927058468152,1.7839145417046507,0.3768068757236476,0.6027089389867478,11.69547178843514,1.1001265212804816,0.0,0.40025369091576635,0.0,1.7636658767325708
8312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 0,3.0,2.7501784859124747,1.4766149218062372,11.210293233304673,0.058415345557669585,1.6270520946536575,0.7016101954281898,0.48210599823330413,10.155596621276143,0.8799895943413587,0.0,0.5202638050899195,0.0,3.7119205838856244
8312018,@ Kennesaw St.,L 1 - 3,4.0,3.000244227445932,2.3816590669662197,15.570003095067126,0.034522584390764686,1.7016719451303646,0.5612312118616631,0.7858079947524602,10.124464668400513,1.1040825783869213,0.0,1.216493468376115,0.0,4.169722173495653
9072018,"CSU Bakersfield @ USAF Academy, CO",L 2 - 3,5.0,5.000844613900606,3.3056270983421445,20.257523663448794,0.05842582455753841,1.3612270754275755,0.6490134564563832,0.6285953773907651,10.499693503439248,1.2833242299510579,0.0,1.7733754932501624,0.0,6.536545816982071
9072018,"California Baptist @ USAF Academy, Colo.",L 1 - 3,4.0,4.600571774350117,3.6445896783906933,23.006732666222465,0.034934560965323096,1.088910963037316,0.7192289941608988,0.9029475278030481,9.199417231731358,1.2266446691055604,0.0,2.2188160375770787,0.0,6.429208787299555
9082018,@ Air Force,L 2 - 3,5.0,5.8807232965491805,3.915728055950396,26.606133699325042,0.05715226320848091,0.8710835294418865,0.5753533135189344,0.9223620544818738,8.359359312181219,0.9812647718736666,0.0,1.774960644903222,0.0,7.343556932519726
9112018,Wofford,W 3 - 2,5.0,6.304649073990784,4.1326184818635845,27.48505299497676,0.06512313495501926,0.6968378720277618,0.6602967644667798,1.1379254601997173,8.88757521466565,0.9850124401871384,0.0,1.6199427591583802,0.20003323622220923,7.7749172180367525
9142018,Georgia St.,L 1 - 3,4.0,7.643897275812942,4.9061976117945125,31.188534673134246,0.07389967456623113,0.7574783581253892,0.5282198555409297,1.110336700984662,9.510142925175527,0.7879837625462814,0.0,1.4959377242302996,0.16002127047526365,8.920085993469021
9212018,Hampton,W 3 - 1,4.0,7.915146664832892,4.524917544784466,30.750781188572443,0.1005225706848929,0.6059665750040062,0.8226071890635696,1.088267013936059,9.808146029265925,0.6303702496935214,0.0,1.9968034405628219,0.12801361274223189,9.736155574177873
9222018,Campbell,W 3 - 1,4.0,7.732101760127958,4.619942119624383,30.000561129193578,0.09521760525136579,0.8847969802707734,1.4581398163875259,1.2706291248015278,9.646503072350747,0.5042854736483108,0.0,1.5974087757097846,0.3024257275355959,9.988945964370375
9282018,@ Winthrop,W 3 - 2,5.0,8.785753115897817,5.2959997057946255,37.20093893567541,0.09137382260680138,0.7078255401645154,1.1664920045884795,1.016486003756669,10.517261718643233,0.40342151447329566,0.0,1.4779188885074996,0.24193646534261423,10.691204564740046
9292018,@ Gardner-Webb,W 3 - 2,5.0,9.028615715415885,5.23679654130883,37.36075985001857,0.09949950048942553,0.9662745034316041,1.1331917906346838,1.213199513107506,10.413803742126564,0.3227328184681628,0.0,1.582340796075418,0.19354653767583194,10.952977904088277
10022018,@ Charleston So.,L 2 - 3,5.0,10.222944592692036,4.9894264585603745,39.688709276512895,0.12440068499109261,0.7730111849405531,1.1065522721930734,1.3705664647834501,11.331082946845433,0.25818344325271503,0.0,1.265858852127538,0.1548355440390924,11.962426290948876
10052018,High Point,L 0 - 3,3.0,9.57833321272529,4.391520332860547,36.35085111382845,0.1429211933384016,0.6184035606630132,1.0852410751676231,1.0964436200397074,9.864815265504543,0.6065588937149129,0.0,1.0126782596459647,0.12386735614741855,11.169913417715893
10092018,@ South Carolina St.,W 3 - 0,3.0,9.462663345774946,3.913202932745358,35.28065105823932,0.15953741786345788,0.8947305514026754,0.8681868095442588,0.8771487829839103,8.491813938712703,0.6852493085405436,0.0,0.8101369616894243,0.09909319431509668,10.735918636163913
10132018,Radford,L 2 - 3,5.0,9.570133073274967,4.530576114078295,36.824555276806045,0.141629534931632,0.7157804504015347,1.0945544958034994,1.101724034582592,10.193489099594336,0.5481963904502298,0.0,1.048114876436379,0.0792741134718054,11.188745007296651
10162018,USC Upstate,L 2 - 3,5.0,9.856111560646678,4.624462566252915,37.25965198382948,0.14410367208538744,0.5726218062856715,1.0756432592550653,1.081378864696114,11.554815566551206,0.6385587244780933,0.0,0.8384881612835342,0.06341900791290898,11.350998900543507
10202018,@ UNC Asheville,L 2 - 3,5.0,8.884875386571457,5.099576834059756,34.407680882371835,0.09788227797452896,1.0581043740672842,0.8605115369415092,1.2651057139941086,12.443865142180519,0.5108451567935265,0.20000285453612668,0.6707881355320792,0.050735025298477975,10.280783845815128
10232018,@ High Point,L 1 - 3,4.0,8.307893721291162,5.0796612398519185,34.726148342153046,0.08390566279488904,0.8464810829429955,0.6884072644698012,1.4120862494163275,11.155077398389746,0.40867495885738714,0.16000182689790615,0.7366312602212457,0.04058790437914303,9.524618442769489
10272018,Charleston So.,L 2 - 3,5.0,9.24632354901249,5.063728846348915,36.580935616063925,0.10352470944384122,1.2771888006046124,0.7507263808226571,1.3296682466952752,12.524074423658009,0.7269428742676565,0.1280011692119899,1.1893091431111653,0.03247024935352623,10.719705670602718
10302018,@ Radford,L 0 - 3,2.0,7.79704824861887,4.450978599401686,31.064708182974012,0.08281961625243497,1.0217491738565263,0.6005800074622731,1.0637326540296994,11.419251465423594,0.7815546984904778,0.10240074829430647,0.9514455762989703,0.025976152027151606,8.975751792524933
11022018,Gardner-Webb,W 3 - 1,4.0,7.437636497771647,4.360782352233498,29.851759455473008,0.0822556897052297,0.8173981444477649,0.8804656421830723,1.2509872179151664,11.735403020562938,0.8252440142004082,0.08192047890765622,1.161157687017549,0.42078322966648285,8.98060146237115
11032018,Winthrop,W 3 - 2,5.0,7.950111594963537,4.088624608958038,32.48141986278797,0.09840462728961966,0.8539186863576735,1.1043735609201852,1.4007904749327902,11.788322663945214,0.6601944394556105,0.06553630650054161,1.1289259988727112,0.5366271255125252,9.684484461820619
11092018,@ Campbell,L 0 - 3,3.0,7.56008781671863,4.470901117432652,32.38513552998792,0.07872362819633598,0.8831350583975641,1.2834995189259233,1.7206335766213472,11.430656792969275,0.5281550575465098,0.052428996160163145,1.103140702623922,0.4293012988564295,9.447586683116675
11102018,@ Hampton,W 3 - 1,4.0,8.24807231261938,4.176720013416376,32.70810939070128,0.10997899610924058,0.7065075180443835,1.2267994454286102,1.9765076271678617,10.3445221834058,1.0225255257648211,0.041943165542410475,0.8825119017228611,0.5434413807241406,9.958070874451831
8252017,@ Georgia,L 0 - 3,3.0,7.7984567734801775,4.1413759261008245,30.766482863289156,0.10538318588261328,0.7652061549908182,0.9814389688212688,1.7812056340789244,10.4756180606369,0.8180199309182441,0.033554512347094605,1.1060100565500475,0.4347528443219728,9.366455282923564
8252017,"LIU @ Athens, Ga.",L 1 - 3,4.0,8.638767028498792,4.513101452965301,32.81319021134368,0.11350656426739207,0.8121650139479571,0.985151182168203,1.4249638248394096,10.780495032537772,1.0544163975802592,0.22684398014673504,0.8848076215003564,0.3478021088930604,10.293166001563906
8262017,"George Mason @ Athens, Ga.",L 0 - 3,3.0,8.111012814018054,4.210480698607284,32.25055130683333,0.1108052472741574,0.6497317622301317,0.9881209502857187,1.3399709296202946,10.42439548030924,0.8435327948860265,0.18147511458980387,0.7078458260071225,0.27824158051324877,9.634531791897135
9012017,@ UNC Greensboro,L 1 - 3,4.0,7.88880997879456,3.9683842620764596,32.60044147443077,0.11224419958347633,0.7197854956697327,0.9904967631413132,1.2719766603355043,10.13951603498621,0.6748260290749283,0.3451802923738071,0.7662767324417809,0.22259319618587836,9.60762540053057
9022017,"Delaware St. @ Greensboro, N.C.",W 3 - 0,3.0,7.511047612527397,3.9747074158628983,30.880351492485268,0.10639535393024992,0.5758282553429357,0.9923974123772018,1.4175814710771861,8.511611231344581,1.3398614755248104,0.2761441661886101,0.6130212356408707,0.17807451328490556,9.086099808913643
9022017,@ N.C. A&T,W 3 - 1,4.0,7.608838166752073,4.179766093587092,29.90428042812604,0.10811628449450696,1.0606629846939635,0.9939179310948176,1.7340654251869958,9.009289375572706,1.4718892840138464,0.22091528961622847,0.4904168923127046,0.1424595826831066,9.068879833619471
9082017,@ UMBC,L 1 - 3,4.0,9.087071461303735,3.943812726759345,31.323425233312463,0.15129305469810345,0.848530254597298,0.7951342200972964,1.7872523735355852,9.407431750376185,1.3775113679690991,0.17673220395881042,0.3923334522821905,0.11396764826180819,10.255104611500938
9082017,@ Loyola Maryland,L 1 - 3,4.0,9.669657461599115,4.155050287484249,33.05874105807029,0.15603444613945847,0.8788242188905022,0.6361072962195827,1.8298019201954951,9.1259452589474,1.1020089560267459,0.3413858458508612,0.9138670237232951,0.09117410716325645,11.104084115531208
9092017,Morgan St.,W 3 - 1,4.0,10.335726236862106,3.92404013718265,33.64699308277737,0.18042756671112514,0.9030593848485043,0.908885946560264,1.4638413891374213,11.10075700050795,1.4816073173191588,0.2731086492513828,0.7310935455522223,0.07293927840504516,11.883267605449866
9152017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,4.0,10.268580967910028,4.739232371738804,35.717595131687744,0.15334204466394896,1.322447642664993,0.9271087631047987,1.3710730814953527,11.480605722485034,1.585285887176335,0.21848690184635347,0.5848747894488815,0.058351418035678566,11.706614027585623
9162017,"South Fla. @ Jacksonville, Fla.",L 1 - 3,4.0,11.414865069049227,4.791385910800244,37.77407663409234,0.1704736401358652,1.057958046129051,0.9416870142320545,1.2968584461149508,12.984484964650552,1.6682287310665098,0.17478951024204262,0.46789980148365584,0.24668118285002508,12.765291494265153
9162017,"Austin Peay @ Jacksonville, Fla.",L 0 - 3,3.0,10.331891832484708,4.63310869608446,36.81926111087971,0.14857890760520687,1.0463664345189847,1.1533496549221236,1.0374867035422877,11.387587643257714,1.3345829162262444,0.1398316010032092,0.37431982193863933,0.1973449361321427,11.812232999379361
9192017,Charleston So.,W 3 - 1,4.0,10.865513553795465,5.906487166402576,39.65540935539325,0.1266631224779131,1.2370931789993607,0.9226796859808505,1.2299893945102358,10.910070036030431,1.2676663219698394,0.11186527620069588,0.4994558781421066,0.15787594241107328,12.149786455048066
9232017,@ Liberty,L 2 - 3,5.0,10.89241084657714,5.3251896565998456,40.92432765135547,0.13613049922861942,0.9896745106292049,0.9381437508203755,1.1839915095530102,11.128056057520105,1.2141330505287322,0.28949224434343557,0.39956468936397277,0.12630074977228875,12.31982918642294
9292017,@ Winthrop,L 2 - 3,5.0,11.513928742715185,5.260151718430582,43.33946237542774,0.14290440009627053,0.7917395876583835,1.1505150230216057,1.1471932037670942,10.502444780131526,0.9713064148503563,0.23159378937732947,0.3196517430753627,0.10104059715762642,13.055863426651804
9302017,@ Charleston So.,L 2 - 3,5.0,12.011143036062368,5.408121387210885,44.871570029422,0.14572352031452684,0.63339165678592,0.9204119990311431,0.9177545436835065,12.401955984138722,0.9770451323637709,0.1852750275995156,0.25572138907416847,0.0808324760235703,13.244690757230114
10032017,@ Wofford,L 1 - 3,4.0,11.408914388259761,5.126497090787267,43.09725590394906,0.1443788161609886,0.5067133168906327,1.536329640737681,0.7342036225754975,11.321564714492748,0.7816360927204735,0.14822001958210987,0.20457710781221705,0.06466597972923654,13.195752602485666
10062017,High Point,L 0 - 3,3.0,10.327131452278188,5.50119769283363,40.27780457113474,0.10870305100515744,0.4053706480481203,1.2290636960223977,0.5873628901427614,10.657251735774514,1.0253088873151897,0.11857601406728628,0.16366168404361836,0.05173278308603265,11.756602004389684
10072017,Radford,L 1 - 3,4.0,10.861705184881878,5.000958132688614,40.222243654511125,0.1369624420231206,0.32429651494128936,1.1832509548417438,0.469890307046922,9.925801357067831,1.0202471096338075,0.09486081023085204,0.3309293544501386,0.04138622602251793,12.305281627179545
10102017,@ Gardner-Webb,W 3 - 1,4.0,12.289364197172203,5.000766506144278,42.57779500489599,0.15956995439865307,0.25943720971481915,1.1466007626086434,0.37591224239447374,10.140641093068112,0.816197680665559,0.07588864752997636,0.46474348817786687,0.0331089805323771,13.74422535139976
10142017,@ Campbell,L 1 - 3,4.0,12.231491356140069,5.2006132104325875,42.66223600624795,0.15565596341086896,0.20754976633939942,1.1172806092774736,0.3007297918400182,13.712512973063104,1.6529581676328815,0.06071091760496972,0.3717947879762601,0.026487184243093848,13.595380277010644
10172017,UNC Asheville,L 1 - 3,4.0,12.185193083889532,4.760490558625702,42.12978879323895,0.1695247710349959,0.5660398209889832,1.2938244913210544,0.44058383656077343,13.57001037530323,1.522366531222112,0.04856873381580851,0.4974358331558644,0.021189747277478067,13.776304225604326
10182017,USC Upstate,L 2 - 3,5.0,14.348154505327846,5.408392458347997,47.903831136609654,0.17781981697455748,0.6528318583246691,1.0350595884848635,0.5524670712254244,13.456008298228342,1.2178932195981118,0.03885498688101976,0.5979486683005996,0.016951797747104366,15.721043414844027
10212017,Campbell,L 1 - 3,4.0,14.278523603278058,4.926713959869979,45.523064875636116,0.2034558539420056,0.722265487641164,1.2280476735157342,0.4419736554185398,13.564806640120514,1.174314575062515,0.031083989394974493,0.47835893295010545,0.21356144097671678,15.776834732663819
10272017,@ Radford,L 0 - 3,3.0,12.422818861638468,4.74137116580016,43.41845187671031,0.16856468275906136,0.5778123884794815,1.1824381382968427,0.35357892333528,13.651845313080626,1.7394516664404807,0.024867191445681155,0.582687147539809,0.37084915455995465,13.921467765150894
10282017,@ High Point,L 0 - 3,3.0,11.738255083118036,5.1930969367265565,40.53476147528165,0.1486517460271116,0.46224990973817737,0.9459505084981465,0.4828631398377622,12.12147623662039,1.3915613300052794,0.019893753111553926,0.4661497169776197,0.29667932297700444,12.937174203216545
10312017,South Carolina St.,W 3 - 0,3.0,12.390604071215481,4.554477544759553,38.8278091678721,0.20012139719417543,0.36979992712148085,0.7567604054293474,0.38629051117131313,11.897180987673085,1.1132490619900761,0.015915002460448902,0.37291977290739015,0.23734345795218956,13.349739365558971
11032017,Liberty,W 3 - 1,4.0,13.312483262309701,4.24358203400768,39.06224733565498,0.2300971179288879,0.49583994242690643,0.6054083234672093,0.30903240848975666,12.117744791415445,0.8905992483030066,0.012732001949930809,0.2983358178941006,0.18987476608692672,14.07979149667389
11042017,Gardner-Webb,W 3 - 2,5.0,13.049986608631958,4.794865629759515,39.64979787124533,0.20787769424019698,0.596671954408547,0.6843266591392921,0.447225927431874,10.894195827465264,1.112479399670084,0.010185601548150527,0.43866865496525775,0.1518998126936534,13.963833196802032
11072017,@ UNC Asheville,L 1 - 3,4.0,12.639989285386383,5.835892507664977,44.319838314300384,0.16950215524996293,0.47733756308466235,0.7474613275453695,0.5577807423551431,10.715356661309551,1.2899835203937813,0.008148481230972185,0.3509349236471223,0.12151985004235442,13.571066555986286
11112017,Winthrop,L 0 - 3,3.0,11.511991424965409,5.068714003857852,40.45587063998644,0.17560172421805118,0.38187005018473774,0.7979690621860146,1.0462245953319975,10.97228532980925,1.2319868161431067,0.006518784979946877,0.2807479387096442,0.09721587996183984,12.456853241486193
8262016,"South Carolina St. @ Chattanooga, Tenn.",W 3 - 0,0.0,9.20959313451237,4.05497120068227,32.36469649280157,0.14048137929115578,0.30549603996667524,0.6383752493703474,0.8369796757693899,8.777828258643416,0.9855894523301733,0.005215027980865743,0.224598350834561,0.0777727039233639,9.965482587280864
8262016,"Mississippi Val. @ Chattanooga, Tenn.",W 3 - 0,0.0,7.367674504115523,3.2439769590072487,25.8917571819612,0.11238510337962213,0.2443968318574266,0.5107001992540608,0.6695837402979389,7.022262603584184,0.7884715614901788,0.004172022382713869,0.17967868058243,0.06221816310918201,7.972386066043513
8272016,@ Chattanooga,L 0 - 3,0.0,5.89413960105602,2.5951815662211155,20.713405737709724,0.0899080826695841,0.19551746541175657,0.40856015924822975,0.5356669920351044,5.617810080735795,0.6307772489528088,0.0033376179049047112,0.14374294441140398,0.04977453046845978,6.3779088504148564
9022016,@ Jacksonville,L 0 - 3,3.0,6.515311681599025,3.4761452540465303,23.37072459339421,0.08372646612816177,0.35641397252476065,0.3268481272993717,1.0285335942265064,5.694248064681445,0.7046217992519068,0.0026700943231132836,0.11499435549421759,0.039819624362680904,6.902327080968618
9032016,"Charlotte @ Jacksonville, Fla.",L 1 - 3,4.0,7.012249345761913,3.7809162035332586,23.696579675031884,0.09898117291734683,0.2851311779505691,0.46147850197026846,1.222826875569929,5.95539845199882,0.9636974396531744,0.002136075457971916,0.29199548456730134,0.03185569948240909,7.621861665473802
9032016,"UIC @ Jacksonville, Fla.",L 1 - 3,4.0,8.609799477850933,3.624732962705241,27.957263743336345,0.13258493835998986,0.228104942316142,0.7691828018153217,1.1782615004213128,7.764318763004709,0.7709579515727679,0.0017088603660455576,0.233596387608461,0.025484559580976465,9.49748933383653
9062016,@ Wofford,L 0 - 3,3.0,7.687839581707606,3.6997863702108496,25.76581099330675,0.1060679506715075,0.3824839539488839,0.6153462413566243,1.1426092003148869,7.411455010184407,0.8167663612866913,0.0013670882926239821,0.38687711018205634,0.02038764766161266,8.497991466447882
9092016,"Binghamton @ Boston, Mass.",L 1 - 3,4.0,7.7502716653971335,3.359829095999611,26.412648794967087,0.12625436054724515,0.3059871631210635,0.4922769930240943,1.114087360237725,7.529164008206064,0.8534130890475782,0.0010936706339632087,0.3095016881071645,0.01631011812726228,8.398393173108774
9102016,@ Northeastern,L 0 - 3,3.0,6.600217331860147,3.0878632766914844,23.33011903474726,0.10100348842774984,0.4447897305520746,0.3938215943801041,1.091269888181102,8.423331206920604,0.682730471170155,0.0008749365070835418,0.24760135046110404,0.013048094500512,7.118714537977889
9102016,"Fordham @ Boston, Mass.",L 0 - 3,3.0,5.280173865067965,2.6702906212202797,19.264095226503645,0.014202790714572365,0.5558317844770029,0.3150572754790137,0.8730159104754143,8.538664965573194,0.9461843770199778,0.0006999492056111373,0.19808108035312158,0.010438475599578993,5.694971629929153
9162016,"Ga. Southern @ Tuscaloosa, AL",L 1 - 3,4.0,5.8241390921928815,3.536232497196718,23.811276182360764,0.016162232572156824,0.8446654276551477,0.2520458203671664,1.098412728437724,9.830931972787603,1.1569475016696487,0.0005599593644532643,0.15846486427240983,0.008350780479131606,6.155977304060708
9162016,"ETSU @ Tuscaloosa, AL",L 0 - 3,3.0,5.6593112737207285,4.02898599785775,23.849020945896296,0.004529786055355889,0.6757323420897059,0.20163665628346455,0.8787301827054291,10.06474557827771,1.1255580013293247,0.0004479674915397983,0.12677189141147188,0.006680624382965068,5.924781843201471
9172016,@ Alabama,L 2 - 3,5.0,6.327449019085464,4.4231887983504405,26.479216757145664,0.01982382884677707,0.7405858736823334,0.3613093250527923,0.9029841461682958,11.05179646278302,1.1004464010593675,0.0003583739932172382,0.1014175131250457,0.0053444995061543155,6.739825474693998
9202016,Charleston So.,L 1 - 3,4.0,8.261959215520573,4.738551038721466,30.383373406225516,0.05925906308256283,0.5924686989265566,0.489047460058887,0.7223873169110921,11.641437170303288,0.880357120818801,0.00028669919456444633,0.0811340104973922,0.004275599604784099,8.791860380022722
9232016,Radford,L 0 - 3,3.0,7.609567372348416,4.590840830961768,28.706698724805545,0.05640725046575283,0.8739749591706052,0.39123796803690847,0.7779098535346646,10.313149736104096,0.9042856966575366,0.00022935935564557676,0.06490720839622137,0.0034204796837380936,8.033488303939082
9272016,@ USC Upstate,L 2 - 3,5.0,9.487653898035434,4.272672664742867,32.165358980133014,0.10592580037673394,0.6991799673218999,0.31299037442299804,0.6223278828147505,12.250519789044924,1.123428557344314,0.20018348750119996,0.4519257667492687,0.0027363837469333964,10.226790643334269
