Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Maryland,L 1 - 3,4.0,6.1926056985587925,2.6844574814661795,18.069483740447343,0.18293983593083665,0.2085400906577137,0.22250135794398954,0.5190201079161599,1.31232302553071,0.0,0.4119491716562619,2.3957841202686128,0.1991249144089487,8.024948288293352
8262017,"Northeastern @ College Park, Md.",L 1 - 3,3.0,5.954081835385967,2.747566705752902,18.255589117305632,0.1673516907595155,0.16683159629935226,0.17800057824611046,0.8152194683317578,1.2498577071967163,0.0,0.32955839658866065,2.116624108771032,0.15929947680104747,7.519952864606257
8262017,"Temple @ College Park, Md.",W 3 - 1,4.0,6.963274686665051,2.798053825771125,20.804494576528892,0.18548151821244058,0.13346497225588386,0.5424037911962156,1.4521813929210043,1.1998857092938933,0.0,0.4636479420964929,2.693304554638175,0.12743929041762195,9.31597869727685
9012017,@ Nebraska,L 0 - 3,3.0,6.370615418469587,3.2384462787883557,20.243591562419745,0.13718486164173918,0.3067732442563235,0.43392224022715065,1.5617459149804451,0.959906813787371,0.0,0.5709191375623333,2.1546397074127586,0.1019512460800049,8.452776649965454
9012017,"Saint Mary's (CA) @ Lincoln, Nebraska",L 0 - 3,2.0,5.696488393824668,3.5907590826536437,18.794864780669545,0.0789475488576794,0.24541823672328297,0.34713728483630296,1.449396075186457,0.7679243286990317,0.0,0.4567346425265608,2.1237115851242017,0.08156087766177662,7.562216113749637
9022017,"Oral Roberts @ Lincoln, Nebraska",L 0 - 3,3.0,5.557190063588574,3.4726067135472958,17.035883598123224,0.10315815231442063,0.1963343598228937,0.27770950316882925,1.3595164397996158,0.8143396800347836,0.0,0.3653872868074568,2.498971023114667,0.06524862584019651,7.449772365122196
9052017,Coppin St.,W 3 - 0,2.0,4.6457486407636415,3.1780842688985467,15.22870011702244,0.05752635112269899,0.15706734094295527,0.22216739472736438,1.0876121345249088,0.6514711346642539,0.0,0.2923095560297141,2.1991756968242515,0.25219960013879406,6.259813439932848
9082017,@ Morgan St.,W 3 - 0,0.0,3.716596131513107,2.5424655126131546,12.182950977217612,0.04602104646099496,0.12565377872869232,0.17773378278518806,0.8700890565395618,0.521176517739373,0.0,0.23384746983766508,1.7593392409605588,0.2017595291360667,5.007847004616241
9082017,Presbyterian,W 3 - 1,0.0,2.9732751253102867,2.0339711924885266,9.746354947285727,0.03681681512904054,0.10052296280660489,0.1421869411103749,0.6960708285407768,0.4169409645969353,0.0,0.1870778638791749,1.4074705502103226,0.16140752668500363,4.006275205404998
9092017,@ Loyola Maryland,W 3 - 1,3.0,4.57862317548414,1.8271765578510022,11.197086736878582,0.14705366327508018,0.08041833173246209,0.31374988153760136,0.5568563961507506,0.5335529950618191,0.0,0.3496626025538237,1.5259766671808779,0.12912595950880573,6.005023993166004
9152017,"Delaware @ Washington, DC",L 2 - 3,5.0,4.662898669539131,1.8617412992511135,12.557671474592908,0.1510429367336079,0.06433464073778493,0.2509998090658748,0.4454849462443501,0.8268428455148431,0.20000030649957784,0.4797302813711966,1.8207817855322317,0.1033007280299925,6.304019652742317
9152017,"Holy Cross @ Washington, DC",W 3 - 1,4.0,4.930319263487999,1.6893928281022803,14.246139249729797,0.16843437070872236,0.4514681872145749,0.4008000309072374,0.3563878477627552,1.2614748092691115,0.1600001961596697,0.3837841074672904,2.4566262079687795,0.4826410474938724,6.943216505846916
9162017,@ George Washington,W 3 - 0,3.0,5.1442556206185674,1.7515143234104094,15.196912332299362,0.17694750491663563,0.3611744612118311,0.3206399461050075,0.2851102083012988,1.409179992284111,0.1280001255421578,0.307027210690887,2.565301072963021,0.3861127433204126,7.054573313895973
9192017,Howard,W 3 - 0,3.0,5.115404473857156,1.6012113407949384,15.557530148793827,0.18855801304335107,0.28893951229119946,0.2565119065667275,0.22808812189935934,1.3273439296156273,0.10240008034696522,0.2456217203716459,2.8522410835143712,0.3088901340645583,7.043658642552715
9222017,@ Hartford,W 3 - 0,3.0,5.092323564597603,1.8809692482428353,15.64602417458366,0.17584640245547356,0.23115157355888252,0.20520949305033512,0.1824704688848226,1.0618749770549396,0.08192005142204968,0.19649734546144682,2.481792634277237,0.24711206847292636,6.734926720248003
10012017,@ Stony Brook,L 0 - 3,3.0,4.873858741972009,1.9047754105489645,15.11681907391699,0.1714771197702643,0.18492123563170326,0.16416757383032393,0.14597635678167772,0.849499874995942,0.06553603291010766,0.3571979570678845,2.9854343603346174,0.19768962995996714,6.887941453037526
10062017,Binghamton,W 3 - 1,4.0,5.29908716440654,1.9238203360901758,14.693455089053671,0.21418171297212033,0.1479369736475082,0.9313343672616358,0.11678107369658942,0.679599831742043,0.052428821062466796,0.4857584173014812,4.1883479715196055,0.158151688084218,8.81035393472946
10132017,@ New Hampshire,W 3 - 2,5.0,6.239270033688356,2.3390564023238674,16.35476460516723,0.22354537338706074,0.11834956940898148,0.7450674339454244,1.093425172838583,1.1436800145432546,0.04194305347997767,0.5886067668953701,4.15067836510914,0.326521404579315,9.64828341708372
10152017,@ UMass Lowell,W 3 - 0,3.0,6.591416117490996,2.2712451044241253,16.4838117173131,0.24943630536646832,0.09467964944141,0.5960539088434591,0.8747400820447239,1.1149440042462857,0.033554440627185156,0.6708854346709715,4.720542838605217,0.2612171068730583,10.218626880308033
10202017,Hartford,W 3 - 0,3.0,6.073132787388099,2.2169960723809212,15.98704927167237,0.2281490399146381,0.07574371565823233,0.4768431025545266,1.2997921530639192,1.0919551986685054,0.026843551121398218,0.7367083612757679,4.376434200105132,0.20897367475259593,9.474901351270958
10222017,Albany (NY),L 1 - 3,4.0,7.458506457874349,2.1735968507633756,19.789640043055943,0.2453192347570739,0.06059497003385288,0.5814744992607653,1.2398337125849468,0.8735641229984534,0.021474840013694717,0.5893666647754711,4.701147413515813,0.16717893292473293,10.97992132866849
10272017,Stony Brook,L 0 - 3,3.0,6.366805022587505,2.538877528696382,19.031711934670824,0.17125537805586602,0.0484759744317333,0.4651795840995072,1.191866963753597,1.0988513280556527,0.017179871445564546,0.4714933163034863,4.160917859696635,0.13374314193828662,9.383936852838815
11032017,@ Albany (NY),L 0 - 3,3.0,6.293444010344187,2.4311020116070186,19.025369547068728,0.17920430328181236,0.03878077852436334,0.37214365748177913,0.9534935458992265,0.8790810393000092,0.01374389679460127,0.3771946431119796,3.5287342211806,0.3069945317961301,8.807149421528244
11052017,@ Binghamton,L 1 - 3,4.0,5.83475516963089,2.3448816020215597,18.620295603527566,0.16696344159415932,0.03102462216603579,0.29771491971481456,0.7627948206530454,0.903264833477488,0.010995117204096794,0.30175570813386593,3.622987384885293,0.245595620264056,8.245719489922216
11102017,UMass Lowell,W 3 - 0,3.0,5.267804097492285,2.2759052769682526,17.496236407060614,0.14897075206262256,0.024819697314617525,0.23817193175866222,0.6102358462399817,0.7226118546060036,0.008796093615063538,0.24140456243943356,3.4983898995103804,0.19647649290062216,7.496575541445571
11122017,New Hampshire,L 0 - 3,3.0,4.814243253537875,2.4207242293832243,17.796989141865044,0.11917660004360055,0.01985575758403892,0.19053754283848862,0.48818867041121466,0.97808949746013,0.007036874797193939,0.3931236581322242,3.998711946585615,0.35718120298567846,7.397260427801396
8262016,"Norfolk St. @ Radford, Va.",W 3 - 0,3.0,5.051394613060041,2.1365793712497316,16.0375912375988,0.20654128380343595,0.015884605895931877,0.15243003262698862,0.39055093211727865,0.7824715895299468,0.005629499777046743,0.31449892311422956,3.1989695227708714,0.2857449593070751,7.117808330186696
8272016,"St. Francis Brooklyn @ Radford, Va.",W 3 - 2,1.0,4.241115662486334,2.109263496057149,13.430072900096889,0.09863302331897157,0.012707684607113977,0.12194402504955744,0.31244074299833935,0.6259772662235369,0.004503599782784014,0.2515991363207918,2.759175603039967,0.2285959654735208,5.994246625376668
8272016,@ Virginia Tech,L 0 - 3,2.0,3.9928925231363745,2.0874107962424318,12.344058290095921,0.10390641880075982,0.010166147615527008,0.09755521936634456,0.24995259267356204,0.5007818095225605,0.003602879801361048,0.40127931318885185,2.207340467197469,0.18287677111664752,5.5953972892903066
8302016,@ Howard,L 1 - 3,2.0,3.194314000872023,2.469928645442077,11.475246612888519,-0.016874867626917887,0.008132918047516537,0.07804417506216277,0.1999620730347796,0.4006254454060362,0.0028823038251744944,0.3210234487785835,1.7658723640078924,0.1463014160855298,4.476317806716716
9022016,Akron,W 3 - 1,4.0,3.7554512106120543,1.9759429076256894,11.780197295698827,0.078900107590663,0.006506334409273985,0.8624353539087226,0.35996966125491303,0.5205003584428353,0.0023058430499544153,0.45681876142216227,2.412697902634732,0.11704113235143938,6.2810542772603055
9022016,Loyola Maryland,W 3 - 0,3.0,3.4043609635270604,1.7807543233416043,11.224157828699568,0.08532008616327535,0.005205067509026071,0.6899482806889118,0.6879757336402228,0.6164002881097922,0.001844674433445017,0.36545500784632357,2.1301583181141512,0.2936329083772367,5.524843411119372
9032016,Delaware St.,W 3 - 1,3.0,3.1234887676455956,1.8246034591691216,10.579326255668013,0.06825606873766342,0.004164053995449262,0.7519586252523313,0.9503805898794053,0.49312022909380493,0.0014757395425841638,0.4923640077121231,2.5041266587200877,0.23490632603771966,5.619874729970094
9092016,Morgan St.,W 3 - 0,2.0,2.8987910120838034,1.459682764034131,10.063460999867761,0.1046048553189512,0.0033312431888255895,0.6015668988413829,0.9603044719932984,0.39449618238286555,0.0011805916313973475,0.39389120527888827,2.0033013224454757,0.18792506040517115,4.895899777426813
9102016,Robert Morris,L 2 - 3,3.0,2.7190328083661317,1.3677462105619596,10.050768799802356,0.10368388424849588,0.0026649945462388267,0.48125351820239776,0.768243576204693,0.31559694533529825,0.0009444733034090885,0.3151129636529921,2.0026410579516023,0.150340048052134,4.516719819197323
9102016,Winthrop,W 3 - 0,0.0,2.1752262435444805,1.0941969668658258,8.04061502820389,0.08294710727873897,0.002131995633905209,0.3850028140046647,0.6145948600741892,0.25247755590280235,0.0007555786416336454,0.2520903705575178,1.6021128440423822,0.12027203826762532,3.6133758501278543
9162016,@ Columbia,W 3 - 0,3.0,2.3401809955996025,1.0753575734054026,8.432492024378162,0.10635768593142157,0.0017055965051492215,0.30800225084708954,0.4916758874900296,0.20198204448836266,0.0006044629126069962,0.2016722962124937,1.4816902746761464,0.2962176314290245,3.590700679997259
9162016,"Providence @ New York, N.Y.",W 3 - 1,3.0,2.872144798450792,1.4602860601506156,9.545993623628439,0.11368614877229176,0.001364477202855412,0.24640180044942062,0.39334070962765777,0.36158563618207673,0.0004835703296376481,0.16133783682054179,1.3853522193839514,0.2369741049237018,3.97256054541273
9232016,Stony Brook,W 3 - 2,5.0,4.297715842986421,2.368228850811887,12.036794906286177,0.12734891905833365,0.001091581761475392,0.19712144021345587,0.9146725692474984,0.48926850932414884,0.0003868562634234312,0.12907026936078342,2.108281777650125,0.3895792843913255,5.678048441385723
9302016,@ New Hampshire,L 0 - 3,2.0,3.638172672825082,2.2945830804748644,11.229435923114353,0.07687913512698177,0.0008732654086625934,0.15769715207727308,0.7317380549641838,0.7914148081758353,0.00030948501055526507,0.10325621542741073,1.686625421120175,0.31166342732828906,4.742438750889853
10072016,Albany (NY),L 1 - 3,4.0,4.1105381391562075,2.435666464647546,14.18354874409584,0.08450330811604953,0.0006986123265987338,0.12615772160198385,0.5853904436937055,0.6331318462403838,0.00024758800832678493,0.08260497230275034,2.149300337773898,0.24933074174437758,5.393951001947891
10092016,Binghamton,W 3 - 0,3.0,4.888430512505581,2.5485331718893356,14.54683899582804,0.13000264656189442,0.0005588898610669288,0.3009261775468349,0.8683123553843577,0.906505477407209,0.00019807040658627458,0.06608397781712619,2.1194402701737993,0.19946459331981972,6.315160802956442
10142016,@ Hartford,W 3 - 2,4.0,5.710744411002892,2.6388265376211,15.637471197986644,0.16400211729079658,0.0004471118887178259,1.0407409429357275,0.8946498843394646,1.1252043821913045,0.20015845656805453,0.05286718223765355,2.0955522161100357,0.15957167460741908,7.852128644231291
10162016,@ UMass Lowell,W 3 - 0,2.0,4.768595527887173,2.511061229972777,13.709976956517075,0.09780169376833453,0.0003576895108874017,0.8325927541464004,0.9157199074920378,0.9001635055344537,0.1601267652155595,0.042293745779852496,1.6764417724809322,0.12765733965493578,6.481702914053892
10212016,@ Stony Brook,W 3 - 2,4.0,4.814876422345701,2.2088489837433825,14.167981565569558,0.1282413550383213,0.00028615160865433153,0.6660742031877241,1.3325759263175554,1.5201308049093194,0.1281014121475617,0.4338349969281359,1.9411534181904442,0.10212587170410894,6.885362331556784
10262016,@ George Washington,L 2 - 3,5.0,5.251901138148239,2.3670791870930703,14.534385252683423,0.15259308404579536,0.00022892128688788775,0.5328593624673658,1.266060741012695,1.4161046438627871,0.10248112970212242,0.34706799748856965,2.3529227348083332,0.08170069735058977,7.308289865508342
10302016,New Hampshire,L 1 - 3,3.0,5.401520910593,2.293663349637945,15.227508202491444,0.16647446724353981,0.00018313702948754063,0.426287489920892,1.0128485926842277,1.332883715048842,0.08198490375150469,0.4776543980557993,2.2823381878115634,0.06536055787234549,7.446631892475473
11042016,@ Binghamton,W 3 - 1,4.0,6.121216728760737,2.4349306797665604,16.182006562372912,0.1931795738054567,0.20014650970314718,0.3410299919027932,1.0102788741463598,1.466306972092157,0.2655879230742518,0.38212351840663167,3.025870550545071,0.05228844629267554,8.357305514342698
11062016,@ Albany (NY),W 3 - 2,5.0,7.296973383382817,2.947944543976534,20.145605251159893,0.19334365904441755,0.16011720774977695,0.2728239935005255,0.808223099252776,1.7730455777713563,0.21247033844249483,0.30569881470098037,3.420696440561725,0.4418307571581266,9.585844411865187
11112016,UMass Lowell,W 3 - 0,3.0,8.23757870694576,3.158355635234804,20.1164842009205,0.2346749272460582,0.12809376619166746,0.6182591948883783,1.0465784794629132,1.6184364621777172,0.16997627074317562,0.2445590517452163,3.1365571523770295,0.3534646057040007,10.66867552976787
11122016,Hartford,L 1 - 3,4.0,7.590062965424706,3.5266845082628726,20.493187360813135,0.18773994178728573,0.10247501294811533,0.4946073558855143,1.437262783649914,1.494749169716978,0.13598101658761555,0.1956472413862095,3.5092457219775413,0.28277168454880014,10.034940423685201
11182016,@ Albany (NY),L 0 - 3,3.0,7.072050372255348,3.2213476065605393,19.994549888569246,0.1835919534291526,0.08198001035515234,0.39568588469229093,1.1498102268730872,1.3957993357574572,0.10878481326566047,0.15651779310259098,3.207396577532842,0.22621734762982385,9.227952338816653
