Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Bowling Green,L 0 - 3,0.0,1.0027726630194311,0.34876522088106393,2.4544818170775,0.054721800437357485,0.0,0.0,0.0,0.16802424570081348,0.0,0.0870319600231015,0.4962416577210872,0.0,1.3379254519030765
10032019,Ohio,L 0 - 3,1.0,1.0021979080218502,0.27646846058995156,2.1529772031386765,0.2506718187033708,0.0,0.0,0.0,0.13319391318130672,0.0,0.06899080117257038,0.6006674832789821,0.0,1.3715224508339117
10052019,@ Central Mich.,L 1 - 3,0.0,0.7959530497495926,0.21957331242139178,1.7099105447765668,0.19908542712591143,0.0,0.0,0.0,0.10578359878439514,0.0,0.054793008604821315,0.4770545930843177,0.0,1.0892733548965727
10112019,@ Buffalo,W 3 - 0,0.0,0.6330952072046758,0.1746469993019952,1.360050283100677,0.1583510858804581,0.0,0.0,0.0,0.08413949718809682,0.0,0.0435819564319154,0.379445718000169,0.0,0.8664000226366757
10122019,@ Akron,L 1 - 3,3.0,0.707822329932018,0.3427457981937984,1.6940571594561158,0.12609988267745736,0.0,0.20366897406278434,0.8146758962511373,0.06700289211763863,0.0,0.2383746381405626,0.5058333719653424,0.0,1.402782628118036
10182019,Toledo,W 3 - 2,0.0,0.5641878732720418,0.27319429576975884,1.3502915429167341,0.1005111334004984,0.0,0.1623395596166302,0.6493582384665209,0.053406367118366084,0.0,0.19000259591617194,0.4031874134100314,0.0,1.1181237355098597
10192019,Ball St.,W 3 - 0,0.0,0.4500341963278443,0.21791814599817175,1.0770833584220014,0.08017444061595995,0.0,0.12949295209161443,0.5179718083664577,0.042600510651732086,0.0,0.15155885052514811,0.3216094002715202,0.0,0.8918906990803671
10252019,@ Northern Ill.,L 1 - 3,0.0,0.3591894622825869,0.17392878657087654,0.8596613224104562,0.06399027995791458,0.0,0.10335326562003745,0.4134130624801498,0.034001092892088136,0.0,0.12096490104195828,0.2566887327477636,0.0,0.7118519953184647
10262019,@ Western Mich.,W 3 - 2,1.0,0.2868175594381098,0.13888444767637353,0.6864509912685663,0.05109708900883925,0.0,0.08252895621357689,0.33011582485430757,0.027150324565660154,0.0,0.09659208116531905,0.2049693646192023,0.0,0.5684232791266071
11012019,@ Bowling Green,W 3 - 1,0.0,0.22911342244742822,0.11094261869528588,0.5483455624546868,0.04081698820271218,0.0,0.06592515341860257,0.2637006136744103,0.02168801587316748,0.0,0.07715895198488153,0.1637320696709772,0.0,0.4540635626864011
11022019,@ Miami (OH),L 0 - 3,0.0,0.1830733197199545,0.0886488154469933,0.4381560949154771,0.03261485709312975,0.0,0.05267756275676181,0.21071025102704724,0.017329831755932584,0.0,0.061653941244870065,0.13083028143478873,0.0,0.36281996443898085
11072019,@ Ohio,L 0 - 3,0.0,0.14631980492283916,0.0708518171991777,0.35019255908974317,0.02606714913321619,0.0,0.04210209722623979,0.16840838890495916,0.013850721698565969,0.0,0.049276391936701684,0.10456499771141632,0.0,0.2899807929414889
11092019,Eastern Mich.,W 3 - 2,2.0,0.5181797215745713,0.4578510872837854,1.2829732037853174,0.02083791491591769,0.0,0.03365615147627133,0.13462460590508532,0.011072179731039212,0.0,0.0393912375032978,0.28419489622485217,0.0,0.7333245586665665
11152019,Akron,W 3 - 0,0.0,0.41429259359698156,0.3660589300090933,1.0257566515658332,0.016660230912618593,0.0,0.02690860661862222,0.10763442647448888,0.008852376630265398,0.0,0.03149389540109087,0.22721815567434372,0.0,0.5863041734538667
11162019,Buffalo,L 2 - 3,0.0,0.3312734925820041,0.29270525736916586,0.8202077318186245,0.013321727124609746,0.0,0.021516455357485205,0.08606582142994082,0.007078470069904472,0.0,0.02518290909801025,0.18168645341872647,0.0,0.4688160837468629
11212019,"Ohio @ Bowling Green, OH",L 2 - 3,0.0,0.2649161109911365,0.23407347761066066,0.6559119500467232,0.01065325243511036,0.0,0.01720649494528567,0.06882597978114267,0.005660581980377013,0.0,0.020138521466629998,0.14529284635578463,0.0,0.37490755058094455
8242018,"Grambling @ Denton, Texas",W 3 - 0,0.0,0.21186721744354686,0.18720075647027862,0.5245669628187296,0.008519961061281164,0.0,0.013760930554110765,0.05504372221644306,0.004527062354972006,0.0,0.016105824936803438,0.11619825973091832,0.0,0.2998331027999203
8242018,"Nicholls St. @ Denton, Texas",W 3 - 0,0.0,0.1694517677280478,0.14972348948873535,0.41954956606277116,0.0068142796239485,0.0,0.011006016108170666,0.04402406443268266,0.0036207523179913772,0.0,0.012881466699712596,0.09293556953223993,0.0,0.2398070353020511
8252018,@ North Texas,L 0 - 3,0.0,0.13553454218786692,0.11975504814557793,0.3355731198549417,0.005450343077295026,0.0,0.008803067530857593,0.035212270123430374,0.0028960276683699187,0.0,0.010303130591448056,0.0743337177204078,0.0,0.19180759917037654
8282018,Youngstown St.,W 3 - 1,0.0,0.10841044180923073,0.0957888481325465,0.2684159299579121,0.004359583110572761,0.0,0.007041337395554347,0.028165349582217388,0.0023164547867402983,0.0,0.008241197567840943,0.05945754528186584,0.0,0.153421749413559
8312018,Purdue Fort Wayne,L 0 - 3,0.0,0.0867173537449424,0.0766213594346161,0.21470550954766104,0.003487224149914172,0.0,0.005632355477733944,0.022529421910935776,0.0018529287937909652,0.0,0.006592121873555281,0.047560003455077486,0.0,0.1227218328237704
9012018,Morgan St.,W 3 - 1,0.0,0.06936684479336616,0.061290868761867894,0.17174698158892826,0.002789496287885547,0.0,0.00450542724578727,0.01802170898314908,0.0014821926465849221,0.0,0.005273162465344867,0.03804414267233945,0.0,0.09816750584066807
9012018,Niagara,W 3 - 0,0.0,0.05548897220755353,0.04902871571332226,0.13738643463614258,0.0022314159228755594,0.0,0.0036040492827569544,0.014416197131027817,0.0011856578862364,0.0,0.004218187613362783,0.03043284413027723,0.0,0.07852763116881191
9042018,@ Robert Morris,L 2 - 3,0.0,0.04438829586569796,0.039220426193114645,0.10990201234493802,0.0017850168464743452,0.0,0.002883052244672771,0.011532208978691083,0.000948464730125153,0.0,0.003374331012991469,0.02434469473027159,0.0,0.06281802648849802
9072018,"Rider @ Philadelphia, Pa.",L 2 - 3,0.0,0.03550879249185943,0.03137471146329394,0.08791704377662113,0.0014279393150776953,0.0,0.002306322013555527,0.009225288054222108,0.0007587323782323346,0.0,0.0026993246170496097,0.019474744335091748,0.0,0.05025181129001046
9082018,"NJIT @ Philadelphia, PA",W 3 - 0,0.0,0.028405853815369905,0.025098726393753205,0.07033071299089397,0.001142303992753779,0.0,0.001844980957413493,0.007379923829653972,0.0006069606851879474,0.0,0.0021593699782869007,0.015579148201143209,0.0,0.040199778851641915
9082018,@ La Salle,L 0 - 3,0.0,0.02272392779478227,0.020078313787703927,0.05626270043310149,0.0009138128225169964,0.0,0.0014759357114035236,0.005903742845614094,0.00048555241022255757,0.0,0.001727438569097385,0.012462904341056515,0.0,0.032158754245811445
9142018,"Santa Clara @ Indianapolis, Ind.",L 1 - 3,0.0,0.018178658899932743,0.016062223966241202,0.04500896364392141,0.0007310308212973455,0.0,0.0011807171761034595,0.004722868704413838,0.00038843160052210796,0.0,0.001381914112815467,0.009970058387994815,0.0,0.025726319382849083
9152018,"Cleveland St. @ Indianapolis, Ind.",W 3 - 1,0.0,0.014542617799778248,0.012849505865163043,0.03600640506215149,0.0005848122181347834,0.0,0.0009445536503118834,0.0037782146012475338,0.0003107386710342016,0.0,0.00110550777620176,0.00797587706421062,0.0,0.02058061775839721
9152018,@ Butler,L 0 - 3,0.0,0.011633896282494074,0.010279429781815874,0.028804633922575314,0.0004678418139146252,0.0,0.0007556300627764,0.0030225202511056,0.0002485867069838741,0.0,0.0008843911725451564,0.006380593081966619,0.0,0.016464214058798946
9202018,@ Ohio,L 1 - 3,0.0,0.009306990337185232,0.008223431886279855,0.023043393466294033,0.00037426835650808935,0.0,0.0006044958216903553,0.0024179832867614213,0.00019886665857017804,0.0,0.0007075033073446932,0.005104404983284198,0.0,0.013171191957862384
9222018,@ Eastern Mich.,L 0 - 3,0.0,0.007445511190896362,0.006578673869708571,0.018434514028023503,0.0002994114247272489,0.0,0.00048359139122162564,0.0019343655648865025,0.0001590915944077613,0.0,0.000565996482384256,0.004083479519051881,0.0,0.01053683882402819
9282018,Akron,W 3 - 2,0.0,0.005956357063269025,0.0052628932475037435,0.014747482748129565,0.00023952705311599808,0.0,0.0003868697427197405,0.001547478970878962,0.000127272166780978,0.0,0.00045279324135016425,0.003266755156551027,0.0,0.008429397625614447
9302018,Buffalo,L 2 - 3,0.0,0.004765052441889201,0.004210285255574718,0.011797903976247857,0.00019162030704762676,0.0,0.00030949363724477657,0.0012379745489791063,0.00010181702383896146,0.0,0.00036223206860308354,0.0026133859119645167,0.0,0.006743471103719323
10052018,@ Bowling Green,L 0 - 3,0.0,0.0038120207001933236,0.0033682094255412507,0.009438270559414695,0.0001532953909639131,0.0,0.000247593529377288,0.000990374117509152,8.145316494194065e-05,0.0,0.0002897840392374238,0.0020906970732210025,0.0,0.00539474680541854
10062018,@ Miami (OH),L 0 - 3,0.0,0.0030496029581676197,0.0026945555220457577,0.0075505827700562324,0.00012263576578513927,0.0,0.00019807394004283513,0.0007922957601713405,6.516224131376302e-05,0.0,0.0002318261973874884,0.0016725501985872767,0.0,0.004315778194891584
10122018,@ Toledo,W 3 - 1,0.0,0.0024396736613322796,0.002155636725930523,0.006040444662633691,9.810826255988754e-05,0.0,0.00015845858662505048,0.0006338343465002019,5.212960704303849e-05,0.0,0.00018546029615373516,0.0013380353845148557,0.0,0.0034526102363684943
10132018,@ Ball St.,L 0 - 3,0.0,0.0019517333577724445,0.0017245044580841424,0.00483234193601232,7.848638600568573e-05,0.0,0.00012676650744046524,0.000507066029761861,4.1703566590093355e-05,0.0,0.00014836781340170477,0.0010704252520443319,0.0,0.0027620803046367816
10192018,Northern Ill.,W 3 - 2,0.0,0.0015613831206085134,0.001379600415980925,0.0038658647206346515,6.278896541826177e-05,0.0,0.00010141297436343405,0.0004056518974537362,3.336277708409019e-05,0.0,0.00011869397966913516,0.0008563382460822796,0.0,0.0022096591976822236
10202018,Western Mich.,W 3 - 1,0.0,0.0012491042145061477,0.001103678316481739,0.0030926861264988148,5.0231080567763053e-05,0.0,8.113023127443606e-05,0.00032452092509774425,2.66901729071625e-05,0.0,9.495501026259484e-05,0.0006850693453169291,0.0,0.0017677241287016442
10252018,Ohio,L 0 - 3,0.0,0.0009992819111420965,0.000882941362755714,0.002474145285205243,4.0184805723621916e-05,0.0,6.490409016142164e-05,0.00025961636064568655,2.1352107119362444e-05,0.0,7.596389718790446e-05,0.0005480546752648849,0.0,0.001414177236123866
10272018,Central Mich.,W 3 - 2,0.0,0.0007994245942199303,0.0007063522643317504,0.0019793139139342446,3.214780699141975e-05,0.0,5.1923211420095593e-05,0.00020769284568038237,1.708166572346726e-05,0.0,6.0771046696320785e-05,0.00043844322758051504,0.0,0.001131340466126605
11022018,@ Buffalo,L 0 - 3,0.0,0.0006395390771732052,0.0005650812829079074,0.0015834496500433447,2.5718221537200646e-05,0.0,4.153853028237155e-05,0.0001661541211294862,1.3665319796706185e-05,0.0,4.861679188259055e-05,0.0003507542539810111,0.0,0.0009050715263286734
11032018,@ Akron,W 3 - 2,0.0,0.0005116308788894558,0.0004520646880501001,0.0012667587721296794,2.0574561833987943e-05,0.0,3.3230799359567964e-05,0.00013292319743827186,1.0932247656855443e-05,0.0,3.889340440246316e-05,0.00028060319321178585,0.0,0.0007240566792573803
11092018,Miami (OH),L 1 - 3,0.0,0.00040930445808846526,0.0003616515339435871,0.0010134064110453628,1.6459639613909176e-05,0.0,2.6584623573225064e-05,0.00010633849429290025,8.745792889965322e-06,0.0,3.1114704895685666e-05,0.0002244824201868749,0.0,0.0005792449966508139
11102018,Bowling Green,L 1 - 3,0.0,0.00032744340965615764,0.0002893210885972635,0.000810724740575345,1.3167705385034184e-05,0.0,2.1267688673356272e-05,8.507075469342509e-05,6.996630961243689e-06,0.0,2.4891751995739072e-05,0.0001795858501447582,0.0,0.00046339577539763246
11152018,"Eastern Mich. @ Oxford, Ohio",L 0 - 3,0.0,0.0002619546273636593,0.0002314567822010193,0.0006485795439734852,1.0534160272131205e-05,0.0,1.7014144420147414e-05,6.805657768058966e-05,5.5973026245305145e-06,0.0,1.9913393967279776e-05,0.00014366862507281928,0.0,0.0003707164782874964
