Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ Tennessee St.,W 3 - 0,0.0,0.22086430211088798,0.1304150267253655,0.8176410297448162,0.0033801702879694344,0.007139769337860806,0.0,0.14078643415977554,0.290865278112777,0.1211895522696821,0.014279538675721612,0.03937672036946958,0.0,0.2548322009713444
10182019,@ Eastern Ill.,L 2 - 3,0.0,0.17617622321714876,0.10402779733821804,0.6522054817871853,0.002696251179904552,0.005695160261590826,0.0,0.1123007295132114,0.23201371010688332,0.09666893838520998,0.011390320523181651,0.0314095207377061,0.0,0.20327130410918348
10192019,@ SIUE,W 3 - 1,0.0,0.14061296541617807,0.08302855403711594,0.5205500786661005,0.002151980936984602,0.00454552469271411,0.0,0.08963149684386977,0.185178994075307,0.07715516794354271,0.00909104938542822,0.025069136870904903,0.0,0.16223858323705878
10252019,Austin Peay,W 3 - 1,0.0,0.1122813217006191,0.0662994038891527,0.41566615618268105,0.0017183853790723599,0.003629661879401768,0.0,0.07157194147671869,0.14786788788947883,0.06160942703323068,0.007259323758803536,0.020018038972635675,0.0,0.1295496649457405
10262019,Murray St.,L 1 - 3,0.0,0.08969171183991113,0.05296078580762718,0.33203927899376484,0.0013726675453698794,0.0028994189098668108,0.0,0.05717255420157244,0.11811870211433657,0.04921437414871551,0.0057988378197336215,0.015990657715279195,0.0,0.10348587851728439
10302019,Jacksonville St.,L 1 - 3,0.0,0.07166825610867826,0.04231837126436585,0.2653163329911709,0.0010968314371034612,0.0023167837109583835,0.0,0.04568378920249676,0.09438287240480588,0.03932479711184373,0.004633567421916767,0.012777351763899356,0.0,0.08269049941254474
11022019,@ UT Martin,L 1 - 3,0.0,0.0572802485311511,0.0338226008985152,0.21205183882334863,0.0008766332645068817,0.0018516698181602533,0.0,0.03651238276812022,0.07543471380457605,0.03143001203472487,0.0037033396363205066,0.010212190505881067,0.0,0.06608968342041217
11082019,@ Morehead St.,L 1 - 3,0.0,0.04578947007802223,0.027037574234008425,0.169512905020145,0.0007007751129555049,0.0014802131957740287,0.0,0.029187768927519658,0.06030203532933923,0.025124953758418892,0.0029604263915480574,0.00816356080134324,0.0,0.052831676870241935
11092019,@ Eastern Ky.,W 3 - 0,0.0,0.03660937996649335,0.021616953129583765,0.13552815392998385,0.0005602803949802444,0.0011834530345770148,0.0,0.02333606659393619,0.048212397312374373,0.020087783877280926,0.0023669060691540295,0.006526891417321559,0.0,0.04223973174430818
11152019,Tennessee St.,W 3 - 0,0.0,0.029273313957815014,0.017285183642903705,0.10836999161817583,0.00044800714794067853,0.000946303714163128,0.0,0.018659808075689913,0.03855123043536314,0.016062440956240664,0.001892607428326256,0.005218983271573921,0.0,0.03377541302192825
11162019,Belmont,W 3 - 1,0.0,0.023409577473534875,0.013822789118305713,0.08666240242727095,0.0003582668519706446,0.0007567496506244226,0.0,0.014922062579544008,0.03082903482937571,0.012844973975992623,0.0015134993012488453,0.004173568916900019,0.0,0.027009861233233748
11212019,"Southeast Mo. St. @ Jacksonville, AL",L 1 - 3,0.0,0.018721858864268588,0.011054804695899957,0.06930843877537178,0.0002865246690557796,0.000605212126130513,0.0,0.011933950960620289,0.024655585503399444,0.01027279497742356,0.001210424252261026,0.0033378205271255455,0.0,0.0216011933800924
8242018,"Indiana St. @ Fort Wayne, Ind.",L 1 - 3,1.0,0.01497377516911341,0.00884165195640855,0.055433009460688694,0.00022916292692678,0.00048404970745694433,0.0,0.20974306142287752,0.019719580019661596,0.00821619922816074,0.0009680994149138887,0.00266959464283848,0.0,0.017276671905446548
8242018,"Oakland @ Fort Wayne, Ind.",W 3 - 2,0.0,0.011976645564576883,0.007071919438571541,0.04433761689289575,0.00018329400043379858,0.00038716300441101153,0.0,0.16776118767113946,0.0157725368459491,0.006571656441496958,0.0007743260088220231,0.00213525236470228,0.0,0.013818597755750055
8252018,@ Purdue Fort Wayne,L 1 - 3,0.0,0.009579797268570963,0.005656638509997935,0.035464469489000366,0.0001466119503356266,0.0003096812936602393,0.0,0.1341876703922464,0.012616028802101076,0.005256491568427194,0.0006193625873204786,0.001707931044697927,0.0,0.011053125378240412
8312018,"South Carolina @ Houston, Texas",L 1 - 3,2.0,0.0076628658151337535,0.00452473686567882,0.028367977242137795,0.00011727468450744683,0.00024771361358145284,0.2001014634961229,0.5075394481558683,0.010091542975291412,0.004204659912729882,0.0004954272271629057,0.0013661715431034097,0.0,0.20894284230997123
8312018,"Houston Baptist @ Houston, Texas",W 3 - 0,1.0,0.006129670714286249,0.0036194222533072903,0.02269207937600245,9.38102292921214e-05,0.00019815078579367613,0.16006493004948882,0.6060715278846978,0.008072415324752124,0.0033633866692136336,0.00039630157158735226,0.0010928263525003478,0.0,0.16713731551161257
9012018,@ Rice,L 0 - 3,0.0,0.004903338603906234,0.0028953028124522103,0.01815219022254011,7.5042092825196e-05,0.00015850776373876101,0.1280415518592175,0.48481787324712944,0.00645740816001245,0.0026904909682312615,0.00031701552747752203,0.0008741901304897341,0.0,0.1336990010558461
9082018,"Colgate @ College Park, MD",L 2 - 3,2.0,0.404026289125233,0.40241996478232434,1.0147804916779708,6.0029776840100376e-05,0.0001267979786601364,0.30247852791551344,0.5878810553295314,0.40526946405725894,0.202204189492089,0.0002535959573202728,0.0006993067020579846,0.0,0.7071080663490956
9082018,"South Carolina @ College Park, MD",L 0 - 3,2.0,1.1233704332337728,0.5219607994858794,2.612156155287979,0.06666185647969454,0.20014298011869538,0.842094896267379,1.07040506057869,0.9243233745253564,0.1617549506154332,0.00020286622970400482,0.0005594163075481496,0.0,1.9659479038846297
9092018,@ Maryland,L 0 - 3,3.0,0.8986590099976761,0.6175845278057965,2.489704578472379,-0.04668934851562381,0.16010773209839546,0.8736811651830187,0.8562884722425046,0.9394612148254253,0.12939858436886448,0.00016228624125611465,0.0004475144531538145,0.0,1.7727262186485275
9112018,Virginia,W 3 - 0,0.0,0.7189033143678376,0.49405120184910983,1.9916974662783404,-0.037350237431708205,0.12808192871927246,0.6989217026293995,0.6850080107155444,0.7515439933771763,0.10351542703335662,0.00012982467812304137,0.00035799966396666915,0.0,1.418133841507343
9142018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,1.0,0.9751499003051382,0.5952517229645562,2.5934219593460273,0.010124858472759731,0.10246281868435513,0.5591224961019913,0.7480131084236157,0.6012192094288383,0.08281013986289588,0.00010385698113924776,0.00028639211655279677,0.0,1.5345194494465448
9152018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,3.0,1.9802054209119704,0.6762082653926138,6.47506778138379,0.053503577031464064,0.48200254261638414,0.6473054986618013,1.1984488055701854,1.4810502152873615,0.2662637183947974,8.308381772609455e-05,0.0002291088201183135,0.0,2.6277085578015567
9152018,"High Point @ Pittsburgh, Pa.",L 0 - 3,2.0,2.1841782183988396,0.5409574076176887,6.180034146158289,0.16281030065529825,0.3855954729679377,0.5178355876638892,1.1587563431271344,1.7848608485101627,0.4130209624963151,6.646592322558087e-05,0.00018328393741474073,0.20001361222107658,2.7021719139546616
9212018,@ North Florida,W 3 - 0,0.0,1.747318789829413,0.4327600352688778,4.943960018649864,0.13024646758052744,0.30847217938284843,0.41426283109387063,0.926992456075459,1.427869242336335,0.33041227235215437,5.317201479124427e-05,0.00014662515403778041,0.16000871170290337,2.161708105515094
9222018,@ Jacksonville,W 3 - 0,1.0,1.5978485215151546,0.3462042581793009,4.355142368294131,0.20420039521226677,0.24677505621756163,0.33140665597968766,0.7415858892654364,1.1422829548319005,0.46433565106755326,4.253714861924401e-05,0.00011729884588935396,0.12800557542914381,1.9293563640664066
9282018,@ North Ala.,W 3 - 1,4.0,2.4783094967994157,0.8769819014449711,6.6841950502765775,0.20096020326560246,0.1974183251429813,0.26512301513596065,1.1932844508100484,1.9138532491663587,0.5714722540197986,3.402942244440514e-05,0.2001008074849459,0.10240356824356689,2.843516945100294
9302018,@ NJIT,W 3 - 1,0.0,1.9826337800172062,0.7015806316821963,5.34731877354975,0.16076704219067717,0.1579335594397611,0.21209693395736198,0.9546209076794593,1.5310719289472259,0.4571746170627407,2.7223348229865543e-05,0.16007953035757708,0.08192228365996747,2.274797702501587
10052018,Lipscomb,L 2 - 3,0.0,1.5860981809744086,0.5612613761217924,4.277831168469226,0.1286129166915819,0.12634614312888623,0.16967660116085667,0.7636924682970896,1.2248507141964962,0.36573765453778956,2.1778557160994147e-05,0.12806291029157546,0.06553746153423062,1.8198280158382145
10072018,Kennesaw St.,L 1 - 3,1.0,1.2688728852911353,0.4490070982141947,3.622253238874289,0.10288987443885672,0.10107646367696282,0.1357406754915402,0.6109512496432729,0.9798762008658355,0.4925923867942807,1.7422768018920284e-05,0.102449871281375,0.052429735377735584,1.4558559191913825
10122018,FGCU,L 2 - 3,0.0,1.0150946861894168,0.3592043968643727,2.8977922512467007,0.08231160584822171,0.08086088241515313,0.1085921529165701,0.4887592557322045,0.7838981636006532,0.39407250331266064,1.3938164681215488e-05,0.08195960457824125,0.041943638639614714,1.1646805795597892
10142018,Stetson,W 3 - 0,0.0,0.8120734308585875,0.2873626972042976,2.3182271835341157,0.0658490967099519,0.06468852127640154,0.08687347434978511,0.39100628844418756,0.6271167407531305,0.3152571027373396,1.1150499915467553e-05,0.06556749649780552,0.033554815128259766,0.9317418039571913
10192018,Jacksonville,W 3 - 0,0.0,0.6496572611150075,0.2298896327823271,1.8545775116725765,0.05267915706865933,0.05175069884206704,0.06949862077122212,0.3128043164284116,0.5016922469268601,0.252205106248646,8.920379561595613e-06,0.052453877413395904,0.026843790801526303,0.7453917409724895
10212018,North Florida,W 3 - 1,0.0,0.5197248594099169,0.18391137023933174,1.4836592988501842,0.04214324866369054,0.04140048343936984,0.0555987950438874,0.25024299597536787,0.40135306431208967,0.2017637163980475,7.136290612031885e-06,0.04196302526872879,0.02147499340869014,0.5963123033787809
10232018,UMES,W 3 - 1,1.0,0.4157792798613947,0.14712888116079337,1.1869257043736108,0.03371454965672284,0.03312033834571343,0.04447897102854591,0.20019410419414518,0.32108198218439993,0.16141073721465743,5.7090241458164e-06,0.0335703711514721,0.017179969618214906,0.4770491454898227
10262018,NJIT,W 3 - 0,1.0,0.332623034983554,0.31770390267478893,1.549542259385893,-0.039628703286731355,0.026496239696951474,0.0355831352187452,0.1601550961006733,0.256865285418536,0.12912843879370353,4.567213976629338e-06,0.22685720088603567,0.013743959625022385,0.48163933785929386
10282018,North Ala.,W 3 - 0,0.0,0.26609817908780753,0.2541628844046574,1.2396326479991988,-0.03170293297555779,0.021196971930646576,0.02846648154843362,0.12812395703781942,0.20549203612468359,0.10330265440923185,3.6537677636954425e-06,0.18148559095348207,0.010995157415527847,0.385311109880746
11022018,@ Kennesaw St.,L 0 - 3,0.0,0.2128783839751314,0.20333015537347093,0.9917053763145188,-0.02536232740202872,0.01695756485531328,0.022773168197775567,0.10249908893104441,0.1643935058854611,0.08264206168702179,2.9230120236908993e-06,0.14518836411954686,0.008796119350359722,0.30824865724470424
11042018,@ Lipscomb,L 1 - 3,0.0,0.17030260523136906,0.16266402692274468,0.7933638261179569,-0.020289849775452125,0.013566043763171014,0.01821852365201349,0.0819992220574065,0.131514725979332,0.06611360977183796,2.3384082191047134e-06,0.1161506217640583,0.0070368912677734145,0.2465987781736309
11082018,@ Stetson,W 3 - 0,0.0,0.1362420189379745,0.1301311592176024,0.6346907569371518,-0.016231872046820733,0.010852829813051463,0.014574811941645859,0.06559934623000449,0.10521173039693632,0.052890862487718814,1.8707256793820125e-06,0.09292045291108393,0.005629510318212445,0.1972789280608418
11102018,@ FGCU,L 1 - 3,1.0,0.30899387989183613,0.5041055004880922,1.9077545565143172,-0.04158553649183429,0.008682260524053412,0.2116601515857208,0.2524797633774095,0.28416965856977594,0.24231298027872586,1.496579970128979e-06,0.07433633384878754,0.004503606529127419,0.557823694981921
11152018,"Stetson @ Kennesaw, Ga.",W 3 - 0,0.0,0.24719502814829716,0.4032842767840133,1.5262031774308242,-0.033268418996711055,0.006945806290356035,0.16932806936959485,0.2019837487939939,0.22733565717753784,0.19385032480793798,1.1972636091423926e-06,0.05946904885179167,0.0036028841190194746,0.4462588192073971
11162018,"FGCU @ Kennesaw, Ga.",L 0 - 3,0.0,0.19775597402895453,0.3226273423191195,1.2209622425652216,-0.026614728671448363,0.005556643669798094,0.13546242228034586,0.16158695941413936,0.1818684811479538,0.15508022182074402,9.578106524591374e-07,0.04757522741600721,0.002882306588475194,0.3570069678279565
