Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,High Point,L 1 - 3,0.0,1.021996437842051,1.1695082412272721,4.465843093337067,-0.08503863042886807,0.130595114965989,0.09909705997218336,0.15988459716351705,1.7592891921322826,0.49656310014899524,0.0,0.08996605305018437,0.0,1.1660765243393267
10122019,Radford,W 3 - 0,0.0,0.8146083732807468,0.9321864251662033,3.5596143419754314,-0.0677822131610883,0.10409417315141169,0.07898784362819956,0.12744010329725744,1.402286401270968,0.3957983063989246,0.0,0.07170974125941772,0.0,0.9294510875386554
10182019,Hampton,W 3 - 0,0.0,0.6497864310078222,0.7435745937685462,2.839387827209731,-0.05406765240869392,0.08303251412498672,0.06300601698637709,0.10165479831159781,1.1185579547420554,0.31571535151070884,0.0,0.057200512994717956,0.0,0.7413927044915584
10192019,Campbell,W 3 - 1,0.0,0.5186193419448386,0.5934752529519993,2.26622375630366,-0.04315345623516345,0.06627141746979284,0.050287506030803605,0.08113457297673472,0.8927637801173259,0.2519844675556116,0.0,0.04565391179716817,0.0,0.5917338038742265
10252019,Winthrop,L 0 - 3,0.0,0.4141244372503083,0.47389787706157693,1.809609788642155,-0.0344586083345377,0.0529186076295189,0.04015524191140377,0.064787034840494,0.7128837436955239,0.2012129463412597,0.0,0.0364552553330886,0.0,0.4725073068282565
10262019,Gardner-Webb,W 3 - 0,0.0,0.3308077347963318,0.37855549958954776,1.445538734735786,-0.027525963555955133,0.0422720398601254,0.03207650508410155,0.051752686661185175,0.5694603728069889,0.1607313961784283,0.0,0.02912090993285607,0.0,0.3774446948468615
11012019,@ USC Upstate,W 3 - 1,0.0,0.26433226631276563,0.30248516768591577,1.1550592371452466,-0.02199464995480781,0.033777517641085136,0.025630764919972876,0.04135303837846419,0.4550279062007377,0.1284325901436875,0.0,0.023269093524614672,0.0,0.30159757799504594
11022019,@ UNC Asheville,L 2 - 3,0.0,0.21126533184005045,0.2417587161010623,0.9231713420172086,-0.01757903825449029,0.026996395758713255,0.020485172437198173,0.033051066740688174,0.36367721179463,0.10264866319300707,0.0,0.018597626516311062,0.0,0.24104931753540423
11082019,@ Charleston So.,L 2 - 3,0.0,0.1688841762890135,0.1932603957015024,0.737977359144938,-0.014052572514880735,0.021580748818430542,0.01637571788547827,0.026420814685299762,0.29072127364238787,0.08205669514979536,0.0,0.01486682555903612,0.0,0.19269330695400988
11152019,@ Radford,L 0 - 3,0.0,0.13502547571652943,0.15451463506032248,0.5900241584270655,-0.01123524613469802,0.01725413795156768,0.013092636304199597,0.021123844460097855,0.23243609399676132,0.06560557976353246,0.0,0.011886253867077654,0.0,0.1540612389542679
11162019,@ High Point,W 3 - 0,0.0,0.10796804388850455,0.12355181724841663,0.47179062983692155,-0.008983842058930285,0.013796622553836494,0.010469034258955054,0.01689088783919457,0.18585878157245223,0.05245903469438946,0.0,0.009504395910330017,0.0,0.12318927610262466
11222019,"UNC Asheville @ Rock Hill, SC",W 3 - 0,0.0,0.08634096883312403,0.09880315710209106,0.3772862654488332,-0.007184288973622826,0.011033021577692976,0.008371982376551936,0.013507474693101916,0.14862941560450063,0.04195096730882144,0.0,0.007600570701446667,0.0,0.09851323656039936
11232019,@ Winthrop,L 0 - 3,0.0,0.0690513715817987,0.07901803288422131,0.30173548502297814,-0.005745650230395954,0.008823682232518622,0.006695510529617494,0.010802631320570681,0.11886668801143471,0.033550374416762334,0.0,0.006078572418543204,0.0,0.07878616832068784
8242018,"Elon @ Charlotte, N.C.",L 1 - 3,0.0,0.05522740667370985,0.06319875965800176,0.24132856390133742,-0.004595381012860488,0.007057196343125848,0.005355080926513575,0.008639963253743258,0.0950697830960231,0.02683364760937162,0.0,0.0048616527559746546,0.0,0.06301331397821078
8242018,@ Charlotte,L 0 - 3,0.0,0.04417316726820697,0.050548985542807734,0.19302458076280807,-0.0036755760657300636,0.005644637930425855,0.004283215521946195,0.006910600460630418,0.07604075012365023,0.02146266275488817,0.0,0.003888551234324722,0.0,0.05040065840731555
8252018,"Virginia Tech @ Charlotte, N.C.",L 0 - 3,0.0,0.03533293064893729,0.04043277652502948,0.15439518031891689,-0.002939994622455009,0.0045149943476578145,0.0034260291111228632,0.005527603790224658,0.060822954675152974,0.017167407762626,0.0,0.003110347742397957,0.0,0.04031413363125915
8312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 0,0.0,0.028262759516477925,0.0323421187691594,0.12350047878035383,-0.0023516973958310305,0.003611537371014763,0.0027404756720068573,0.004421522182173988,0.04865219243049652,0.013732184344889835,0.0,0.0024879626071622643,0.0,0.03224721649206593
8312018,@ Kennesaw St.,L 1 - 3,0.0,0.022607913735214723,0.0258710700461122,0.09879035940903419,-0.001881167046879457,0.002888936775186522,0.0021921581135792277,0.0035368588836715603,0.0389178052078194,0.010984632936650487,0.0,0.0019901681563107994,0.0,0.025795155926949365
9072018,"CSU Bakersfield @ USAF Academy, CO",L 2 - 3,0.0,0.01808486317434564,0.020695176363357944,0.0790258735848739,-0.0015048115031468523,0.002310961856564576,0.0017535841654800729,0.0028292574771522382,0.031131717436313256,0.008786993174443297,0.0,0.0015920053138188737,0.0,0.020634449996735162
9072018,"California Baptist @ USAF Academy, Colo.",L 1 - 3,0.0,0.014466951275847264,0.016555066256651305,0.06321659454440424,-0.0012037710479469907,0.001848649462091987,0.0014027762574441163,0.0022632590401264656,0.02490375707810046,0.00702913817430489,0.0,0.00127352156794744,0.0,0.01650648831726511
9082018,@ Air Force,L 2 - 3,0.0,0.011572959962197552,0.013243365191919652,0.0505706491754269,-0.000962966825277237,0.001478842763827283,0.0011221627248047337,0.0018105132004691338,0.01992197098598933,0.005623018499813169,0.0,0.001018764343352474,0.0,0.013204504858678532
9112018,Wofford,W 3 - 2,0.0,0.009257983328289119,0.010594251994107405,0.04045483856300826,-0.0007703414548424045,0.0011830250599151155,0.0008976928833941104,0.0014483503857562637,0.015936914657736927,0.004498227911958188,0.0,0.0008149776148038847,0.0,0.01056316501908518
9142018,Georgia St.,L 1 - 3,0.0,0.007406140510499574,0.008475119914317202,0.03236279523335291,-0.0006162526819628488,0.0009463885935505008,0.00071813043877245,0.0011586417997286943,0.012749107994003285,0.003598462730259636,0.0,0.0006519604231416126,0.0,0.00845025116084284
9212018,Hampton,W 3 - 1,0.0,0.0059247548804595,0.0067799156664181725,0.025889547832948875,-0.0004929890379313584,0.0007570907452404394,0.0005744890764483478,0.0009268887955764573,0.010199015222826366,0.0028786936452302432,0.0,0.0005215544713739376,0.0,0.006760021192594824
9222018,Campbell,W 3 - 1,0.0,0.004739703091310667,0.0054238171690329205,0.020711197741052595,-0.00039438284185763843,0.0006056597138649061,0.0004595814859019562,0.0007414952649238102,0.008159038636245756,0.002302905933582854,0.0,0.0004172347025546875,0.0,0.005407901928489972
9282018,@ Winthrop,W 3 - 2,0.0,0.0037916979551622172,0.0043389799050279525,0.016568676267439665,-0.0003155009050596786,0.0004845195267180026,0.0003676589327967761,0.0005931861185415748,0.006527119846358916,0.0018422933992015967,0.0,0.000333782082552738,0.0,0.004326247929235367
9292018,@ Gardner-Webb,W 3 - 2,0.0,0.0030333170739471676,0.003471136674142566,0.013254760587220301,-0.0002523972883600546,0.0003876103451366925,0.0002941231425681805,0.0004745424352567208,0.005221624799175987,0.0014738146574703338,0.0,0.0002670220312792683,0.0,0.003460951232154986
10022018,@ Charleston So.,L 2 - 3,0.0,0.0024266272340883336,0.0027768791001319044,0.010603692999497379,-0.00020191563190179786,0.000310084899399956,0.0002352959517690117,0.0003796298141776837,0.004177254350592222,0.0011790388866806517,0.0,0.00021361529883214084,0.0,0.0027687308352734186
10052018,High Point,L 0 - 3,0.0,0.0019412848755577423,0.002221483927408287,0.008482880500067961,-0.00016153109832582385,0.0002480657584683096,0.00018823512158461128,0.0003037012056162832,0.0033417743682453327,0.0009432228923563915,0.0,0.0001708907503324786,0.0,0.0022149653723085956
10092018,@ South Carolina St.,W 3 - 0,0.0,0.0015530170771196417,0.0017771747563946148,0.006786257105096833,-0.00012922397806958792,0.0001984512237232758,0.00015058704779256297,0.00024295927125502525,0.0026734008630622205,0.0007545730550951727,0.0,0.00013671164749165342,0.0,0.0017719599486580337
10132018,Radford,L 2 - 3,0.0,0.0012424067348536145,0.0014217318784746388,0.005428975415684348,-0.00010337860608461514,0.0001587600938368464,0.00012046896657839537,0.00019436633334529344,0.0021387087664175696,0.0006036550784927961,0.0,0.00010936870822540118,0.0,0.0014175600555447123
10162018,USC Upstate,L 2 - 3,0.0,0.0009939209547484376,0.001137380429780348,0.004343160960970289,-8.270251599391866e-05,0.00012700750858442663,9.637474340741096e-05,0.00015549237314160967,0.0017109593818300285,0.0004829219088425142,0.0,8.749457633276753e-05,0.0,0.0011340429863222338
10202018,@ UNC Asheville,L 2 - 3,0.0,0.0007951339266154777,0.0009099010971307516,0.003474516371066364,-6.616177671781526e-05,0.00010160564432001969,7.7099519620742e-05,0.00012439345465469116,0.001368762621468656,0.00038633614855597615,0.0,6.999541130978499e-05,0.0,0.0009072311518911133
10232018,@ High Point,L 1 - 3,0.0,0.0006361053255067501,0.0007279187998340899,0.0027796051623697375,-5.2929270285738026e-05,8.128428342709218e-05,6.16794396304049e-05,9.951447965607564e-05,0.001095006971437966,0.00030906803659890486,0.0,5.5996169204740047e-05,0.0,0.0007257828497395259
10272018,Charleston So.,L 2 - 3,0.0,0.0005088830983085667,0.0005823337100369775,0.0022236790518525354,-4.234331953243818e-05,6.502727824392567e-05,4.9343439022542135e-05,7.961140192248116e-05,0.0008760035766889979,0.00024725386464466436,0.0,4.479683306474138e-05,0.0,0.0005806249538634802
10302018,@ Radford,L 0 - 3,0.0,0.0004071057349079371,0.000465866116941692,0.001778939991547704,-3.3874593740667486e-05,5.2021727556972414e-05,3.947467910198979e-05,6.368900518494041e-05,0.0007008015810611809,0.00019780273035116278,0.0,3.58374009806698e-05,0.0,0.00046449911450026235
11022018,Gardner-Webb,W 3 - 1,0.0,0.00032568411193500854,0.0003726923488588952,0.0014231499132870355,-2.709963538608308e-05,4.161732122135036e-05,3.157969712747551e-05,5.095112968224873e-05,0.000560640445466028,0.00015824195300836682,0.0,2.866987888315472e-05,0.0,0.00037159874850406185
11032018,Winthrop,W 3 - 2,0.0,0.00026054698491434985,0.0002981535304835798,0.0011385185994644085,-2.1679682960804562e-05,3.3293818049677045e-05,2.526372816342366e-05,4.076085608787404e-05,0.0004485118319691353,0.00012659341439264223,0.0,2.29358762897104e-05,0.0,0.0002972786512226291
11092018,@ Campbell,L 0 - 3,0.0,0.00020843739296634974,0.00023852260128107014,0.0009108140276275792,-1.7343730145918176e-05,2.663502952625599e-05,2.0210963626102396e-05,3.260865436929146e-05,0.00035880912995765485,0.00010127463678532035,0.0,1.834868386904388e-05,0.0,0.00023782269852697438
11102018,@ Hampton,W 3 - 1,0.0,0.00016674978959560662,0.00019081793823738858,0.000728650676858855,-1.3874973734207721e-05,2.130800767640083e-05,1.616875880193491e-05,2.6086903974821068e-05,0.0002870470891711874,8.101964880193057e-05,0.0,1.467893611110996e-05,0.0,0.00019025801645309676
8252017,@ Georgia,L 0 - 3,3.0,0.00013339975181901002,0.0001526542592060547,0.2005833990985351,-1.109997234255796e-05,1.704639593658787e-05,0.20001341390530145,0.4000218273226931,0.8002315531578812,0.20006529458624395,0.0,1.1743141859057342e-05,0.0,0.20015268522805
8252017,"LIU @ Athens, Ga.",L 1 - 3,4.0,0.20010710287496558,0.20012250647349836,1.7604697074273425,-8.879973621373693e-06,0.20001402023483747,0.16001065449417815,0.3200173085999443,3.0401895334333253,0.7600533083929126,0.0,9.394508988159122e-06,0.0,0.36012245462363784
8262017,"George Mason @ Athens, Ga.",L 0 - 3,3.0,1.1600871534651191,0.7600988633400684,5.408381356350208,0.019992926673782392,0.36001146138323503,0.12800847455214445,0.6560143617939411,5.232154985923941,0.8080427202578897,0.0,0.20000782210388895,0.0,1.3880995390692081
9012017,@ UNC Greensboro,L 1 - 3,4.0,3.3280723807142496,1.4080798850944758,11.126712095733255,0.06299439405867152,0.28800908083192633,0.10240674825409048,0.9248118189798765,6.985726138611131,0.8464342232741575,0.0,0.1600062086412758,0.20000024519958712,3.510482233288978
9022017,"Delaware St. @ Greensboro, N.C.",W 3 - 0,3.0,4.262458821014953,1.9264644165056495,12.70137122100778,0.09259554427966087,0.43040740432941027,0.28192557467482493,0.7398492737731647,7.988581894486967,0.8771474087427306,0.0,0.12800493552626327,0.16000015692769726,4.6083868634529095
9022017,@ N.C. A&T,W 3 - 1,4.0,4.809967486407912,2.5411720155272866,15.761099377584335,0.08827643203479031,0.7443261697760316,0.6255407293532703,1.191879773698711,7.590865203526057,0.7017177893454883,0.0,0.3024040852611612,0.12800010043370652,5.586710258391762
9082017,@ UMBC,L 1 - 3,4.0,5.047974138525526,2.4329375444819505,17.408880536396467,0.10402115551095535,0.5954608423765448,0.7004326304930245,1.1535037948699765,8.072692465268721,0.7613742689233698,0.0,0.241923230244481,0.1024000642775621,5.869368384140791
9082017,@ Loyola Maryland,L 1 - 3,4.0,6.038379808170593,3.1463503938387634,19.527105492822255,0.11181692832355301,0.8763688149642697,0.9603462349147505,1.3228031209127085,7.658153764046848,1.009099539538434,0.0,0.3935386603320231,0.08192004113763458,7.195495373251354
9092017,Morgan St.,W 3 - 1,4.0,6.430704004146643,3.3170803836591403,20.821684914335037,0.12025354604812293,0.9010950619048026,0.9682769911178588,1.058242390446991,8.726523440438449,1.2072797112465614,0.0,0.7148310573398625,0.0655360263280835,7.756396523934433
9152017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,4.0,5.944563047077635,3.6536644151012494,22.457348457150026,0.08940282692345951,1.120876120158751,0.7746215306558217,0.8465938443363727,9.981219155594415,0.9658236913962763,0.0,0.5718647999243065,0.25242888112751455,7.00511697769561
9162017,"South Fla. @ Jacksonville, Fla.",L 1 - 3,4.0,5.755650389090758,4.522931755578401,24.965879410688633,0.05432225251919807,0.8967008384892746,0.6196971846920454,1.0772751347795848,10.184975376863312,1.1726590062964668,0.0,0.457491810532996,0.20194309192160598,6.604093479049301
9162017,"Austin Peay @ Jacksonville, Fla.",L 0 - 3,3.0,5.204520197911702,4.618345424088175,23.372703200853568,0.0198577949264307,0.9173606750409017,0.49575772226076753,1.0618201046447526,9.94798025274358,1.1381271979343923,0.0,0.5659934707438938,0.16155446522982614,5.983274655544416
9192017,Charleston So.,W 3 - 1,4.0,4.5636160528682925,4.4946763189207335,25.098162844608026,0.003486233247196628,0.9338885427523894,0.596606194403276,0.8494560487712001,12.1583845659179,1.1105017538017345,0.20000003291009658,0.6527947908783119,0.12924356686708788,5.686619675620821
9232017,@ Liberty,L 2 - 3,5.0,6.650893117064549,4.99574112109694,28.878530773335434,0.039188991297681386,1.1471108622705755,0.4772849398151274,0.8795648429804925,12.326707674892436,1.4884014527882419,0.1600000210624611,0.5222358155158184,0.10339485009093581,7.549295985700045
9292017,@ Winthrop,L 2 - 3,5.0,6.92071452206715,4.1965928127174115,29.70282470547663,0.07375119667797014,0.917688665655483,0.3818279417993066,0.9036518769210549,16.46136657534435,1.390721151943657,0.32800003454243526,0.617788662475544,0.0827158778949987,7.939436829646662
9302017,@ Charleston So.,L 2 - 3,5.0,7.5365716695395815,5.357274347961154,32.16225997158831,0.0590009560996708,0.7341509170613616,0.30546234700565666,1.1229215200102747,16.769093286201404,1.1125768981213187,0.26240002210715807,0.6942309364206839,0.06617270092223905,8.451549506862737
10032017,@ Wofford,L 1 - 3,4.0,8.22925738231859,5.285819473552874,32.32980798856336,0.08360076653776058,0.787320737232728,0.24436987348690076,1.2983372278312149,15.01527451075397,0.890061503499547,0.2099200141485809,0.555384739778332,0.052938159845784934,8.961239639843235
10062017,High Point,L 0 - 3,3.0,8.98340594651848,5.428655586544007,32.463846398078026,0.10328061429134373,0.629856581295732,0.19549589615424096,1.0386697682637303,12.612219479030706,0.7120491932012328,0.16793600905509165,0.44430778583340813,0.04235052730574393,9.568991744644515
10072017,Radford,L 1 - 3,4.0,8.786724748730762,4.542924431028383,31.771077088579187,0.13082449262120538,0.7038852682298807,0.15639671523681387,0.8309358056501899,11.689775543434104,0.7696393570451907,0.1343488057952586,0.5554462334607851,0.033880421479229386,9.355193386493225
10102017,@ Gardner-Webb,W 3 - 1,4.0,8.229379779751342,4.034339527272087,32.416861693148554,0.12745959398084591,0.96310822352936,0.12511737111004062,0.8647486456869902,10.551820395477893,0.6157114803242968,0.10747904370896548,0.6443569898368255,0.02710433694954943,8.784154689488759
10142017,@ Campbell,L 1 - 3,4.0,8.783503839098769,4.227471627149464,34.73348941847395,0.1291676752318317,0.970486579027182,0.300093901718607,1.0917989228177658,10.0414563022927,1.0925691974240412,0.0859832343737379,0.7154855938331067,0.2216834749313829,9.527323772107664
10172017,UNC Asheville,L 1 - 3,4.0,8.22680305898395,4.38197730513192,34.98679154037349,0.10893413973859585,0.7763892589349922,0.2400751200493355,1.2734391422658438,10.433165050485277,1.074055357530344,0.06878658711919225,0.5723884719061013,0.3773467833830221,8.821859002105526
10182017,USC Upstate,L 2 - 3,5.0,9.781442474655261,4.105581839222051,36.78943326414871,0.14614731244837653,0.6211114044044715,0.19206009519111636,1.0187513093127307,11.546532060059713,1.2592442892962803,0.055029269452283036,0.6579107790359294,0.30187742537298956,10.357487228816623
10212017,Campbell,L 1 - 3,4.0,10.625153991649881,4.684465479560031,38.03154662887596,0.14951785000634302,0.6968891245946783,0.15364807560994775,0.8150010445702202,10.437225632367971,1.0073954278771968,0.04402341540626114,0.5263286213688592,0.24150193944499762,11.085989793350517
10272017,@ Radford,L 0 - 3,3.0,9.700123182859821,4.5475723821000615,36.025237280413776,0.13381427982750121,0.5575112980996831,0.3229184624020374,0.6520008338129989,10.349780504905562,0.8059163400234679,0.03521873222544712,0.4210628959047613,0.19320155100982594,10.268791825439685
10282017,@ High Point,L 0 - 3,3.0,8.560098535974902,5.238057911926359,34.02018980619285,0.0762514233412726,0.4460090374710685,0.2583347693373893,0.7216006676800172,10.27982440329161,0.8447330723699205,0.028174985716638158,0.33685031596200044,0.1545612404583106,9.015033449009929
10312017,South Carolina St.,W 3 - 0,3.0,7.848078823627031,4.590446324854319,31.016151823214045,0.09260113879134106,0.3568072293313008,0.2066678150959974,0.5772805330995682,8.623859510649062,0.6757864566732688,0.022539988532530024,0.2694802522820428,0.12364899214293638,8.212026753396579
11032017,Liberty,W 3 - 1,4.0,8.878463064867141,4.072357056883924,30.012921452762928,0.15868091141564858,0.2854457830518861,0.16533425183749298,0.8618244281270511,7.899087604323108,0.7406291657140286,0.018031990799924496,0.6155842038294391,0.09891919357117336,9.369621409419278
11042017,Gardner-Webb,W 3 - 2,5.0,9.502770454785308,3.857885644513775,30.81033716590372,0.17994472923100613,0.42835662710342665,0.33226740224317586,0.6894595417033013,8.31927008540464,0.7925033328114875,0.014425592623235903,0.6924673634196498,0.07913535476530621,10.195697131361543
11072017,@ UNC Asheville,L 1 - 3,4.0,8.40221635975031,3.8863085157163364,32.048269737309944,0.1439557832514534,0.34268530136529934,0.4658139222893769,0.751567633592773,8.455416068828178,0.6340026656618901,0.011540474087898359,0.7539738909636228,0.06330828375360018,9.256557701609397
11112017,Winthrop,L 0 - 3,3.0,8.321773087561793,4.309046813826183,32.038615789819346,0.1275646265525748,0.47414824148193213,0.37265113755534124,0.6012541064286475,9.16433285716397,0.7072021327464957,0.009232379263476856,0.6031791123239008,0.05064662696534748,9.005246160542562
