Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Coppin St.,W 3 - 0,2.0,0.0,0.03670758996860253,0.29541615986675224,-0.03670758996860253,0.11755605687444959,0.9208946283133589,0.5632276250783012,3.998229660866365,0.19287114137057637,0.0,0.0,0.0,0.9208946283133589
9212019,Southeastern La.,W 3 - 0,2.0,0.0,0.028824339100228764,0.23197315800274623,-0.028824339100228764,0.09230994596848259,0.7231250829811404,0.4422699520660337,3.998609855467113,0.15145050890752612,0.0,0.0,0.0,0.7231250829811404
9272019,Belmont,W 3 - 1,4.0,0.0,0.022724107501432878,0.18287957831648755,-0.022724107501432878,0.919312926436273,0.5700866918581176,0.3486702644059011,5.480347259633255,0.1193983193714935,0.0,0.0,0.0,0.5700866918581176
9282019,Tennessee St.,W 3 - 0,3.0,0.0,0.017970207257318675,0.3538217801990922,-0.017970207257318675,0.7269919763119538,0.45082413057074133,0.4849289310595589,5.589059000639072,0.0944201018740108,0.0,0.0,0.0,0.45082413057074133
10042019,@ Jacksonville St.,L 2 - 3,5.0,0.0,0.014245100255015181,0.28047682807282565,-0.014245100255015181,0.7835847627035072,0.3573712225686646,0.38440631989302276,5.881537886458039,0.07484742930475921,0.0,0.0,0.0,0.3573712225686646
10052019,@ Tennessee Tech,W 3 - 1,4.0,0.0,0.011313564817100804,0.22275678775792299,-0.011313564817100804,0.622328860017506,0.4896194342862552,0.7168834553092284,7.552256867802838,0.2652369315138326,0.0,0.0,0.0,0.4896194342862552
10092019,Eastern Ky.,W 3 - 0,3.0,0.0,0.00899872632482445,0.17717911219288277,-0.00899872632482445,0.494995802461192,0.389439700367266,0.9794185285371882,6.2116169674642565,0.21096750639740636,0.0,0.0,0.0,0.389439700367266
10122019,Austin Peay,W 3 - 1,4.0,0.20366897406278434,0.0071659649663756856,0.548431172312772,0.09466852206501648,0.8015184633341051,0.31012291613414683,1.3909482838402902,6.779524078994887,0.16799997080886273,0.0,0.0,0.0,0.5137918901969312
10152019,West Virginia,L 1 - 3,4.0,0.36526400913741797,0.0057118154702886495,0.6400655280919503,0.27838241385881424,0.6388707703812841,0.6530402931354192,1.5145397680716903,6.418415134855864,0.13390866921296585,0.0,0.0,0.0,1.018304302272837
10182019,@ Southeast Mo. St.,L 0 - 3,2.0,0.2913591422061325,0.813887078781863,1.3198902680946891,0.019723800307905087,0.5096062984098522,0.5209088628340462,1.2080987905283271,5.119759629290264,0.30914729922010337,0.0,0.0,0.0,0.8122680050401786
10192019,@ UT Martin,W 3 - 0,3.0,0.2325448476450843,0.6495943298794055,1.0534547808531014,0.015742317549585768,0.4067362298137633,0.8194809315366948,1.1660915843316813,6.104893963906656,0.44860410134515205,0.0,0.0,0.0,1.052025779181779
10252019,Eastern Ill.,W 3 - 0,3.0,0.18569015148054802,0.5187097058383769,0.8411976434458533,0.012570449786524279,0.5262709947375951,0.855853124644419,1.3341130470338882,5.680785805260478,0.35821633709430967,0.0,0.0,0.0,1.041543276124967
10262019,SIUE,W 3 - 2,5.0,0.14833159519185576,0.41435174399415936,0.8731467087506255,0.010041431138094551,0.42039179531182447,0.6836660868454271,1.4680812462945594,6.1473829475908115,0.487335253227764,0.0,0.0,0.0,0.8319976820372829
11012019,@ Tennessee St.,W 3 - 1,4.0,0.11852451620271405,0.33108819419852786,0.6976887904077641,0.008023616048126146,0.5368634581261381,0.7472330560008992,1.3740208091800539,5.715868589129375,0.5903546981560243,0.0,0.0,0.0,0.8657575722036133
11022019,@ Belmont,W 3 - 0,2.0,0.0947297187590395,0.26461944351852673,0.5576218744788982,0.0064128073753917676,0.42908358565508226,0.5972197104045375,1.098174529563816,5.17063503718266,0.47183600757121036,0.0,0.0,0.0,0.6919494291635769
11082019,Tennessee Tech,W 3 - 1,4.0,0.07572634082161048,0.41214141260830395,0.6463657113724994,-0.19547993747980735,0.5436130124770426,0.47741367680522045,1.2790863962177341,5.537617165170784,0.3771827340914164,0.0,0.0,0.0,0.5531400176268308
11092019,Jacksonville St.,L 0 - 3,3.0,0.06054436489189999,0.3295133476844206,0.5167792482557307,-0.1562891925770401,0.4346268977254286,0.5821842611733338,1.223133831975014,6.231772095773463,0.30156335082334085,0.0,0.0,0.0,0.6427286260652336
11132019,@ Eastern Ky.,W 3 - 0,3.0,0.04841202455434171,0.26348295679645856,0.4132230918666024,-0.12497077543264758,0.54792066018777,0.6659093568264826,0.9780329715663187,5.984940234362188,0.24113379289411502,0.0,0.0,0.0,0.7143213813808241
11162019,@ Murray St.,L 0 - 3,3.0,0.038714613626892755,0.2107046950328656,0.3304503889393901,-0.0999378838225891,0.4381666921107748,0.5325210770958737,0.9824331862554864,5.387026961514152,0.19283229136191163,0.0,0.0,0.0,0.5712356907227664
11212019,"Austin Peay @ Jacksonville, AL",W 3 - 1,4.0,0.030962093746749218,0.1685115234097558,0.46452628907659516,-0.07992553296766775,0.5506726292929149,0.42588485242454016,0.9859509037276948,4.508534047659032,0.35446592583734166,0.0,0.0,0.0,0.45684694617128924
11222019,@ Jacksonville St.,W 3 - 0,3.0,0.2249618030035583,0.13477580849400617,0.5717271978990994,0.1362736869625168,0.4404289233562054,0.3406234431297346,0.7885652416907828,4.807122946249507,0.4837007286193397,0.0,0.0,0.0,0.5655852461332929
11232019,"Southeast Mo. St. @ Jacksonville, AL",L 0 - 3,3.0,0.17993376751771495,0.10779927378244293,0.45729109269587415,0.10899733902073816,0.5524318765667546,0.27244473776830375,0.6307271411258012,5.646363271688529,0.38688387668267815,0.0,0.0,0.0,0.4523785052860187
12072019,"High Point @ Lynchburg, VA",L 1 - 3,3.0,0.14392419023304254,0.08622574517771193,0.36577486885866045,0.0871840453992144,0.4418754277790713,0.2179212318371329,0.5045017080276255,5.3168817836477835,0.5095848723415403,0.0,0.0,0.0,0.36184542207017545
8242018,Bradley,W 3 - 2,5.0,0.11512474913491633,0.06897184737660801,0.4926842457860629,0.06973839032131918,0.5535569714936267,0.17431487441964472,0.8037531049072496,6.654183519457461,0.40761619361051316,0.0,0.0,0.0,0.28943962355456104
8242018,St. Francis Brooklyn,W 3 - 0,3.0,0.09209045548835966,0.05517187996945703,0.39410740911327374,0.0557850521106368,0.4428006490929589,0.33951891425579844,0.8430184118265627,6.723374882917463,0.526141034275742,0.0,0.0,0.0,0.43160936974415814
8252018,Hampton,W 3 - 0,3.0,0.07366638543812254,0.04413392195339491,0.31526033995377517,0.04462441985627234,0.7543416200996835,0.27159308821381556,0.6743599966763033,6.57865294137882,0.6209435926097072,0.0,0.0,0.0,0.34525947365193815
8282018,@ Marshall,L 2 - 3,5.0,0.05892928237980236,0.2353567818554534,0.4522438349115471,-0.1643547182010838,0.8034860547044176,0.21726036498964688,0.7395049099274639,7.663203918634663,0.696774560932696,0.0,0.0,0.0,0.2761896473694493
8312018,Mercer,W 3 - 0,3.0,0.04714097756872037,0.18827564711524242,0.3617762785528905,-0.13147694611475827,0.8427970083291745,0.5738823594821849,0.9916562977363228,7.33049403376813,0.5573906998507957,0.0,0.0,0.0,0.6210233370509053
8312018,Saint Francis (PA),W 3 - 0,3.0,0.03771121526697066,0.1506142601209498,0.28940899876552845,-0.10517718709481017,1.0742760677191119,0.4590868139041262,0.7932920792799915,7.864483951307988,0.445894034319479,0.0,0.0,0.0,0.49679802917109694
9012018,Wright St.,L 0 - 3,3.0,0.030167969544237155,0.12048740355064201,0.23151950417873607,-0.08413895321490263,1.2594454674102926,0.5672838329739817,0.6346125712995566,7.891590764159841,0.5567299600771286,0.0,0.0,0.0,0.5974518025182189
9072018,@ Toledo,W 3 - 1,4.0,0.024133733965400563,0.09638736008431562,0.3852319488537699,-0.06730937294398183,1.2075508555465608,0.45381500030326255,0.5076765588875357,7.51323237736306,0.44537212646570407,0.0,0.0,0.0,0.47794873426866324
9082018,"Manhattan @ Toledo, Ohio",W 3 - 0,2.0,0.21932359208905075,0.07710824798197792,0.5081960197092851,0.14617066251775385,1.1660371528419946,0.3630442783235795,0.6061496242719703,6.610509106687644,0.35629012291380857,0.0,0.0,0.0,0.5823678704126303
9082018,"Duquesne @ Toledo, OH",W 3 - 0,3.0,0.17545588819001778,0.061685548771063976,0.4065498980908575,0.11693454030682998,0.9328138499180877,0.2904304808198865,0.4849114483748851,6.088371750523033,0.28502724843112637,0.0,0.0,0.0,0.46588636900990427
9142018,"Penn @ Morgantown, W.Va.",W 3 - 0,3.0,0.14036279990255102,0.049347767284133266,0.3252354912952765,0.0935463588717461,1.1462627011953226,0.2323412219758304,0.5879347678229464,6.870739996597399,0.42802958453264567,0.0,0.0,0.0,0.3727040218783814
9142018,@ West Virginia,L 2 - 3,5.0,0.11228901713634508,0.03947778392890053,0.2601855597121013,0.07483627215818509,1.5170263099890093,0.1858709535150076,0.6703514040091456,6.696584411732367,0.3424199388001478,0.0,0.0,0.0,0.2981599706513527
9152018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,4.0,0.08983043114157015,0.031581952013533435,0.2081466344777872,0.05986849617567561,2.0136383523953016,0.14869546743537687,0.7362834206027891,6.157248736280464,0.47394053386399154,0.0,0.0,0.0,0.23852589857694703
9212018,Jacksonville St.,W 3 - 2,5.0,0.07186384407790587,0.02526538553065217,0.1665161470936152,0.0478944631532162,1.6108994551943312,0.31896112026197615,0.7890282067922779,6.525809262992367,0.5791553600524807,0.0,0.0,0.0,0.39082496433988206
9222018,Tennessee Tech,W 3 - 0,3.0,0.057490754731721466,0.020212195734623656,0.33321663522000233,0.038315356901365206,1.8887257598890954,0.45517193381222726,0.6312190461719414,7.22066290614794,0.6633261651136614,0.0,0.0,0.0,0.5126626885439487
9262018,Eastern Ky.,W 3 - 0,3.0,0.0459923986478498,0.01616968446688793,0.6665792555638859,0.03065214880489124,1.5109738685923355,0.5641394910959657,0.5049729846325526,6.576518833004076,0.5306585652218562,0.0,0.0,0.0,0.6101318897438155
9292018,@ Austin Peay,L 0 - 3,3.0,0.03679378763131634,0.012935701416561874,0.5332615016765424,0.024521631546246866,1.208774781744374,1.0513185461285948,0.6039798007785411,7.461227693390056,0.824531046465693,0.0,0.0,0.0,1.088112333759911
10052018,@ Belmont,W 3 - 0,3.0,0.029434946081936097,0.01034853159299221,0.4266079835733329,0.019617249238850838,0.967017065010352,0.8410524360883127,0.48318246136104115,6.968976534197396,1.0596275214997668,0.0,0.0,0.0,0.8704873821702487
10062018,@ Tennessee St.,W 3 - 0,3.0,0.023547903091030314,0.008278806368726242,0.5412874343849484,0.015693763552450953,0.9736137122645989,0.8728422392509586,0.7865487401532902,6.575177630247024,1.047701908266668,0.0,0.0,0.0,0.8963901423419889
10102018,UT Martin,W 3 - 1,4.0,0.018838288057273833,0.006623032995403512,0.4330291564097062,0.012554987905332023,1.378893931400198,0.6982725157310831,0.6292378425719602,8.060152955666966,1.238162918408725,0.0,0.0,0.0,0.7171108037883569
10132018,Southeast Mo. St.,W 3 - 1,4.0,0.015070608419939234,0.0052984186526186874,0.3464228188265483,0.0100439756448715,1.303114702114288,0.7586183653670987,0.5033895383475576,8.848126971034828,1.1905300562649561,0.0,0.0,0.0,0.7736889737870379
10192018,@ SIUE,L 1 - 3,4.0,0.012056472639425376,0.004238729966137348,0.6771398017601572,0.008035171121109679,1.4424924135338413,0.6068939827082912,0.6027120951903002,8.278498912788375,1.1524238667967381,0.0,0.0,0.0,0.6189504553477165
10202018,@ Eastern Ill.,L 0 - 3,3.0,0.009645169089782642,0.20339172909274164,0.7417120830017122,-0.19357261740740156,1.3539935997137,0.48551473203294054,0.6821699734394572,8.42279967012393,1.1219389793798855,0.0,0.0,0.0,0.4951599011227232
10262018,@ Tennessee Tech,W 3 - 1,4.0,0.007716129497910933,0.16271326151722035,0.793369821021005,-0.15485797804699122,1.4831952664916208,0.5884120936141412,1.1457373662807893,8.338239482997368,1.0975511105072282,0.0,0.0,0.0,0.596128223112052
10272018,@ Jacksonville St.,L 2 - 3,5.0,0.006172899903028007,0.13017053128941852,0.6346954768672338,-0.12388630827517763,1.3865559817881827,0.4707293930972289,0.9165893443241284,8.070590945506972,0.8780403627819667,0.0,0.0,0.0,0.4769022930002568
10312018,@ Eastern Ky.,W 3 - 0,3.0,0.004938317557432482,0.10413637515999961,0.5077561383263243,-0.09910899915624745,1.109244254206814,0.3765833341297637,0.7332711242913594,6.656470047488114,1.102432720075932,0.0,0.0,0.0,0.38152165168719615
11032018,Murray St.,L 2 - 3,5.0,0.003950652532353739,0.08330906821024466,0.6062050615335951,-0.07928716894813155,1.0873953698821333,0.301266551881178,0.986617287684953,6.725176143282276,0.8819458381655823,0.0,0.0,0.0,0.30521720441353173
11092018,Tennessee St.,W 3 - 1,4.0,0.003160521057184622,0.0666472341408466,0.8849643909848197,-0.06342971571732416,1.2699165196759852,0.2410131676345083,1.1892940786289852,7.580141962810866,0.7055564542797105,0.0,0.0,0.0,0.2441736886916929
11102018,Belmont,W 3 - 0,3.0,0.002528416225781083,0.05331777423918104,0.7079713391935757,-0.05074376013151029,1.2159331627940657,0.39281068299017646,1.1514352257713332,7.464113456448263,0.9644454173413243,0.0,0.0,0.0,0.3953390992159575
11152018,Southeast Mo. St.,W 3 - 0,3.0,0.002022732583846408,0.04265421102431093,0.5663769602545703,-0.040595000142108366,0.9727463394216987,0.7142487986046102,0.9211479999250234,8.171291320037033,1.1715564963802234,0.0,0.0,0.0,0.7162715311884567
11162018,"Murray St. @ Clarksville, TN",L 1 - 3,4.0,0.0016181858131390028,0.034123363464548945,0.45310149709949565,-0.03247599501730458,1.1781972005009547,0.5713989492153845,0.9369184098392653,8.937033536693807,1.5372454266508404,0.0,0.0,0.0,0.5730171350285235
8252017,Youngstown St.,L 0 - 3,3.0,0.001294548487990849,0.02729868734450425,0.36248115217294663,-0.02598079275216003,1.1425577425037634,0.4571191019846094,0.7495346337732502,9.949627337847389,1.6297963877968165,0.0,0.0,0.0,0.45841365047260024
8252017,Delaware St.,W 3 - 0,3.0,0.0010356386863796768,0.02183894768223756,0.289984892614108,-0.020784632114250974,0.9140461022019988,0.9656954859003725,0.5996276467957902,8.95970147259053,1.3038369792883098,0.0,0.0,0.0,0.9667311245867521
8262017,Winthrop,W 3 - 2,5.0,0.000828510882535432,0.017471156742036163,0.23198789545177018,-0.01662770435541571,0.731236823008962,1.1725564552028502,0.6797021431715831,9.567761373495342,1.6430696924558381,0.0,0.0,0.0,1.1733849660853857
8292017,Marshall,L 0 - 3,3.0,0.0006628086634246336,0.013976924495226573,0.18559030443212748,-0.013302162629302245,0.7849894722275179,1.138045155289077,0.5437616795856021,8.85420891533474,1.3144556694746905,0.0,0.0,0.0,1.1387079639525015
9012017,"Savannah St. @ Williamsburg, Va.",W 3 - 0,3.0,0.0005302469034733344,0.011181539021203816,0.14847223591095812,-0.010641729556222453,0.8279915866270362,1.110436118552412,0.6350093624370414,8.683367097127666,1.0515644815061715,0.0,0.0,0.0,1.1109663654558855
9012017,@ William & Mary,W 3 - 0,3.0,0.20042423041542476,0.008945230848977524,0.518777849662724,0.09148663316029067,0.662393242052346,1.0883488912074664,0.5080074690514137,9.54669381976294,0.8412515505978486,0.0,0.0,0.0,1.2887731216228913
9022017,"Davidson @ Williamsburg, Va.",L 1 - 3,4.0,0.16033937905555537,0.007156184443671298,0.4150222660717564,0.07318930411956547,0.529914576202337,0.8706790843118404,0.6064059881943479,9.837355094073107,1.0730012709858967,0.0,0.20000002632807637,0.0,1.131018476531434
9082017,Troy,W 3 - 0,0.0,0.12827149986730246,0.0057249474042101855,0.332017804116015,0.05855144175410553,0.4239316498005647,0.6965432491108283,0.4851247777830761,7.869883868059581,0.8584009941886704,0.0,0.16000001684996842,0.0,0.9048147574031151
9082017,South Carolina St.,W 3 - 0,0.0,0.10261719773247129,0.004579957826902967,0.2656142376983226,0.046841152416694495,0.339145312697217,0.5572345875519311,0.38809981405212385,6.295906961840373,0.6867207808869069,0.0,0.12800001078397957,0.0,0.7238517906763923
9092017,Middle Tenn.,L 1 - 3,0.0,0.08209375680269984,0.00366396619978466,0.212491386578185,0.03747292130193807,0.2713162455861035,0.44578766253003704,0.3104798460101236,5.036725484603634,0.549376615452547,0.0,0.1024000069017468,0.0,0.5790814227836103
9152017,"Norfolk St. @ Loretto, PA (SFU)",W 3 - 0,0.0,0.06567500455686251,0.0029311729203155925,0.1699931069710453,0.029978336637443252,0.21705299354301405,0.3566301252166647,0.24838387345989066,4.029380333366964,0.4395012864375716,0.0,0.08192000441711789,0.0,0.4632651319820862
9162017,"Bucknell @ Loretto, PA (SFU)",W 3 - 0,1.0,0.05254000307889971,0.0023449383109647084,0.13599448411027457,0.023982669051326,0.1736423929618553,0.28530409709661836,0.19870709662505937,3.223504231931369,0.35160102535839916,0.0,0.06553600282695543,0.0,0.37061210158899577
9162017,@ Saint Francis (PA),W 3 - 1,0.0,0.04203200210050198,0.0018759506325875966,0.10879558634962018,0.019186135075538496,0.13891391317104845,0.22824327570819813,0.15896567592862149,2.5788033632972858,0.28128081786005815,0.0,0.05242880180925147,0.0,0.2964896787133258
9222017,@ Belmont,L 0 - 3,0.0,0.03362560144832621,0.0015007604957122088,0.0870364684789925,0.015348907954496525,0.11113112976983987,0.18259461930633672,0.12717253986518456,2.063042676399231,0.2250246527349834,0.0,0.041943041157920934,0.0,0.23719174133362336
9232017,@ Tennessee St.,L 1 - 3,0.0,0.02690048101013273,0.0012006083899407313,0.06962917439874368,0.012279126295799287,0.08890490332499261,0.14607569463852746,0.10173803133041158,1.6504341320066827,0.18001972119402634,0.0,0.033554432741069395,0.0,0.18975339201919483
9292017,Jacksonville St.,W 3 - 2,0.0,0.02152038471304811,0.0009604867077100021,0.05570333927294674,0.009823300993248752,0.07112392234583136,0.11686055519463515,0.08139042470481818,1.3203472997732166,0.14401577631908644,0.0,0.02684354607428441,0.0,0.15180271294482542
9302017,Tennessee Tech,L 1 - 3,0.0,0.017216307709601322,0.0007683893634527487,0.04456267126088654,0.007858640766828968,0.05689913767560093,0.09348844382534854,0.06511233953376744,1.0562778360860103,0.11521262064814299,0.0,0.021474836783542024,0.0,0.12144216992672083
10042017,@ Eastern Ky.,L 0 - 3,1.0,0.013773046128745272,0.000614711489024437,0.035650136907927885,0.006286912595690353,0.04551931001179969,0.07479075484884871,0.052089871479758215,0.845022266479968,0.09217009625795365,0.0,0.017179869378266894,0.0,0.09715373566672739
10072017,@ Murray St.,L 1 - 3,0.0,0.011018436878077317,0.0004917691901073821,0.02852010946184225,0.005029530065177677,0.03641544792708388,0.0598326037437637,0.041671897089562905,0.6760178116551168,0.07373607683960405,0.0,0.013743895471530815,0.0,0.0777229883576064
10132017,Eastern Ill.,W 3 - 0,0.0,0.008814749486513757,0.00039341535137411843,0.022816087528193765,0.004023624044862394,0.029132358288959343,0.047866082908409185,0.033337517611334376,0.5408142483456245,0.05898886136495757,0.0,0.010995116357331722,0.0,0.062178390573588774
10142017,SIUE,L 0 - 3,0.0,0.007051799579004223,0.0003147322806437509,0.01825286999613579,0.003218899231230877,0.02330588659743451,0.03829286627130221,0.026670014050465297,0.4326513980502795,0.04719108902366162,0.0,0.008796093073133905,0.0,0.04974271238687337
10202017,@ Southeast Mo. St.,L 0 - 3,0.0,0.005641439656671038,0.00025178582422345265,0.01460229598000033,0.0025751193820029174,0.01864470925635851,0.03063429298156968,0.021336011215666827,0.3461211180394428,0.03775287117521446,0.0,0.00703687445035898,0.0,0.0397941698634202
10212017,@ UT Martin,L 1 - 3,0.0,0.004513151721156132,0.00020142865919217136,0.01168183677317895,0.002060095503693992,0.014915767391269786,0.02450743436255361,0.017068808956721998,0.2768968941750545,0.030202296912194074,0.0,0.005629499555072372,0.0,0.03183533586124592
10272017,Tennessee St.,W 3 - 1,0.0,0.0036105213742492594,0.00016114292723431903,0.009345469411617522,0.0016480764017338548,0.011932613904172936,0.019605947475513523,0.013655047155258263,0.22151751517588378,0.024161837511849665,0.0,0.004503599640720419,0.0,0.025468268670122987
10282017,Belmont,L 1 - 3,0.0,0.002888417097686994,0.00012891434171102766,0.007476375524861608,0.001318461120605427,0.009546091117678897,0.015684757971112025,0.010924037717730236,0.17721401203564474,0.01932946999802015,0.0,0.0036028797104403483,0.0,0.020374614924019187
11032017,@ Tennessee Tech,W 3 - 0,0.0,0.0023107336770536503,0.0001031314733199085,0.005981100417052544,0.0010547688959840812,0.007636872890521069,0.012547806370938391,0.00873923017003931,0.14177120956127592,0.015463575991081988,0.0,0.002882303766985247,0.0,0.01629969193148466
11042017,@ Jacksonville St.,L 2 - 3,0.0,0.0018485869409415156,8.250517862462206e-05,0.00478488033182652,0.0008438151164670983,0.006109498310098743,0.010038245092941928,0.006991384133378725,0.11341696760598721,0.012370860788171746,0.0,0.0023058430127132976,0.0,0.013039753540240086
11072017,Eastern Ky.,W 3 - 1,0.0,0.0014788695523043137,6.600414287966262e-05,0.003827904264299287,0.000675052092968772,0.004887598646595404,0.00803059607191592,0.005593107305005238,0.09073357405724833,0.009896688627533337,0.0,0.001844674409610702,0.0,0.010431802829025581
11112017,Austin Peay,L 0 - 3,0.0,0.0011830956415561555,5.280331429090769e-05,0.0030623234106957947,0.0005400416742438773,0.003910078916326825,0.0064244768559726575,0.004474485842917635,0.07258685922817214,0.00791735090010407,0.0,0.0014757395273302025,0.0,0.008345442261193912
