Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,Ark.-Pine Bluff,W 3 - 0,3.0,9.781615808165363,2.45882029204022,19.746623057605063,0.3824638150513863,1.3144001985968714,1.1037347369559418,0.7241848439179873,2.206850061759647,0.021556273779834777,0.15874431750992868,0.9934044556596885,0.05640361959804733,11.540797090461078
10162019,Huston-Tillotson,W 3 - 2,5.0,12.03209430042173,2.1661717577091126,22.405333906564543,0.4273065809850093,1.0507232441819232,0.8823186003537091,0.7795151005740835,2.566567227832277,0.017231949555850924,0.12689920807036809,1.195333858700439,0.045088698427563106,13.638979038196027
10222019,@ Huston-Tillotson,0 - 3,0.0,9.619842974514805,1.7318873709508749,17.913406310750798,0.3416381311862312,0.8400692652773338,0.7054271830797458,0.6232342164674494,2.0520096584030996,0.013777206588734582,0.10145785303431633,0.9556876580011553,0.036049102339831794,10.904571839629448
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,4.0,10.096796942759008,2.787551848831355,20.33540988485012,0.30664281416127764,0.67172979633312,0.764455924655461,0.498345803851428,2.241975173468077,0.01101642514303243,0.0811269567547358,0.7641796961292944,0.028825309023456275,11.324469672233853
10252019,@ Jackson St.,L 0 - 3,3.0,9.075857727291577,2.8301073304833695,18.86605419007195,0.276066937451503,0.7374855892275447,0.8116377500628668,0.5988321381519319,2.19350513502284,0.008809725411986265,0.26518638357136887,0.6111068882061181,0.023051312391743652,10.458235305028873
10262019,"Alcorn @ Jackson, Miss.",W 3 - 0,3.0,8.059427902656221,2.463632190137058,16.690149712783466,0.2958780749615499,0.7900535473621941,1.0496047889757938,0.4789172630964084,2.154756139084718,0.007045596443704714,0.41233126339540505,0.8892298100657074,0.01843533561091753,9.965978860060275
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,9.048521873348125,1.970417295737047,16.95237946999953,0.3811869457827565,0.6318861965325556,1.0396739961998356,0.3830388571029811,1.9235759615092867,0.005635080247383382,0.3297832591326121,1.1116040768594224,0.01474461337446972,10.973781167110284
10272019,"Alabama A&M @ Jackson, MS",W 3 - 1,4.0,11.240554205617073,2.7769728557394835,22.166034258888697,0.37014080497181195,0.5054087514703267,1.0317329053795279,0.3063703426271387,2.739507216548176,0.0045071705757990885,0.2637743096283024,0.8891069811269415,0.011793352469789997,12.980614911188376
11032019,Grambling,W 3 - 0,3.0,10.191778623995885,2.821606574571821,20.331664737298418,0.3422949945983327,0.6043897378296461,0.8252554536708264,0.2450574124153186,2.5915119701070495,0.0036051647465238264,0.2109859891295593,0.911299651177308,0.00943318604263799,11.683669892384927
11042019,Southern U.,W 3 - 0,3.0,11.15391075814765,2.657201896581963,21.86610984594393,0.36664834429400983,0.4834504667678959,0.6601206296331372,0.19602106555044038,3.4736568766937688,0.0028837660045997796,0.3688688474236803,0.9290487207893453,0.0075455917100749285,12.647424595599142
11072019,@ Texas Southern,L 2 - 3,5.0,12.523684252659717,3.9262763150090114,27.695252457917025,0.3285032019271704,0.3867211353359009,0.7281240891869325,0.1568009428684935,3.57896822071132,0.002306778749843083,0.2950651395982966,0.9432447352190643,0.206117023510367,14.018495849054482
11102019,@ Ark.-Pine Bluff,W 3 - 1,4.0,12.218848477262839,3.5408959889411857,26.955962052880643,0.3378055803361232,0.5094167252641044,0.5824519980532229,0.32549549880809836,3.2630720624046567,0.0018452732327715608,0.6361628041994098,1.1546643977783602,0.1648802367058823,14.014795478404654
11222019,Ark.-Pine Bluff,W 3 - 0,3.0,11.574911606240647,3.0325848260302317,25.164304501410715,0.3590499796302844,1.4077666051742495,0.46593134795230473,0.46043143041716855,3.0103920504421096,0.001476122749272459,0.5088972033205458,1.5238273584067261,0.1318956260701967,13.311653836716863
11232019,"Jackson St. @ Itta Bena, Miss.",W 3 - 0,3.0,11.059822305130117,3.2261080540261364,24.931395227764977,0.3288337080301433,1.1261547956548437,0.3727257203103397,0.3683260147873257,3.408396302602815,0.0011808368709404298,0.6071381665062178,2.2192063112834814,0.10551102098807409,13.149289347588416
11242019,Alabama St.,L 0 - 3,3.0,10.44775614717004,3.3809121644655913,24.745085226153225,0.2964615876830336,0.9008864073928446,0.2981681882534084,0.2946485700645876,3.12667023230978,0.0009446302501957085,0.4856903542259605,2.175357763437114,0.0844053100027202,12.319293571367966
8242018,@ Houston Baptist,L 0 - 3,3.0,8.35792713181267,2.9046664276558487,21.595649549115294,0.21495843651939975,0.7206851730617209,0.23852662287888587,0.4357376100018483,2.7012796417396108,0.0007556790842386041,0.3885393697999367,1.9402549602268997,0.067522003825853,9.955120604604943
8242018,"UTRGV @ Houston, TX",L 0 - 3,3.0,7.0862064729139265,2.5236926300416833,18.67620919114377,0.2005652186660702,0.776554079450534,0.3908374947731075,0.7486233597213194,2.5610087972370086,0.0006045271941649713,0.3108232316426244,1.952205238953123,0.254037436783493,8.76396981880622
8252018,"Louisiana Tech @ Houston, Texas",L 0 - 3,3.0,6.668929680347483,2.618962208672775,17.14083673787189,0.19685185903515506,0.6212300500533364,0.5126803610632193,0.7989029650928364,2.2487804763415933,0.20050062703482996,0.24865329648092746,1.961765004417403,0.2032256268360553,8.41114584010033
8282018,@ Houston,L 0 - 3,3.0,6.335121026438216,3.0952021781510273,18.31274914652316,0.15747880763709954,0.4969755837218884,0.41013731013215904,0.6391114972304895,2.199020994618431,0.3604113845900793,0.3989328646821755,1.769398911776059,0.16257773511668333,8.028890657140579
8292018,Huston-Tillotson,L 1 - 3,4.0,6.06808228217842,3.476182485061715,18.850228580382353,0.12598133122394747,0.7975968343552245,0.32810538186273286,0.7112931277261633,3.359279966201799,0.2883251829259315,0.31914194751499597,1.8155216405810592,0.13006041768218785,7.623090431846676
9042018,Houston Baptist,L 1 - 3,4.0,5.854456521028543,2.9809244165181337,17.28011447619149,0.1735871385045059,0.8380792307412243,0.4624901587727418,0.7690370172820395,2.887403419839124,0.23065763456476432,0.2553107777724418,1.4524014963519318,0.10404720111037027,7.29845820574969
9072018,"Morgan St. @ New Orleans, LA",L 0 - 3,3.0,5.0835383542453245,4.1847814815108535,17.024082659546465,0.05126544851479114,0.6704575438296521,0.36998890381988525,0.6152242542330737,2.3099026129051317,0.18452450014669292,0.2042468428995153,1.361918044193403,0.0832370357598665,6.338733123061425
9072018,@ New Orleans,L 0 - 3,3.0,4.866824642299671,4.347829730330498,16.01923811665953,0.024411610236076593,0.5363622970338078,0.49599463558305523,0.49217597330100876,2.247920362511139,0.3476241466719282,0.16339633557366837,1.0895268421962347,0.4666003152164102,6.07097903455451
9082018,"Bethune-Cookman @ New Orleans, La.",L 0 - 3,3.0,3.893438006592394,4.278262232857363,14.615359185781298,-0.06927280104332373,0.42908744531791193,0.3967934962071116,0.39373858341365714,1.7983262637254718,0.2780977668474615,0.13071633967067298,0.871616614196517,0.5732826312682756,4.856756149568436
9112018,@ Lamar University,L 0 - 3,3.0,3.714747217323707,3.8226016570295727,13.292263743813582,-0.030417547633774262,0.34326842519184875,0.31743338113392516,0.5149930299825395,1.4386545942233722,0.22247722117427574,0.5045797416825122,0.6972901812697241,0.6586276276202346,4.885405430775005
9212018,"Alabama St. @ Baton Rouge, La.",L 0 - 3,3.0,4.771812860803972,3.6580789774775098,14.433827287990207,0.038866950754385225,0.2746137602813581,0.25394579878208584,0.4119929539198225,1.1509195686871845,0.17798114187015535,0.40366235300490827,0.557830154575766,0.5269002220198306,5.708336089878848
9212018,"Alcorn @ Baton Rouge, La.",W 3 - 0,3.0,5.217455376981202,3.926466246422891,15.74707682505114,0.050093688790195844,0.41969266473333955,0.2031560591093586,0.32959342229952693,0.92073302668406,0.14238450705440503,0.3229289605915423,0.8462674170319515,0.4215189743747241,6.166674105198078
9222018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,5.1739639043170955,3.9411731314766665,15.997663748998407,0.051874967303040816,0.33575336505277215,0.36252630303668965,0.2636741357074635,1.1365883930533192,0.11390734552216024,0.2583425785163391,0.6770123875849197,0.3372144094294061,6.133338979662584
9222018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 1,2.0,4.739167946178653,3.552935668132891,14.79812223353928,0.061500044177760706,0.2686022013345391,0.29002051259269446,0.2109389232029737,0.909269053304719,0.09112570994073967,0.20667368524221072,0.5416089206059922,0.26977103470051195,5.506666604316553
9232018,"Jackson St. @ Baton Rouge, La.",W 3 - 0,3.0,5.7913405079506095,3.4423478880094263,15.638502699701135,0.12280039370445338,0.4148826162238948,0.23201607097981003,0.16875089193087187,0.9274153487271372,0.07290046140766945,0.16533870654921243,0.6332876724393774,0.21581651234191848,6.50533912169932
9252018,@ McNeese,L 0 - 3,3.0,5.033068860071672,3.353877896650621,14.510796885700445,0.07824010656377832,0.33190570491226223,0.18561263976403777,0.13500055570094815,1.141933282240305,0.25832123630298703,0.13227081058726084,0.706630480961533,0.17265300800623154,5.704267550903736
9282018,@ Huston-Tillotson,L 0 - 3,3.0,5.626457308187099,3.483102800808264,15.808642364376782,0.10059216888001635,0.2655243155675462,0.14848997291884397,0.3080010918326095,2.113550261042945,0.20665679574276857,0.10581654949266715,0.5653038560035464,0.13812227721018305,6.163415758600383
10012018,Grambling,L 1 - 3,4.0,5.701166070164611,3.1864813528125366,16.24691520332012,0.12487380778273055,0.2124192935024559,0.3187924880769601,0.2464006890865124,2.290840739492301,0.3653259115155281,0.08465317624886981,0.6522433450262342,0.11049773908361228,6.430733407003557
10022018,Southern U.,W 3 - 1,4.0,6.160933957057058,2.9491845140369866,15.997531565500918,0.17989917798576952,0.16993533307308983,0.6550347956019382,0.1971204332664407,2.032671973402461,0.2922605542556503,0.2677229793641847,0.7217948425637369,0.08839813834885923,7.444589153305048
10042018,@ Texas Southern,L 1 - 3,4.0,8.128750935234077,2.559346864449015,19.19803138334036,0.23771945315025794,0.13594820135206212,0.9240283517708323,0.15769627109146164,2.4261383324537698,0.23380833143230675,0.21417828092008329,1.1774367468874727,0.07071847681158432,9.855675941368728
10082018,@ Ark.-Pine Bluff,L 0 - 3,3.0,7.703000095725998,2.84747793311879,19.35842535247533,0.2101755203092521,0.10875851941358337,0.9392227047019438,0.12615696853932878,2.94091145485053,0.18704659348369052,0.17134255909051394,1.14194934312569,0.05657475977408415,9.3845400310813
10192018,"Alabama A&M @ Huntsville, Ala.",L 1 - 3,4.0,7.762400149405054,3.077982629092967,20.686741910491627,0.1989404024731873,0.08700678886332265,0.9513781786641229,0.10092554389782643,2.552728687969737,0.14963722892320494,0.13707400525928642,0.9135591944950445,0.2452600391467467,9.307631930575985
10192018,"Mississippi Val. @ Huntsville, AL",L 2 - 3,5.0,6.809919185333431,2.662385695658087,18.34939123592643,0.20355232650191174,0.06960541402343934,1.3611029447881793,0.08074041532074464,2.842183234271982,0.11970975378578175,0.5096595696382873,1.1308475687118529,0.1962079832072809,9.246105484115825
10202018,"Alabama St. @ Huntsville,AL",L 0 - 3,3.0,6.2479349073126835,2.929908766435161,17.27951214927366,0.16284182925853777,0.055684320295736264,1.0888821422358343,0.06459231958619073,2.4737462983280696,0.09576778424285308,0.6077277326586092,0.9046778775082122,0.15696635577536375,8.396883720961235
10202018,"Jackson St. @ Huntsville, Ala.",L 0 - 3,3.0,6.198347894723875,4.343927900742324,19.823611316375857,0.10367342626622171,0.8445479514143157,1.0711057026302155,0.45167409864412317,3.5789977324400253,0.07661421537139243,0.6861822353735768,1.123742439515624,0.12557306491440295,8.517507052485481
10212018,"Alcorn @ Huntsville,AL",W 3 - 2,5.0,7.758679099327717,4.675142486919271,22.458890376453866,0.13133875490562394,0.8756383767440736,0.856884454529087,0.3613392335520075,3.063197926933792,0.061291364602466494,0.5489457193830557,1.0989939391845909,0.10045843931975758,9.714006242832156
10232018,St. Thomas (TX),L 0 - 3,3.0,8.006943379198503,4.140113774595919,21.567111942904923,0.18287102462679033,0.7005106310403997,0.6855074947752305,0.48907143815604076,2.6505581757754055,0.049033086757399945,0.4391565314003389,1.0791951433938134,0.08036674338427843,9.67120497707098
10292018,@ Southern U.,L 0 - 3,3.0,8.205554767190042,4.112091010670567,21.653689582148917,0.19169682253793438,0.560408459805218,0.5484059517574474,0.591257183366065,2.120446370248959,0.03922646625419365,0.3513251968923686,0.8633560453470392,0.26429345381918845,9.536963938513379
10302018,@ Grambling,L 2 - 3,5.0,8.564443906026051,3.6896726999284453,21.322951580683057,0.23335746874171992,0.44832673902683345,0.4387247332058103,0.473005716289207,2.0963570900055704,0.031381170986250366,0.2810601394480398,1.2906849461482022,0.2114347494648447,9.929571251754004
11012018,Texas Southern,W 3 - 0,3.0,8.251555060463339,3.1517380492960165,19.858360963297628,0.2724859830416445,0.3586613727783707,0.3509797685165558,0.37840455357303504,2.277085709178177,0.02510493549805353,0.22484809999628594,1.8325480683733413,0.16914779087395287,9.743656963162852
11052018,Ark.-Pine Bluff,W 3 - 1,4.0,9.001244171732358,3.1213904344430996,21.086688972760037,0.287188788852669,0.2869290864191162,0.2807838032624666,0.3027236304050977,2.8216686569539142,0.020083947572236978,0.1798784725972561,2.066038493119629,0.13531822713249217,10.494925694151895
11162018,"Alabama St. @ Itta Bena, Miss.",L 1 - 3,4.0,8.4009952583689,2.897112318030427,19.469350965301064,0.2913510316300544,0.22954326158100205,0.4246270615455523,0.24217889635394732,2.4573348776021,0.016067157529017877,0.1439027733419507,2.252830819085113,0.1082545781433251,10.09594050279896
9052017,@ Houston Baptist,L 0 - 3,3.0,7.120796071874409,2.3176897934040275,17.1754805306681,0.283080824433089,0.18363460443005572,0.3397016402927511,0.3937431330447349,3.365867997761385,0.012853725684800428,0.11512221564261407,2.202264649942851,0.0866036602345523,8.6767522527812
9122017,McNeese,L 0 - 3,3.0,6.696636821764181,2.054151812520191,15.340384269927926,0.3264646632015524,0.14690768044980734,0.27176130651023905,0.7149945335011647,3.2926943920442433,0.2102829971812235,0.0920977705742856,2.3618117333960957,0.06928292672837291,8.241401765546753
9132017,@ Houston,L 0 - 3,3.0,5.957309407580775,2.243321462766162,15.072307397873992,0.2611717261605066,0.11752614237953411,0.21740904154485585,0.7719956306427981,3.034155496209907,0.3682264083903436,0.0736782152179529,2.0894493683596895,0.2554263539287404,7.293121348523427
9192017,@ Lamar University,L 0 - 3,1.0,4.965847472605097,2.194657167588956,12.857845798895658,0.15893737541594002,0.09402091263622782,0.1739272308913501,0.6175964961890535,2.4273243642476556,0.4945811335253081,0.05894257137981797,1.671559472155173,0.404341091172459,6.034497010953851
9222017,"Alabama A&M @ Houston, Texas",L 0 - 3,3.0,5.172677987005902,2.5557257496461885,13.68627667485165,0.1507498999795778,0.07521672929784662,0.139141783212578,0.49407719162312475,2.141859479084336,0.3956649025534045,0.047154056595346015,1.537247571930472,0.3234728694496425,6.127597612779061
9222017,"Mississippi Val. @ Houston, Texas",W 3 - 1,4.0,6.338142429823421,2.6445806027832193,15.549021404162279,0.19019992134503244,0.260173389820897,0.11131342560974107,0.39526174988850427,2.5134875960918834,0.31653191931194474,0.037723244950831465,1.2297980469346843,0.45877830022893273,7.102078123851335
9232017,"Alabama St. @ Houston, Texas",L 0 - 3,3.0,5.670513925427527,2.315664473146193,14.839217103734267,0.18555993694792997,0.20813871042019697,0.08905073987318722,0.3162093977284063,2.4107900740383377,0.25322553370185735,0.030178595752380154,1.1838384362789411,0.36702263765004894,6.381662479192564
9232017,"Jackson St. @ Houston, Texas",W 3 - 2,5.0,5.336411132963165,2.6525315859568623,15.471373696948962,0.1484479487387039,0.1665109674167844,0.07124059150520218,0.2529675167859909,2.328632057416162,0.20258042584295888,0.024142876468601714,2.3470707747138233,0.293618108498857,6.60532998829388
9242017,"Alcorn @ Houston, Texas",W 3 - 1,4.0,5.469128908715452,2.722025269993337,14.577098941758704,0.17335835943109199,0.1332087733450287,0.6569924835535017,0.20237401253488288,2.262905644771644,0.16206433995850983,0.01931430108956783,1.8776566114772284,0.234894485761529,7.084263999097136
10012017,@ Grambling,L 0 - 3,3.0,5.3753031256461545,2.777620216780491,14.061679146121618,0.17208668752689876,0.1065670182994477,0.5255939849855129,0.3618992122827593,2.0103245122471374,0.1296514715086592,0.2154514436440089,2.3021252951815523,0.18791558794518698,7.2674112018664525
10022017,@ Southern U.,L 1 - 3,4.0,5.500242501929716,3.2220961784504474,14.649343323542494,0.1494693497657662,0.08525361439855,1.0204751935844383,0.2895193690077491,1.608259605251232,0.3037211791752764,0.17236115442794983,2.0417002332004017,0.5503324744542948,7.713928966542305
10052017,Texas Southern,L 1 - 3,4.0,4.600193993401703,2.7776769387400275,13.319474646803661,0.11957547954218535,0.0682028913645948,0.8163801530212546,0.43161549649163733,1.486607683100491,0.2429769427907132,0.13788892323051521,1.6333601828663729,0.44026597856774613,6.37114316108666
10092017,Ark.-Pine Bluff,L 1 - 3,4.0,5.080155198194844,2.6221415498664116,15.455579732901935,0.13726038376173402,0.25456231444036,0.6531041212353742,0.3452923965685891,1.5892861472234776,0.19438155388088546,0.1103111383848316,1.7066881468237733,0.5522127836643564,6.696914531226937
10142017,@ Sam Houston St.,L 0 - 3,3.0,4.2641241538313785,2.6977132403306596,13.964463777688575,0.059808306560970345,0.40364985241544576,0.5224832962320565,0.27623391685505005,1.4714289170964354,0.1555052428796299,0.08824891058013372,1.365350515482809,0.44177022629206647,5.5575316183849734
10172017,@ McNeese,L 0 - 3,3.0,4.211299322820435,2.3581705906918735,12.571571015699421,0.13364664559077208,0.322919881558441,0.8179866383543232,0.42098713415449107,1.3771431332404465,0.3244041950859904,0.07059912838235877,1.4922804129741463,0.3534161806244252,5.84602529604419
10182017,Houston Baptist,L 0 - 3,3.0,3.9690394573586913,2.0865364715470003,11.657256809171686,0.15691731655884356,0.2583359050074468,0.6543893100772737,0.5367897077526815,1.1017145055717985,0.2595233558283863,0.05647930265356816,1.5938243307555724,0.28273294423763423,5.476820235467319
10202017,"Alabama A&M @ Montgomery, Ala.",L 0 - 3,3.0,4.77523156827673,1.6692291760005857,11.925805448133403,0.24853385351865168,0.2066687238528016,0.5235114476738608,0.629431766476762,0.8813716038042814,0.2076186845088492,0.045183442089370474,1.2750594636595507,0.22618635522248765,5.981456189869737
10202017,"Mississippi Val. @ Montgomery, Ala.",L 1 - 3,4.0,5.620185256625126,2.1353833419059165,15.140644366130461,0.23462708278194253,0.16533497898422153,0.6188091583650797,0.7035454133571644,1.7050972849968262,0.1660949475086091,0.03614675365006658,1.4200475712714686,0.18094908407071347,6.985164954276008
10212017,"Jackson St. @ Montgomery, Ala.",L 2 - 3,5.0,6.69614820734135,2.50830667423222,18.512515499301273,0.23150166621962467,0.1322679831246446,0.8950473272161255,0.9628363311776419,2.3640778292476377,0.13287595794386628,0.028917402906338194,2.136038058375507,0.14475926718791374,8.688131966651568
10212017,@ Alabama St.,L 0 - 3,3.0,5.9569185647511445,2.6066453395350253,17.210012397464197,0.18520133290542926,0.3058143867631088,0.9160378618047579,0.7702690646498523,3.291262264805307,0.1063007663147596,0.02313392231629291,1.9088304463555705,0.11580741370639047,7.850505572049981
10222017,"Alcorn @ Montgomery, Ala.",W 3 - 0,3.0,5.765534851568544,2.0853162709950395,15.168009915492025,0.29096106645275355,0.24465150933622506,0.9328302894641951,0.8162152517756683,2.633009811045017,0.08504061302599429,0.018507137847416637,2.127064357349429,0.09264593093699046,7.780404457554869
10292017,Grambling,W 3 - 1,4.0,5.812427881300384,3.068253017750792,16.934407934109384,0.22436885309751953,0.19572120742145238,0.946264231584405,0.852972201456238,2.3064078485187736,0.06803249040427485,0.014805710274337986,1.901651485660592,0.2741167449258612,7.7243235659894225
10302017,Southern U.,W 3 - 1,4.0,7.249942306157353,3.054602414190026,18.74752634869642,0.2564950825029798,0.35657696606215766,1.1570113854312887,0.6823777610324269,2.245126278767399,0.054425992312846706,0.21184456837258284,2.321321188854585,0.21929339589808752,9.779458854388515
11022017,@ Texas Southern,W 3 - 1,4.0,7.99995384539213,3.8436819318425552,20.598021080107504,0.2337960659882729,0.4852615729297234,0.9256091082011788,0.545902208741101,2.3961010231077733,0.04354079384351054,0.36947565479605826,2.057056950919387,0.37543471681553586,10.32356708384906
11062017,@ Ark.-Pine Bluff,L 1 - 3,3.0,6.599963075617457,3.274945545191198,18.478416863031875,0.1870368527673639,0.3882092582955124,0.9404872865683422,0.6367217670380474,2.316880818446821,0.2348326351699423,0.29558052380009686,1.645645560530905,0.3003477734150862,8.658853666251346
11172017,"Alabama A&M @ Jackson, Miss.",W 3 - 0,3.0,7.279970460764512,2.819956435971937,17.382733489989572,0.2880294822540719,0.5105674066850912,0.9523898292594093,0.9093774137389162,2.6535046548913854,0.1878661081172678,0.23646441901655763,1.7165164484529205,0.24027821870816982,9.327082933266938
11182017,"Texas Southern @ Jackson, Miss.",L 1 - 3,4.0,8.023976368848416,3.055965148852668,19.90618679279484,0.2770235857997545,0.40845392531557156,0.7619118633469008,0.7275019309332444,2.522803723871508,0.1502928864818552,0.3891715352618508,1.9732131588440396,0.39222257501489777,10.161666346879187
