Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Hawaii,L 0 - 3,3.0,0.0,0.004586217578480438,0.06081776860603562,-0.002293108789240219,0.8039042986811566,0.14505686760122471,0.38338799881297314,4.969018947704061,0.11623535016451274,0.0,0.0,0.0,0.14505686760122471
10242019,Cal Poly,L 0 - 3,3.0,0.0,0.003655561900984735,0.0484763563905732,-0.0018277809504923675,0.640772461403888,0.1156212825940364,0.30558920020097413,4.772381311166002,0.2955728052383107,0.0,0.0,0.0,0.1156212825940364
10262019,UC Santa Barbara,L 0 - 3,2.0,0.0,0.002915922053934505,0.24100074013425118,-0.0014579610269672525,0.5111232150817011,0.092227311956973,0.24375850073013114,3.80677233540079,0.438101488024726,0.0,0.0,0.0,0.092227311956973
11012019,@ Long Beach St.,L 0 - 3,3.0,0.0,0.002327308642669626,0.1923518856230776,-0.001163654321334813,0.6098087857987536,0.07361013642941228,0.1945529595717262,3.2401920879092847,0.34966551251622374,0.0,0.0,0.0,0.07361013642941228
11022019,@ CSUN,L 0 - 3,2.0,0.0,0.0018583868822537068,0.3550822466274501,-0.0009291934411268534,0.48694042012043376,0.05877867225397677,0.15535312392300357,2.587336445949706,0.2792125589716697,0.0,0.0,0.0,0.05877867225397677
11052019,UC Irvine,W 3 - 2,5.0,0.0,0.0014845024818518082,0.2836441009208561,-0.0007422512409259041,0.38897404468660085,0.04695313213530863,0.12409800145998115,2.670359236815891,0.22303845378792966,0.0,0.0,0.0,0.04695313213530863
11102019,Hawaii,L 0 - 3,2.0,0.0,0.0011861932600106932,0.2266461153600816,-0.0005930966300053466,0.31081011703717965,0.2384669039251552,0.09916063779765483,2.1337533397498984,0.37916806426986716,0.0,0.0,0.0,0.2384669039251552
11152019,@ UC Irvine,L 1 - 3,4.0,0.0,0.0009480549468980504,0.18114499391137542,-0.0004740274734490252,0.4491708055320597,0.190592659357774,0.07925330245156256,3.11069344717518,0.5038053176461827,0.0,0.0,0.0,0.190592659357774
11162019,@ Cal St. Fullerton,L 0 - 3,3.0,0.0,0.0007578691562363033,0.14480616776614672,-0.00037893457811815165,0.3590643142661321,0.15235857204787337,0.06335459105448372,2.887881349495626,0.4027387993081527,0.0,0.0,0.0,0.15235857204787337
11202019,California Baptist,L 2 - 3,5.0,0.0,0.0006059279537034321,0.11577474052898282,-0.00030296397685171606,0.28707739772875274,0.12181300298406658,0.05065296218941469,3.511813655344966,0.32199581488928875,0.0,0.0,0.0,0.12181300298406658
11232019,UC Davis,L 0 - 3,3.0,0.0,0.000484507501651522,0.09257491743895581,-0.000242253750825761,0.22955064526079882,0.09740318693625767,0.040502736359402436,4.411190572238208,0.4578594504025007,0.0,0.0,0.0,0.09740318693625767
8242018,Montana,W 3 - 1,0.0,0.0,0.00038745582111970476,0.07403123899864354,-0.00019372791055985238,0.1835693636216406,0.0778923580035869,0.03238963467074297,3.5275851446183415,0.3661456400745501,0.0,0.0,0.0,0.0778923580035869
8252018,Eastern Wash.,L 2 - 3,0.0,0.0,0.00030986860857882295,0.05920663923329894,-0.00015493430428941148,0.14680998499068598,0.06229457728559473,0.02590367851177214,2.8211936453743482,0.2928257464276184,0.0,0.0,0.0,0.06229457728559473
8252018,UMass Lowell,W 3 - 0,0.0,0.0,0.00024783345021795573,0.047353572678097554,-0.00012391672510897786,0.11741888045246344,0.049823310884460945,0.02071780697100259,2.2563955673755856,0.23420253953005488,0.0,0.0,0.0,0.049823310884460945
8312018,"Milwaukee @ Pocatello, Idaho",W 3 - 2,2.0,0.0,0.00019822745825843807,0.0378753487197969,-9.911372912921904e-05,0.29407506581159853,0.03985074762894584,0.21672954207283548,2.605392958120378,0.3874834732913476,0.0,0.0,0.0,0.03985074762894584
8312018,@ Idaho St.,W 3 - 0,0.0,0.0,0.00015855682235404265,0.030295474659886672,-7.927841117702133e-05,0.23522275056290395,0.031875543216826695,0.17335614250026735,2.0839838842335636,0.3099376281144863,0.0,0.0,0.0,0.031875543216826695
9012018,"Boise St. @ Pocatello, Idaho",L 0 - 3,3.0,0.0,0.00012682937015370395,0.024233305843133643,-6.341468507685198e-05,0.3882557974238063,0.22559866386552865,0.3387687881760443,3.067685903568953,0.6481215821285062,0.0,0.0,0.0,0.22559866386552865
9072018,"Seattle U @ Sacramento, Calif.",L 2 - 3,5.0,0.0,0.00010145320232636227,0.019384677837322322,-5.0726601163181134e-05,0.7107354512275909,0.18046062092691117,0.47106869775996957,4.654792529788715,0.518444662494802,0.0,0.0,0.0,0.18046062092691117
9082018,@ Sacramento St.,L 1 - 3,3.0,0.0,8.11559750342457e-05,0.01550648372391337,-4.057798751712285e-05,0.5685422166392441,0.14435678037541166,0.5768892989564232,4.523791511570012,0.8148519196502275,0.0,0.0,0.0,0.14435678037541166
9082018,"Nevada @ Sacramento, Calif.",L 2 - 3,4.0,0.0,6.492056507398989e-05,0.012404381627382164,-3.2460282536994944e-05,0.45480424524581725,0.11547792692132597,0.4614814775817199,4.218954068931222,1.6520988974628177,0.0,0.0,0.0,0.11547792692132597
9142018,"Idaho @ Fullerton, Calif.",W 3 - 2,5.0,0.0,5.1933754804225266e-05,0.009922989937014584,-2.5966877402112633e-05,0.9639491414544586,0.09237754377518714,0.3691660088926532,6.175569628297867,1.3216104782110116,0.0,0.0,0.0,0.09237754377518714
9152018,"San Francisco @ Fullerton, Calif.",L 1 - 3,4.0,0.0,4.154527776156538e-05,0.00793806214691314,-2.077263888078269e-05,0.7711272751357031,0.07389896473957766,0.2953205374306189,6.940582812255952,1.2572776934514907,0.0,0.0,0.0,0.07389896473957766
9182018,@ Long Beach St.,L 0 - 3,3.0,0.0,3.323511759949861e-05,0.00635023865958734,-1.6617558799749305e-05,0.6168813173040237,0.05911720695903524,0.4362751660283418,6.5524146534063785,1.2058153142376744,0.0,0.0,0.0,0.05911720695903524
9212018,UC Santa Barbara,L 1 - 3,4.0,0.0,2.6587387171647442e-05,0.005080055858666773,-1.3293693585823721e-05,0.6935132027430186,0.04729250814957226,0.34901085328927145,6.841962512734764,1.1646478737169832,0.0,0.0,0.0,0.04729250814957226
9222018,Cal Poly,L 0 - 3,3.0,0.0,2.1269457337880215e-05,0.00406395824690833,-1.0634728668940108e-05,0.5547987616748317,0.03783320181087022,0.4792197595801238,5.873487621455734,1.3317325129627162,0.0,0.0,0.0,0.03783320181087022
9292018,@ Hawaii,L 0 - 3,3.0,0.0,1.701527634574871e-05,0.003251111278028561,-8.507638172874354e-06,0.4438314572964684,0.030266046454789093,0.38336928441878737,5.098737370394747,1.2653814947538682,0.0,0.0,0.0,0.030266046454789093
10062018,@ Cal St. Fullerton,W 3 - 0,3.0,0.0,1.3612035786558537e-05,0.0026008536190283986,-6.806017893279269e-06,0.35506033267743076,0.024212507577825306,0.5067021424145239,4.678967041845243,1.0122914162685424,0.0,0.0,0.0,0.024212507577825306
10112018,@ UC Davis,L 2 - 3,5.0,0.0,1.088951004652647e-05,0.002080660237605428,-5.444755023263235e-06,0.2840451729954968,0.019369795132384633,0.8053747229572373,4.943185141797531,1.2098417375448705,0.0,0.0,0.0,0.019369795132384633
10132018,@ UC Irvine,L 0 - 3,3.0,0.0,8.71153214576772e-06,0.001664513689493507,-4.35576607288386e-06,0.22723415882147316,0.41550963956486653,0.6442941655275591,5.754576386296462,1.3678788968271793,0.0,0.0,0.0,0.41550963956486653
10192018,Hawaii,L 0 - 3,3.0,0.0,6.96917714684558e-06,0.0013316016713621932,-3.48458857342279e-06,0.3817916354908107,0.3324053950436658,0.9154428909453428,5.403651326674247,1.294301066411183,0.0,0.0,0.0,0.3324053950436658
10232018,@ California Baptist,L 2 - 3,5.0,0.20000446024850654,5.575310633214503e-06,0.20106973564632194,0.20000167259318993,0.30543160550707654,0.46592729367277236,0.7323502296534871,6.522946022445209,1.2354395404730543,0.0,0.0,0.0,0.6659317539212789
10272018,Cal St. Fullerton,W 3 - 2,5.0,0.16000285454631222,4.460228612843593e-06,0.1608550710634671,0.16000062443200577,0.44434776275272264,0.37274017242442053,0.5858775705632305,7.61837636108646,1.1883507922871035,0.0,0.0,0.0,0.5327430269707327
10302018,@ CSUN,L 1 - 3,4.0,0.1280018269031211,3.5681701583911657e-06,0.12868359768416215,0.1280000428180419,0.3554769417954365,0.49819392847537497,1.0687089476502734,7.094693614619251,1.1506800961755417,0.0,0.0,0.20000285453612668,0.626195755378496
11022018,UC Irvine,W 3 - 2,5.0,0.10240116921465996,2.8545279783596942e-06,0.10294658428258578,0.10239974195067077,0.4843830252836311,0.5985562887158766,1.054967001214928,7.47575924269571,1.3205460164663758,0.0,0.0,0.16000182689790615,0.7009574579305367
11032018,UC Davis,L 0 - 3,3.0,0.08192074829567356,2.2836171677684776e-06,0.08235707935359884,0.08191960648708965,0.9875110159917936,0.678845764367702,0.843971673659338,6.780601044313786,1.0564344006758575,0.0,0.0,0.1280011692119899,0.7607665126633757
11092018,Long Beach St.,L 1 - 3,4.0,0.06553647890835616,1.8268903966801634e-06,0.06588554311699317,0.06553556546315781,1.190010292558556,0.5430756193527154,0.8751775669647912,7.2244840791299385,0.8451459765487969,0.0,0.0,0.10240074829430647,0.6086120982610717
11102018,CSUN,W 3 - 2,5.0,0.0524291065009,1.461510181328999e-06,0.052708357459680895,0.052428375745809316,1.1520080118852634,0.4344598605137348,0.9001421995152384,7.3795881700434816,0.676115793087478,0.0,0.0,0.08192047890765622,0.4868889670146349
11162018,@ Cal Poly,L 0 - 3,2.0,0.04194323616034665,1.169206778017111e-06,0.042166636666169675,0.04194265155695762,0.92160533195975,0.34756748203225685,1.1201147883811466,6.503666439519447,0.7408929374200703,0.0,0.0,0.06553630650054161,0.38951071819260363
11172018,@ UC Santa Barbara,L 0 - 3,3.0,0.03355455754250442,9.353645475060336e-07,0.03373327777999412,0.03355408986023066,0.7372835759382366,0.278053725543965,0.8960909925323876,6.202932026434533,1.3927167886986183,0.0,0.0,0.052428996160163145,0.31160828308646954
8252017,@ Fairleigh Dickinson,W 3 - 0,3.0,0.02684362594714271,7.482910780648705e-07,0.026986602030146658,0.026843251801603674,0.5898264193884118,0.2224428139830744,0.9168728562292566,5.362343105134398,1.7141743931314444,0.0,0.0,0.041943165542410475,0.2492864399302172
8262017,"Bryant @ Fullerton, Calif.",L 0 - 3,3.0,0.02147488790214055,0.20000107753850732,0.421590226512078,-0.0785256508671131,0.47186085303931635,0.1779541446572605,0.7334978458874901,4.68987287386122,1.3713386935767478,0.0,0.0,0.033554512347094605,0.19942903255940114
8262017,"Drake @ Fullerton, Calif.",W 3 - 1,4.0,0.017179902094154195,0.16000078540546922,0.33727201968806747,-0.06282049060858041,0.5774888847745626,0.14236324754719454,0.7867983788135285,5.351899567280171,1.0970704294677835,0.0,0.0,0.026843597022115924,0.1595431496413488
9012017,Chicago St.,W 3 - 0,3.0,0.013743916409690617,0.1280005792842022,0.2698175123767223,-0.05025637323241048,0.8619915438187064,0.11389055440348034,0.8294387683970296,6.481521384964534,0.8776560073226032,0.0,0.0,0.021474869390141583,0.127634470813171
9012017,San Jose St.,W 3 - 1,4.0,0.010995129757749866,0.10240043204167258,0.21585394374223524,-0.04020508626308642,0.8895932688945816,0.2911126607964545,0.6635508113395802,6.185216744703196,0.702124590657192,0.0,0.0,0.017179890246484163,0.3021077905542044
9022017,Howard,W 3 - 0,3.0,0.20879629780902098,0.08192032554650805,0.37268330881158185,0.16783613503576694,0.7116744406133862,0.23289007153261418,0.530840518909788,6.348173555590131,0.5616995347972595,0.0,0.0,0.01374390882718656,0.44168636934163513
9082017,"UTRGV @ Lubbock, Texas",W 3 - 1,4.0,0.167037005481301,0.06553624758164091,0.29814658856494347,0.1342688816904805,0.9693397546646325,0.18631202067919586,0.42467233182426645,7.078539417544706,0.8493598535469432,0.0,0.0,0.010995124904949706,0.3533490261604968
9082017,@ Texas Tech,L 0 - 3,3.0,0.1336295834148621,0.052428989837753695,0.23851723342200193,0.10741508849598524,1.1754719331229715,0.14904959315335184,0.5397379376872646,6.062830896465193,1.4794882783755774,0.0,0.0,0.008796098543608546,0.2826791765682139
9092017,"Lamar University @ Lubbock, Texas",W 3 - 0,3.0,0.10690365331097912,0.04194318660456666,0.1908137627824385,0.08593206000869577,1.1403775288750855,0.1192396595530826,0.8317904968093016,5.65026450999446,1.3835905745436905,0.0,0.0,0.007036877951462307,0.22614331286406167
9152017,"San Diego St. @ Denver, Colo.",W 3 - 2,5.0,0.08552291405940247,0.033554545913646865,0.15265099489464992,0.06874564110257902,1.1123020118211644,0.095391718061925,0.8654324109625592,5.920211716442677,1.1068723484676914,0.0,0.0,0.005629501795778274,0.1809146321213274
9162017,@ Denver,L 0 - 3,2.0,0.06841832575031925,0.026843634574113748,0.12212078610368915,0.054996508463262365,1.0898416022384343,0.0763133683179948,0.6923458731421789,5.536169249727652,0.8854978076271189,0.0,0.0,0.0045036010747720795,0.14473169406831402
9162017,"Gonzaga @ Denver, Colo.",L 0 - 3,3.0,0.054734657082046154,0.0214749062789368,0.09769662260325251,0.04399720394257775,1.2718733285929404,0.2610507421522381,0.5538766629119124,6.6289356807433935,1.3083983548336917,0.0,0.0,0.003602880628233351,0.3157853992342842
9192017,Long Beach St.,L 2 - 3,5.0,0.04378772341398327,0.017179924139722854,0.07815729406359524,0.03519776134412184,1.0174986105525077,0.20884058298278363,0.8431013898196057,7.103148642134664,1.2467186711801783,0.0,0.0,0.002882304354372738,0.25262830639676687
9222017,@ UC Santa Barbara,L 0 - 3,3.0,0.03503017729012841,0.013743938746385322,0.0625258326787121,0.028158207916935754,1.0139988878661252,0.5670725253334563,0.6744810841091365,7.482518976133294,0.9973748959145108,0.0,0.0,0.002305843388641276,0.6021027026235848
9232017,@ Cal Poly,L 0 - 3,3.0,0.028024140909825548,0.010995150635256789,0.050020664496784786,0.022526565592197154,1.0111991099243365,0.6536580316649127,0.5395848495295197,7.386015168202839,0.7978998904726462,0.0,0.0,0.0018446746502046,0.6816821725747383
9302017,Hawaii,L 2 - 3,5.0,0.022419312137603075,0.008796120276620504,0.040016530543869555,0.01802125199929282,1.0089592877035884,0.5229264115642835,0.8316679103835521,7.3088121264318415,0.638319895572382,0.0,0.0,0.0014757396813102927,0.5453457237018867
10072017,Cal St. Fullerton,W 3 - 1,0.0,0.017935449332317766,0.007036896073082057,0.03201322376081838,0.014417001295776735,0.8071674131619389,0.4183411204401335,0.665334314293264,5.847049577992222,0.5106559057022357,0.0,0.0,0.0011805917201820676,0.43627656977245133
10132017,UC Davis,L 1 - 3,3.0,0.014348359224084816,0.0056295167636084675,0.02561057857711727,0.011533600842280582,0.8457339331289293,0.5346729041928534,0.7322674559458959,6.077639677935519,0.4085247176781601,0.0,0.0,0.000944473360231308,0.5490212634169382
10142017,@ UC Irvine,L 0 - 3,1.0,0.011478687224535445,0.004503613350178182,0.02048846258550987,0.009226880549446353,0.6765871373827663,0.4277383175883812,0.5858139568599596,4.862111676807275,0.5268197805209852,0.0,0.0,0.0007555786779998653,0.4392170048129167
10202017,@ Hawaii,L 0 - 3,3.0,0.00918294968059962,0.0036028906412890476,0.016390769891650173,0.007381504359955093,0.541269704069172,0.34219065038052815,0.4686511604340434,4.889689342635408,0.4214558198718174,0.0,0.0,0.0006044629358813766,0.3513736000611278
10282017,@ Cal St. Fullerton,L 1 - 3,4.0,0.007346359681101305,0.002882312488165,0.0131126158001952,0.005905203437018803,0.4330157595196313,0.2737525179427094,0.5749209320144697,4.9117514748696625,0.9371646736939123,0.0,0.0,0.00048357034453325133,0.2810988776238107
11022017,UC Irvine,L 0 - 3,3.0,0.0058770877043188745,0.002305849974617608,0.0104900925677562,0.004724162717010068,0.34641260522485307,0.21900201284267112,0.6599367479586061,5.129401185904382,0.9497317393020686,0.0,0.0,0.00038685627295661715,0.22487910054699
11042017,@ UC Davis,L 2 - 3,4.0,0.004701670137495312,0.0018446799695088754,0.008392074007868984,0.0037793301527408716,0.2771300826497372,0.17520160930677922,0.7279493998689843,5.1035209481519255,1.1597853960808133,0.0,0.0,0.000309485016656504,0.17990327944427456
11102017,@ Long Beach St.,L 2 - 3,5.0,0.003761336093381985,0.0014757439690885655,0.006713659176640165,0.0030234641088377,0.421704068674191,0.3401612903600086,0.782359520856531,5.882816772290505,0.9278283127663237,0.0,0.0,0.0002475880122315778,0.3439226264533906
11112017,@ CSUN,L 0 - 3,2.0,0.0030090688640724587,0.0011805951710989902,0.0053709273223329175,0.002418771278522962,0.33736325374721426,0.2721290313263861,0.6258876144735294,5.1062534068558545,0.7422626475901297,0.0,0.0,0.00019807040908534197,0.2751381001904586
11172017,Cal Poly,L 1 - 3,4.0,0.0024072550844527643,0.0009444761342092003,0.0042967418457196364,0.0019350170173481629,0.2698906022348027,0.2177032244456716,0.5007100901633385,4.685002720721256,0.9938101209165574,0.0,0.0,0.00015845632682032462,0.2201104795301244
11182017,UC Santa Barbara,W 3 - 0,3.0,0.0019258040632068821,0.0007555809056585656,0.0034373934688018237,0.0015480136103775983,0.615912484918045,0.3741625809719088,0.6005680730340118,6.3480021916209255,0.7950480949351937,0.0,0.0,0.00012676506116957237,0.37608838503511566
11212017,CSUN,L 2 - 3,5.0,0.0015406432477780949,0.0006044647234332238,0.002749914770066172,0.0012384108860614821,0.49272998704296356,0.49933006568336474,0.6804544590053476,6.478401754240443,0.8360384762448025,0.0,0.0,0.000101412048752178,0.5008707089311429
8262016,"Fairfield @ Albuquerque, N.M.",W 3 - 1,4.0,0.20123251575435938,0.00048357177804665675,0.2021999329707896,0.20099072986533603,0.3941839890638285,0.599464053126428,0.5443635664163656,7.182721407470087,0.6688307800277756,0.0,0.0,8.112963888431527e-05,0.8006965688807874
8262016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 1,4.0,0.3609860133434151,0.00038685742198937514,0.3617599471156631,0.3607925846324204,0.31534719088591573,0.6795712428721735,0.43549085262882864,7.146177125806807,0.535064623402658,0.0,0.0,6.490371103229886e-05,1.0405572562155887
8272016,@ New Mexico,W 3 - 2,5.0,0.4887888111482858,0.00030948593730481197,0.4894079581655107,0.48863406817963334,0.4522777532161078,1.1436569960173373,0.5483926825214033,7.316941701278189,0.8280516998077451,0.0,0.0,5.192296877774094e-05,1.6324458071656232
9022016,@ Seattle U,L 2 - 3,5.0,0.3910310486288476,0.0002475887496603692,0.5915263668351158,0.39090725425401734,0.5618222028976064,0.9149255961358466,0.4387141456920051,8.053553363206072,1.462441361726703,0.0,0.0,4.153837499140994e-05,1.3059566447646942
9022016,@ Washington,L 1 - 3,4.0,0.3128248387176181,0.00019807099961086785,0.47322109318754096,0.3127258032178127,0.649457762525906,0.7319404764747424,0.7509713172940976,7.042842688168036,1.3699530891620337,0.0,0.0,3.323069997342695e-05,1.0447653151923606
9032016,"Villanova @ Seattle, WA",L 0 - 3,3.0,0.25025987085540013,0.0001584567996135407,0.3785768743704797,0.25018064245559335,0.5195662097743027,0.7855523812815031,1.0007770543091938,5.834274148241608,1.4959624715686841,0.0,0.0,2.6584559966132923e-05,1.0358122521369033
9092016,"George Washington @ Pullman, Wash.",L 0 - 3,3.0,0.20020789660835575,0.00012676543964273426,0.3028614993814698,0.20014451388853433,0.615652967965274,0.6284419047867543,0.8006216431435772,5.267419317732966,1.19676997680086,0.0,0.0,2.1267647964836807e-05,0.8286498013951101
9092016,"UMES @ Pullman, Wash.",W 3 - 1,4.0,0.16016631723806743,0.0001014123516834045,0.2422891994316309,0.16011561106222566,0.6925223744655516,0.7027535239196303,1.0404973148061112,6.61393545582127,1.3574159816357394,0.0,0.0,1.7014118366704947e-05,0.8629198411576978
9102016,@ Washington St.,L 0 - 3,3.0,0.12813305375933892,8.112988132702254e-05,0.19383135949823596,0.12809248881867535,0.9540178998264409,0.5622028189991825,1.0323978518370218,6.091148364149215,1.2859327852391573,0.0,0.0,1.3611294690058679e-05,0.6903358727585215
9152016,Wyoming,L 2 - 3,5.0,0.10250644298755753,6.490390504900935e-05,0.35506508772387824,0.10247399103503298,0.7632143197128853,0.6497622552673855,1.2259182816199958,7.4729186923931,1.228746228146888,0.0,0.0,1.0889035749931563e-05,0.7522686982549431
9162016,Oregon St.,L 0 - 3,3.0,0.08200515437730131,5.192312403113793e-05,0.2840520701349571,0.0819791928152857,1.2105714560484095,0.5198098041331229,1.5807346255165695,8.978334954850327,1.1829969824890703,0.0,0.0,8.711228598591408e-06,0.6018149585104243
9162016,Tennessee Tech,W 3 - 1,4.0,0.06560412349368444,0.20004153859868437,0.4272416561791772,-0.13441664585539007,1.368457164917248,0.4158478432547957,1.2645877002560284,9.382667964081346,1.1463975859730544,0.0,0.0,6.968982878006668e-06,0.4814519667484801
9222016,@ Montana St.,W 3 - 1,4.0,0.05248329878972732,0.16003323086302984,0.3417933249093454,-0.10753331667361629,1.2947657319044794,0.5326782746503185,1.0116701601041973,8.906134371075483,0.9171180686872228,0.0,0.0,5.575186301850801e-06,0.5851615734400458
9242016,@ Montana,L 2 - 3,5.0,0.04198663902844091,0.1280265846802366,0.2734346599057187,-0.08602665333204775,1.0358125854411622,0.6261426197500032,1.009336128082615,8.32490749667539,1.1336944550187116,0.0,0.0,4.46014904112574e-06,0.6681292587784442
9292016,North Dakota,L 1 - 3,4.0,0.03358931122061452,0.10242126773766941,0.21874772791065006,-0.06882132266125722,0.8286500683001801,0.5009140957681156,0.8074689024146906,8.859925997476543,1.3069555640590866,0.0,0.0,3.568119232673455e-06,0.5345034069887303
10012016,Northern Colo.,L 1 - 3,4.0,0.026871448975123162,0.0819370141859628,0.1749981823196081,-0.055057058126201944,0.6629200546063843,0.40073127659408486,0.6459751218988555,8.287940797864719,1.645564451316245,0.0,0.0,2.854495385993396e-06,0.4276027255692082
10062016,Southern Utah,W 3 - 2,5.0,0.021497159179222722,0.0655496113460997,0.13999854584998284,-0.044045646499167104,1.1303360437612788,0.32058502126220706,0.716780097530623,10.230352638608315,1.3164515609993628,0.0,0.0,2.283596308701682e-06,0.3420821804414299
10082016,Northern Ariz.,L 2 - 3,4.0,0.01719772734281766,0.05243968907517061,0.11199883667633594,-0.035236517198185234,1.5042688350577726,0.25646801700140676,0.5734240780058091,9.384282110776349,1.6531612488433873,0.0,0.0,1.8268770469018031e-06,0.27366574434422447
10132016,@ Weber St.,L 1 - 3,4.0,0.013758181873895397,0.04195175125904264,0.08959906933873255,-0.02818921375781318,1.2034150680148403,0.4051744136166349,0.4587392623926861,8.507425688529626,1.3225289990402262,0.0,0.0,1.4615016374833354e-06,0.41893259549053025
10152016,Eastern Wash.,L 2 - 3,5.0,0.01100654549888673,0.03356140100653405,0.07167925546949086,-0.02255137100578014,0.9627320543917905,0.3241395308865467,0.36699140990649376,10.405940550982105,1.4580231992434862,0.0,0.0,1.1692013099622798e-06,0.3351460763854333
10202016,@ Sacramento St.,L 0 - 3,3.0,0.00880523639896245,0.026849120804779202,0.05734340437463579,-0.018041096804323056,0.7701856435005802,0.25931162470491015,0.4935931279336456,8.524752440660118,1.3664185593886746,0.0,0.0,9.353610479542152e-07,0.2681168611038725
10222016,@ Portland St.,L 1 - 3,4.0,0.00704418911907592,0.02147929664353661,0.0458747234990962,-0.014432877443265766,0.6161485147922385,0.8074492997931983,0.39487450234164495,8.61980195253317,1.0931348474963465,0.0,0.0,7.482888383533825e-07,0.8144934889122741
