Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12192019,"Baylor @ Pittsburgh, PA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06715142627291051,0.0007742032341505984,0.0,0.0,0.0,0.0
12212019,"Stanford @ Pittsburgh, PA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05371432759984912,0.0006192840339536321,0.0,0.0,0.0,0.0
8242018,"North Carolina @ Minneapolis, MN",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20008116256186104,0.04296710248744265,0.0004953769644841904,0.0,0.0,0.0,0.0
8252018,"Florida St. @ Minneapolis, MN",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16005193982402188,0.03437089236027671,0.00039626940934690255,0.0,0.0,0.0,0.0
9012018,Texas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12803323932931787,0.027494928786018072,0.00031699494665034104,0.0,0.0,0.0,0.0
9022018,High Point,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024212720659678,0.02199480069690251,0.00025358278713000606,0.0,0.0,0.0,0.0
9072018,@ Baylor,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08193361355661691,0.017595109533438597,0.00020285780157014335,0.0,0.0,0.0,0.0
9092018,@ North Texas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06554471238666801,0.01407561980632326,0.00016228084765380175,0.0,0.0,0.0,0.0
9142018,@ Marquette,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524556456889555,0.011260196457895832,0.00012982122642405972,0.0,0.0,0.0,0.0
9152018,"Illinois St. @ Milwaukee, Wis.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20196022087549587,0.009007965567702125,0.0001038547721576182,0.0,0.0,0.0,0.0
9192018,Ohio St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16156542757322145,0.007206249835742942,8.308240403197609e-05,0.0,0.0,0.0,0.0
9222018,Rutgers,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12925058267107156,0.005764921395209833,6.646501848905533e-05,0.0,0.0,0.0,0.0
9262018,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10339934015644245,0.004611886894432306,5.317143577405501e-05,0.0,0.0,0.0,0.0
9292018,@ Purdue,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08271875151181346,0.0036894773742650977,4.2536778055506424e-05,0.0,0.0,0.0,0.0
10032018,@ Illinois,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06617454002414465,0.002951561329314958,3.402918528733192e-05,0.0,0.0,0.0,0.0
10062018,@ Iowa,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052939336864422405,0.002361235898754955,2.7223196451242677e-05,0.0,0.0,0.0,0.0
10122018,Northwestern,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04235128059430191,0.20189254847657268,2.1778460023650348e-05,0.0,0.0,0.0,0.0
10132018,Illinois,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03388090358218106,0.1615134624716848,1.7422705851519358e-05,0.0,0.0,0.0,0.0
10192018,Nebraska,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027104645494555085,0.12921040114158985,1.3938124894334437e-05,0.0,0.0,0.0,0.0
10212018,Iowa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021683666878337046,0.10336808485959964,1.1150474451994514e-05,0.0,0.0,0.0,0.0
10262018,@ Michigan,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01734690181172341,0.08269431681395047,8.920363265039856e-06,0.0,0.0,0.0,0.0
10272018,@ Michigan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013877501167239839,0.06615535676429161,7.136280182270499e-06,0.0,0.0,0.0,0.0
10312018,Minnesota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011101987953257128,0.05292422353200007,5.7090174707866725e-06,0.0,0.0,0.0,0.0
11042018,Michigan,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008881582055080953,0.042339339222846134,4.567209704619304e-06,0.0,0.0,0.0,0.0
11092018,Purdue,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007105260327257875,0.03387144603255708,3.6537650296136247e-06,0.0,0.0,0.0,0.0
11102018,Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005684204859054474,0.02709714060480682,2.9230102738808924e-06,0.0,0.0,0.0,0.0
11162018,@ Ohio St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004547361709484759,0.021677702102263788,2.3384070992275164e-06,0.0,0.0,0.0,0.0
11172018,@ Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036378879738233625,0.017342155037604487,1.870724962661224e-06,0.0,0.0,0.0,0.0
11232018,@ Rutgers,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002910309487050061,0.013873719777794336,1.496579511427991e-06,0.0,0.0,0.0,0.0
11242018,@ Penn St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023282470187548413,0.011098973100771846,1.1972633155739222e-06,0.0,0.0,0.0,0.0
11292018,Green Bay,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018625972496375011,0.008879176738881528,9.578104645753994e-07,0.0,0.0,0.0,0.0
11302018,Pepperdine,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014900775658756057,0.007103340276394609,7.662482514147695e-07,0.0,0.0,0.0,0.0
12072018,"San Diego @ Champaign, Ill.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001192061903046514,0.005682671507701096,6.129985241746852e-07,0.0,0.0,0.0,0.0
12082018,@ Illinois,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009536494266586918,0.004546136749575642,4.90398770087196e-07,0.0,0.0,0.0,0.0
8252017,Louisville,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000762919480028712,0.0036369091074460163,3.923189845481291e-07,0.0,0.0,0.0,0.0
8262017,North Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006103355447921008,0.0029095270989395617,3.1385516746466446e-07,0.0,0.0,0.0,0.0
9012017,"Arkansas @ Manhattan, Kan.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004882684107259275,0.0023276215594606226,2.510841210604762e-07,0.0,0.0,0.0,0.0
9012017,"Syracuse @ Manhattan, Kan.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039061471251178147,0.2018621300810628,2.0086728858517833e-07,0.0,0.0,0.0,0.0
9022017,@ Kansas St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.20000002632807637,0.20031251808780168,0.16148969875020866,1.6069382557969336e-07,0.0,0.0,0.0,0.20000002632807637
9072017,Lipscomb,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.16000001684996842,0.1602500102511668,0.1291917555987965,1.285550570791473e-07,0.0,0.0,0.0,0.16000001684996842
9092017,Texas A&M,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.12800001078397957,0.12820000550072588,0.10335340230216024,1.0284404349716925e-07,0.0,0.0,0.0,0.12800001078397957
9142017,Marquette,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.1024000069017468,0.3025600161524221,0.082682720448527,8.227523341140034e-08,0.0,0.0,0.0,0.1024000069017468
9162017,Southern Miss.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.08192000441711789,0.24204800965913675,0.26614618625115205,6.582018584186587e-08,0.0,0.0,0.0,0.08192000441711789
9222017,Michigan St.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.06553600282695543,0.19363840563911688,0.6129169639591963,5.2656148105649896e-08,0.0,0.0,0.0,0.06553600282695543
9242017,Michigan,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.05242880180925147,0.1549107231748503,0.4903335669371595,4.212491812110053e-08,0.0,0.0,0.0,0.05242880180925147
9292017,@ Iowa,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.041943041157920934,0.32392858320595375,0.3922668508424012,3.369993426429202e-08,0.0,0.0,0.0,0.041943041157920934
9302017,@ Nebraska,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.033554432741069395,0.2591428651339323,0.3138134789412321,2.6959947262577035e-08,0.0,0.0,0.0,0.033554432741069395
10042017,Minnesota,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.02684354607428441,0.20731429119141423,0.2510507820440649,2.156795771479342e-08,0.0,0.0,0.0,0.02684354607428441
10072017,@ Michigan St.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.2214748396104973,0.16585143236706312,0.20084062492554253,1.7254366110863084e-08,0.0,0.0,0.0,0.2214748396104973
10112017,Nebraska,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.17717987118751824,0.7326811523032594,0.36067250174778426,1.3803492849668609e-08,0.0,0.0,0.0,0.17717987118751824
10132017,Indiana,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.14174389662945167,0.5861449205170032,0.28853800074568026,1.10427942547609e-08,0.0,0.0,0.0,0.14174389662945167
10182017,@ Maryland,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.11339511709840107,0.4689159355652157,0.43083040162631503,8.834235387825368e-09,0.0,0.0,0.0,0.11339511709840107
10212017,@ Minnesota,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.09071609354741829,0.7751327502250468,0.7446643231180262,7.067388300030948e-09,0.0,0.0,0.0,0.09071609354741829
10252017,@ Penn St.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.07257287475390099,0.8201062003883404,0.5957314578046111,5.653910633477977e-09,0.0,0.0,0.0,0.07257287475390099
10282017,Northwestern,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.058058299749339265,0.8560849604439861,0.6765851665432799,4.5231285025924426e-09,0.0,0.0,0.0,0.058058299749339265
11032017,Ohio St.,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.24644664035790673,0.8848679684405099,0.7412681334263623,3.618502799392393e-09,0.0,0.0,0.0,0.24644664035790673
11042017,Maryland,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.5971573131180083,0.7078943743327288,0.7930145068638023,2.8948022377977156e-09,0.0,0.0,0.0,0.5971573131180083
11102017,@ Indiana,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.4777258502678288,0.5663154991975885,0.6344116051901504,2.315841789139805e-09,0.0,0.0,0.0,0.4777258502678288
11112017,@ Purdue,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.3821806800692532,0.4530523991861703,0.5075292839595498,1.852673430608889e-09,0.0,0.0,0.0,0.3821806800692532
11172017,@ Illinois,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.30574454396259626,0.7624419197245871,0.4060234270443947,1.48213874403722e-09,0.0,0.0,0.0,0.30574454396259626
11192017,@ Northwestern,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.24459563511068097,0.6099535356315524,0.32481874155663887,1.1857109949418455e-09,0.0,0.0,0.0,0.24459563511068097
11242017,Penn St.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.1956765080505313,0.4879628284104469,0.4598549933502433,9.48568795769201e-10,0.0,0.0,0.0,0.1956765080505313
11252017,Rutgers,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.15654120641609642,0.5903702627920194,0.3678839946230205,7.588550364974244e-10,0.0,0.0,0.0,0.15654120641609642
12012017,"Marquette @ Ames, Iowa",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.12523296511730683,0.47229621017489454,0.29430719566182495,6.070840291224603e-10,0.0,0.0,0.0,0.12523296511730683
12022017,@ Iowa St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.10018637208388047,0.5778369681819059,0.23544575650604144,4.856672232496615e-10,0.0,0.0,0.0,0.10018637208388047
12082017,@ Stanford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.08014909766072678,0.4622695745087411,0.18835660518984532,3.885337785688129e-10,0.0,0.0,0.0,0.08014909766072678
