Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 2,2.0,0.0,0.0,0.10252692218207388,0.0,0.2627252380915643,0.12815865272759233,0.519042543546749,0.915647580245733,0.0031206250253604587,0.0,0.0,0.0,0.12815865272759233
9142018,@ Stetson,W 3 - 1,0.0,0.0,0.0,0.08200121006496743,0.0,0.21012810079147898,0.10250151258120926,0.4151311259538975,0.7323365217173896,0.0024958813040748696,0.0,0.0,0.0,0.10250151258120926
9152018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,0.0,0.0,0.0,0.0655879641388177,0.0,0.16806915810572035,0.08198495517352213,0.33203906845276454,0.5857530820080797,0.0019963092414942785,0.0,0.0,0.0,0.08198495517352213
9182018,Bryant,W 3 - 1,2.0,0.0,0.0,0.05246205177571136,0.0,0.13443400767526031,0.06557756471963919,0.26558913711453863,0.8687818564043364,0.001596794170435609,0.0,0.0,0.0,0.06557756471963919
9222018,Yale,L 0 - 3,2.0,0.0,0.0,0.041964318437382145,0.0,0.1075335659957917,0.05245539804672767,0.212444362089247,0.8950387989750731,0.0012772733200293663,0.0,0.0,0.0,0.05245539804672767
9282018,@ Princeton,L 0 - 3,2.0,0.0,0.0,0.033568048818314586,0.0,0.08601812509693109,0.04196006102289322,0.1699382471427175,0.7159583955381686,0.0010217149892486428,0.0,0.0,0.0,0.04196006102289322
9292018,@ Penn,W 3 - 2,3.0,0.0,0.0,0.026852259656466194,0.0,0.06880891536969459,0.4336951741306374,0.5360694140709148,1.172915007329278,0.0008173056567779866,0.0,0.0,0.0,0.4336951741306374
10052018,@ Cornell,L 2 - 3,0.0,0.0,0.0,0.02148041311407663,0.0,0.05504355860482134,0.34693361471589046,0.4288276897133076,0.9382710888193749,0.0006538020774663285,0.0,0.0,0.0,0.34693361471589046
10062018,@ Columbia,L 1 - 3,0.0,0.0,0.0,0.017183438044455098,0.0,0.04403255998891616,0.2775324777204884,0.3430443352649734,0.7505778887029667,0.0005230144984556376,0.0,0.0,0.0,0.2775324777204884
10122018,Harvard,L 2 - 3,0.0,0.0,0.0,0.013746179322998917,0.0,0.0352245845151847,0.2220167580452909,0.27442406671422426,0.6004373645888791,0.0004183942157384207,0.0,0.0,0.0,0.2220167580452909
10132018,Dartmouth,L 1 - 3,0.0,0.0,0.0,0.010996577973690058,0.0,0.02817873105758075,0.17760750343378254,0.2195319569584759,0.4803339271859647,0.0003347042482859661,0.0,0.0,0.0,0.17760750343378254
10202018,@ Yale,L 0 - 3,0.0,0.0,0.0,0.008797028482731128,0.0,0.022542385486998495,0.14208222505145934,0.1756208961418718,0.3842569250894968,0.00026775627949962317,0.0,0.0,0.0,0.14208222505145934
10262018,Penn,W 3 - 1,0.0,0.0,0.0,0.007037473099767291,0.0,0.01803352481815367,0.11366336243170813,0.14049372862457093,0.3073990017225775,0.0002142004675750875,0.0,0.0,0.0,0.11366336243170813
10272018,Princeton,L 0 - 3,0.0,0.0,0.0,0.005629882684174178,0.0,0.01442657437819632,0.09092914273454877,0.11239307046796283,0.24591501699489182,0.00017135745831595067,0.0,0.0,0.0,0.09092914273454877
11022018,@ Dartmouth,L 2 - 3,1.0,0.0,0.0,0.004503844840007686,0.0,0.011541102402519685,0.07274232400304306,0.08991323245557237,0.19672933567270404,0.0001370841006336766,0.0,0.0,0.0,0.07274232400304306
11032018,@ Harvard,W 3 - 2,0.0,0.0,0.0,0.0036030366362752426,0.0,0.009232781380455302,0.05819322549982003,0.0719298026756194,0.15738175470930144,0.00010966608628398843,0.0,0.0,0.0,0.05819322549982003
11092018,Columbia,W 3 - 2,0.0,0.0,0.0,0.0028824041986446106,0.0,0.0073861607590268085,0.04655417483813234,0.05754334084546492,0.1259043069384689,8.773210473948199e-05,0.0,0.0,0.0,0.04655417483813234
11102018,Cornell,L 1 - 3,1.0,0.0,0.0,0.002305907288527313,0.0,0.005908887426851236,0.03724308031507277,0.04603435185258316,0.10072274359124024,7.018519465512208e-05,0.0,0.0,0.0,0.03724308031507277
9012017,"Fairleigh Dickinson @ Worcester, Mass.",W 3 - 0,3.0,0.0,0.0,0.0018447155459023104,0.0,0.0047270835863746676,0.029794298138664865,0.4368361966544306,1.4806089673640714,5.614784268068802e-05,0.0,0.0,0.0,0.029794298138664865
9012017,"Manhattan @ Worcester, Mass.",W 3 - 0,3.0,0.0,0.0,0.0014757658544394,0.0,0.0037816500020009603,0.22383890038231732,0.549470966794992,1.9844961635392337,0.20004848625668903,0.0,0.0,0.0,0.22383890038231732
9022017,@ Holy Cross,W 3 - 1,4.0,0.0,0.0,0.001180608470924574,0.0,0.4030310182789975,0.17907048134962614,0.4395752049512683,2.787608393232155,0.1600382179597201,0.0,0.0,0.0,0.17907048134962614
9082017,"Stony Brook @ Smithfield, R.I.",L 0 - 3,3.0,0.0,0.0,0.0009444840806757299,0.0,0.5224261778749265,0.14325597615034164,0.3516591601372378,5.430116886698926,0.32803249252330213,0.0,0.0,0.0,0.14325597615034164
9092017,@ Bryant,L 2 - 3,5.0,0.0,0.0,0.0007555855390685348,0.0,0.6179418147765644,0.1146045192068281,0.4813285125596083,6.144100031156232,0.4624272216318707,0.0,0.0,0.0,0.1146045192068281
9092017,"Manhattan @ Smithfield, R.I.",W 3 - 0,3.0,0.0,0.0,0.0006044673269572557,0.0,0.8943554717163124,0.09168344786954602,0.5850635680924541,6.315281275833332,0.7699440244870509,0.0,0.0,0.0,0.09168344786954602
9122017,@ Providence,L 0 - 3,3.0,0.0,0.0,0.0004835731548176825,0.0,0.715483331685348,0.0733466510986028,0.4680501704128741,5.652221144412795,0.6159543193648161,0.0,0.0,0.0,0.0733466510986028
9152017,"Hartford @ Fairfield, Conn.",L 2 - 3,5.0,0.0,0.0,0.20038779343695892,0.0,0.5723859961099096,0.658680058369228,0.7744415692631987,5.721777240830551,0.6927638147149031,0.0,0.0,0.0,0.658680058369228
9162017,"Lehigh @ Fairfield, Conn.",L 0 - 3,3.0,0.0,0.0,0.3603108330926949,0.0,1.0579106134511869,0.5269435538106026,0.6195526759024086,6.977426490606033,0.5542105333825529,0.0,0.0,0.0,0.5269435538106026
9162017,@ Sacred Heart,L 1 - 3,4.0,0.0,0.0,0.2882484507802506,0.0,1.446329653359478,0.4215545276027542,0.8956429671030599,7.78194360052952,0.8433692922031293,0.0,0.0,0.0,0.4215545276027542
9192017,Central Conn. St.,W 3 - 2,5.0,0.0,0.0,0.23059862258028693,0.0,2.9570673401856578,0.3372434201972094,0.9165144236596574,9.42555881610016,1.074695987679893,0.0,0.0,0.0,0.3372434201972094
9222017,@ Yale,L 0 - 3,3.0,0.0,0.0,0.1844788097162201,0.0,2.365652739223228,0.4697949900761297,0.7332111877884865,9.34044688983807,1.2597571446506617,0.0,0.0,0.0,0.4697949900761297
9292017,Princeton,L 0 - 3,3.0,0.0,0.0,0.14758299123029878,0.0,2.8925229988049055,0.5758361545685153,0.9865693385010254,10.072358633521938,1.2078056361050742,0.0,0.0,0.0,0.5758361545685153
9302017,Penn,L 2 - 3,5.0,0.0,0.0,0.11806635679695052,0.0,3.114018670596828,0.6606690276596121,0.989255474094013,11.457888605472354,1.3662447031297904,0.0,0.0,0.0,0.6606690276596121
10062017,Cornell,L 1 - 3,4.0,0.0,0.0,0.09445306227770853,0.0,2.491214325632738,0.7285352886907247,0.791404185223231,11.96631138303749,1.2929956906614097,0.0,0.0,0.0,0.7285352886907247
10072017,Columbia,W 3 - 1,4.0,0.0,0.0,0.07556243499986816,0.0,1.9929710695657394,0.7828282735529034,0.8331233809130392,10.973048327078335,1.0343963496223312,0.0,0.0,0.0,0.7828282735529034
10132017,@ Harvard,L 1 - 3,4.0,0.0,0.0,0.06044993851362673,0.0,1.9943768565350182,1.2262628971907472,1.0664988512225881,9.37843766070933,1.2275172009217878,0.0,0.0,0.0,1.2262628971907472
10142017,@ Dartmouth,L 0 - 3,3.0,0.0,0.0,0.04835994473969172,0.0,1.595501284925411,1.1810102950281827,1.0531990742993462,8.502749688824865,0.9820136374533629,0.0,0.0,0.0,1.1810102950281827
10202017,Yale,L 1 - 3,0.0,0.0,0.0,0.03868795190618007,0.0,1.2764008997466918,0.9448081411319895,0.84255917481816,6.8021990678900215,0.785610831060905,0.0,0.0,0.0,0.9448081411319895
10272017,@ Penn,L 0 - 3,3.0,0.0,0.0,0.23095042331572,0.0,1.0211206377534405,0.9558465164531887,1.2740474785295222,6.041759009916006,0.6284886143515905,0.0,0.0,0.0,0.9558465164531887
10282017,@ Princeton,L 0 - 3,0.0,0.0,0.0,0.18476032677663626,0.0,0.8168964576946557,0.7646771640109822,1.0192379173095092,4.833406897253288,0.5027908591631117,0.0,0.0,0.0,0.7646771640109822
11032017,Dartmouth,L 1 - 3,0.0,0.0,0.0,0.14780825382070845,0.0,0.6535171325505466,0.6117416997517853,0.8153902919185828,3.8667253189677626,0.4022326666468689,0.0,0.0,0.0,0.6117416997517853
11042017,Harvard,W 3 - 2,1.0,0.0,0.0,0.11824659819218286,0.0,0.7228137174432219,0.4893933396689499,0.8523122396103896,3.093380127919907,0.32178612007997925,0.0,0.0,0.0,0.4893933396689499
11102017,@ Columbia,L 0 - 3,1.0,0.0,0.0,0.09459727544054082,0.0,0.5782509549242827,0.5915146851784511,0.6818497692485699,4.874704336830094,0.4574289139200503,0.0,0.0,0.0,0.5915146851784511
11112017,@ Cornell,L 2 - 3,0.0,0.0,0.0,0.07567781835998127,0.0,0.4626007517600382,0.4732117356840061,0.545479801037422,3.899763366790807,0.36594312150146174,0.0,0.0,0.0,0.4732117356840061
