Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,Tulane,L 2 - 3,0.0,1.209544989533909,0.7202923819151219,3.8830772075747144,0.03288694393106091,0.0,0.0,0.0,0.07705723897247417,0.0,0.13920927081488693,0.832510236839637,0.19708639282107518,1.7650093787686143
10182019,UCF,L 1 - 3,4.0,2.587494334528416,1.5887496944249175,6.341897095113502,0.06436317544733747,0.0,0.0,0.0,0.061420441172393064,0.0,0.11096030616658574,1.272346903870896,0.15709274504982076,3.3346280926304495
10202019,South Fla.,W 3 - 0,3.0,3.884954160975475,1.2672936193222097,7.284383808082684,0.21684857734776614,0.0,0.0,0.0,0.25132581280588046,0.0,0.0885094036501786,1.41957494686521,0.12530773988001348,4.683251038058258
10252019,@ UConn,W 3 - 1,3.0,3.9081775265207526,1.6170609294857357,7.832563108093045,0.1932613077150568,0.0,0.0,0.0,0.8061782607980961,0.0,0.07064273196008482,1.1330169262579626,0.10001288807519787,4.545328721609818
10272019,@ Temple,L 0 - 3,1.0,3.120731696537559,1.4927313532390625,7.664812706987454,0.12550912328943178,0.0,0.0,0.0,1.4496908937779884,0.0,0.056409160346946915,0.9047290739718667,0.0798616203487541,3.6295053938704385
11012019,@ Tulane,W 3 - 0,0.0,2.492879170071084,1.1924123118723529,6.1227474188008015,0.10025824374753087,0.0,0.0,0.0,1.1580310592386056,0.0,0.04506033664673016,0.7227088011329216,0.06379445246011334,2.899293907284275
11032019,@ Houston,L 0 - 3,1.0,2.3938356160972374,1.1537472589478934,5.696183544095932,0.13034869312763178,0.0,0.0,0.0,0.9253259284810031,0.0,0.23695446371129333,0.5774812230592539,0.050975023928463266,2.9195306913381573
11082019,SMU,L 1 - 3,3.0,3.519320454379616,1.323639642436299,8.36703703447966,0.16761976061400816,0.0,0.0,0.0,0.9403173788831293,0.0,0.1893838542878258,1.4653392110907855,0.04074135744388771,4.441373914212835
11102019,Memphis,L 2 - 3,1.0,3.61574779726502,1.2587154927468491,7.892194504095648,0.23429732907646497,0.0,0.0,0.0,1.3535026790506477,0.0,0.15139226088477753,1.171382940559421,0.03256838466055823,4.352831528429508
11152019,Tulsa,W 3 - 1,3.0,3.6927845011327434,1.4073317262011527,8.715746830619194,0.22080524139485433,0.0,0.0,0.0,1.2826307855165613,0.0,0.3215251648285091,1.337508018238921,0.026038920452708347,4.683063675080713
11172019,@ East Carolina,W 3 - 0,0.0,2.9527962554719696,1.1253198907379969,6.969219188717811,0.17655860767919565,0.0,0.0,0.0,1.0256074730233034,0.0,0.25709550677934395,1.069487988456452,0.020821043520331282,3.744635756479539
8242018,"Liberty @ Fort Wayne, Ind.",W 3 - 1,4.0,4.965351282439009,2.5023868204517328,10.580964255761979,0.1812541521464844,0.0,0.0,0.0,1.6214079349777402,0.0,0.40590667955982257,1.6564987459153484,0.016650381028654036,6.199507334956507
8242018,@ Purdue Fort Wayne,W 3 - 0,3.0,5.973529089625442,2.201537022350506,11.666114755862308,0.25749770666606475,0.0,0.0,0.0,1.496972304132455,0.0,0.32462472145745164,1.5250362540499345,0.013316177278601906,7.060671938107861
8252018,"Oakland @ Fort Wayne, Ind.",L 2 - 3,5.0,6.579423320282515,3.1621809935888,14.335535470917737,0.2219629734376128,0.0,0.0,0.0,1.3974793102173273,0.0,0.6600319483945141,2.621114506563929,0.21084856842772892,8.550012521958994
8312018,"North Florida @ Knoxville, TN",W 3 - 1,4.0,8.064715425869236,2.5292433299903103,16.470119568492017,0.28962398532654837,0.0,0.20015858196660669,0.40031716393321337,2.518871906922802,0.0,0.9282380534844249,2.8971102716244177,0.16864541796154564,10.641667197132477
9012018,"Winthrop @ Knoxville, Tenn.",W 3 - 0,3.0,7.051129904548147,2.4233275318797243,14.775021258598622,0.2566783064564414,0.0,0.16010147636630653,0.5203297981904963,2.8152853999093916,0.0,0.7424727000066211,3.3179549593100073,0.1348949424639753,9.612681560576078
9012018,@ Tennessee,L 0 - 3,3.0,7.641203126308015,2.538720536708513,15.620445687993044,0.2789539402533744,0.0,0.12806493663751867,0.4162110440719357,2.6521455982205007,0.0,0.9941057531216242,2.854128779633979,0.10790226705870853,10.190438205884147
9072018,Green Bay,W 3 - 2,5.0,7.91307278448173,2.430932705427924,16.696793168804067,0.289767538719367,0.0,0.10244155523167285,1.133259704750381,3.522069361578248,0.0,0.9952850808894763,4.083801838360296,0.2863942185844028,11.052700339783026
9082018,Central Mich.,L 2 - 3,5.0,8.730723570435838,2.3447181861312325,18.35797361892029,0.31182118779379414,0.0,0.2820115179699265,0.9065341871632601,2.817426819684057,0.0,0.7961634460466398,4.067036029872315,0.4291617055659068,11.842416549388563
9082018,Saint Louis,W 3 - 2,5.0,8.984644778063105,2.6758605183695563,19.086568049064773,0.3040549340002766,0.20005193645205915,0.22559456769825809,1.1252841404653748,3.054002874402532,0.0,0.636889406932665,4.053625342284301,0.3433070753163787,11.873941423836179
9142018,@ Colorado St.,L 0 - 3,3.0,7.787467178390888,2.9407434287237773,17.86900156058569,0.22782811550941387,0.16003323760307467,0.18046628138023527,1.1002221071916345,2.443075414852865,0.0,0.5094850646994944,3.2427318578397655,0.27463139687272536,10.0987844533905
9152018,"Portland St. @ Boulder, Colo.",W 3 - 1,4.0,8.230047278945214,3.3526631848880104,20.295604437028302,0.21566047071076747,0.1280212711822139,0.3444002633089682,1.480240827193501,2.5544788419515574,0.0,0.6076043546229821,3.194177418781848,0.2196959897880482,10.779140606268088
9152018,@ Colorado,L 0 - 3,3.0,7.183898766167078,3.0820945831743907,18.8362895734055,0.18792468985097358,0.30244020119824827,0.27551105370057266,1.1841533049724269,2.0435151548374715,0.0,0.48606732865664176,3.1553367722179995,0.17575095053279316,9.523145534633292
9212018,Valparaiso,L 0 - 3,3.0,6.947093831513769,3.265695190304876,18.268971331101188,0.1753384134783055,0.24194572808281822,0.22040298286521431,0.9472974571440297,1.6347686584870873,0.0,0.38884352431710667,3.324287383685013,0.34061829212911776,9.218484030538596
9222018,Loyola Chicago,L 0 - 3,3.0,6.357624918741799,3.2125516312898883,17.215087410352197,0.1556690574988923,0.19355246562278136,0.1763186360106985,0.757821846912943,1.3077871102758787,0.0,0.5110852186269543,3.459441404580543,0.27248883789030787,8.774749475669722
9242018,@ UNI,L 0 - 3,3.0,5.4860406180396755,3.1700384117321154,16.171998939358993,0.10793199718313902,0.15483933781927312,0.1410525087203055,0.6062471618918375,1.0462118863334369,0.0,0.40886121789657853,3.3675468696464637,0.21798736113394404,7.719727779479792
9282018,@ Bradley,L 1 - 3,4.0,5.988859870515798,3.5360506569877943,17.93769528514028,0.11034572916258018,0.12386978411253244,0.11284047096680722,0.4849911277070194,0.8369581162078397,0.0,0.7271063012276975,3.6940552725255142,0.3743984047343758,8.675834278973062
9292018,@ Illinois St.,L 1 - 3,0.0,4.791035723812857,2.828809720902912,14.349999961941808,0.08827562204132311,0.09909474818501912,0.09027139375149199,0.3879886771130095,0.6695592017152199,0.0,0.5816787067170603,2.9552120368588097,0.29951546217534886,6.940591842710816
10052018,Missouri St.,L 1 - 3,0.0,3.83279518924091,2.2630280621088756,11.47989996116468,0.0706198824203232,0.07927510793434786,0.07221648587947478,0.31038823770974133,0.5356426950629686,0.0,0.4653389115234466,2.3641490339473226,0.23961028234941756,5.5524251036174945
10062018,Southern Ill.,W 3 - 0,0.0,3.0662147822498147,1.8104098325323381,9.183855964566579,0.05649551220628202,0.06341964436166186,0.05777278607199342,0.24830885964730276,0.4285111696593114,0.0,0.37226853479531113,1.8913060462191227,0.19168688997033093,4.441909126226682
10082018,@ Drake,L 1 - 3,0.0,2.4529581497199486,1.4483197911481187,7.347043809373413,0.04519615778100167,0.05073543262195544,0.04621797117661194,0.1986459801986218,0.3428070244611446,0.0,0.29781316742607256,1.5130364012803301,0.15334865700510003,3.553507488962799
10132018,@ Evansville,L 0 - 3,0.0,1.9623577671726586,1.1586506650485966,5.877608831902716,0.03615676495664444,0.040588165064261744,0.03697421202711558,0.1589160753537097,0.2742443963707563,0.0,0.23824947128900956,1.210423722233665,0.12267837842802587,2.8427933116056168
10192018,@ Loyola Chicago,L 1 - 3,4.0,2.9699005938698737,1.5269257882370757,10.102147360150843,0.058525731225870514,0.0324704161910259,0.029579264077468474,0.12713240665128953,0.4193975887921947,0.0,0.19059889693948467,1.1683383771248148,0.4981480616248109,3.7742479434492346
10202018,@ Valparaiso,L 0 - 3,3.0,4.375936529188256,1.821543994534902,12.681747341945652,0.10762114555123097,0.02597625880265153,0.02366334371410527,0.10170563499862224,0.33551711328803474,0.0,0.1524786822956806,1.5346748845233313,0.39851731171778537,5.319415997459708
10262018,Illinois St.,L 0 - 3,3.0,4.500750363448249,2.257239175435548,13.945409416332716,0.0966968166539562,0.02078095958625678,0.018930631740869855,0.08136432219351049,0.6684167314637842,0.0,0.12198266727419518,1.2277371039307345,0.7188167751129169,5.2555322144286825
10272018,Bradley,W 3 - 1,4.0,4.800602481930409,2.805795348927167,16.556346612511106,0.08475736607553211,0.016624737297377023,0.01514447772534442,0.06509133883984931,0.5347324082717412,0.0,0.09758595554018541,1.5821922733286398,0.77505383104308,5.704429051860259
11022018,@ Southern Ill.,L 1 - 3,4.0,5.840488064722256,3.044637675415539,18.445088331605348,0.11400606384850444,0.01329977040012336,0.012115564473228828,0.052072994966555916,0.627786470612051,0.0,0.27806981954199933,2.065756645583399,0.820043327843357,7.163551771529183
11032018,@ Missouri St.,L 1 - 3,4.0,6.272392471710598,2.8357091632144704,20.356079602618266,0.13400494460967385,0.010639803879953329,0.00969244024610298,0.041658347265965796,0.7022295246453057,0.0,0.22245559553670524,2.652608061056494,0.6560338952345118,7.830844538021652
11092018,Evansville,W 3 - 2,5.0,7.017916766706021,3.268568950092311,20.684864912226498,0.15260402527516137,0.20851258343392431,0.007753944944110396,0.03332664664017972,1.9617883322852288,0.0,0.1779643099677022,3.122088205378954,0.5248266252829314,8.76467912430731
11162018,Drake,L 0 - 3,3.0,6.4143316067406655,3.614856196565375,18.947886730735657,0.10548307917981707,0.1668099419246548,0.00620315131352206,0.026661297361717906,1.5694294914372182,0.0,0.1423713414388775,2.897669892584289,0.41986098604788025,8.01174104578521
11172018,UNI,L 0 - 3,3.0,6.131464608060635,3.2918841838879733,18.158307493921868,0.12438650860857443,0.13344787365344124,0.004962518080091244,0.22132950402712218,2.2555452360705854,0.0,0.1138970049686119,2.5181350052619274,0.3358885877643574,7.5093916337403
8252017,"DePaul @ Bloomington, Ind.",W 3 - 0,3.0,6.3051720192058,3.033506852157743,17.32664440198752,0.17090929600681484,0.10675824779558725,0.003970012562810147,0.17706351842491583,2.0044357078261785,0.0,0.09111756033814289,2.614508188823885,0.46871112464891784,7.707513686518694
8262017,"Ball St. @ Bloomington, Ind.",L 0 - 3,3.0,6.444137828329122,3.0268054714563584,16.661314501974907,0.19392747208070404,0.0854065655151119,0.0031760088334409423,0.5416513734691947,1.6035479519022444,0.0,0.07289402034302053,2.291606056213029,0.5749690625589503,7.666010885612098
8262017,@ Indiana,L 0 - 3,3.0,5.755309418162125,3.2214446157919836,16.529051439425885,0.14274191491125274,0.06832523147043493,0.0025408062879966995,0.4333209659626626,1.2828379683325,0.0,0.45831568880000695,2.233284773468739,0.8599755994641578,7.332808299984497
9012017,"Omaha @ Iowa City, Iowa",L 1 - 3,4.0,6.604248367166598,3.977156433833581,17.623242224719906,0.14139353060651072,0.2546603679333179,0.0020326445319937595,0.3466566877700533,1.0262701230249895,0.0,0.3666524611369734,2.3866279691735595,0.687980310878838,8.166247457422344
9012017,"Coastal Carolina @ Iowa City, Iowa",L 0 - 3,3.0,6.083398285054659,3.981725150651652,16.898593211188977,0.11311480229665176,0.203728254383397,0.0016261153066168441,0.27732529581601756,0.8210159373698159,0.0,0.2933219113716636,2.309302314666222,0.5503841407399256,7.532997469066049
9022017,"Omaha @ Iowa City, Iowa",L 2 - 3,5.0,6.06671861757373,3.985380122815585,17.518874958308345,0.1104918401908614,0.16298257793024198,0.001300892041147523,0.22186020183681032,0.6568126468237767,0.0,0.2346574922730782,2.047441687360398,0.44030724349555217,7.326397845568153
9022017,@ Iowa,L 1 - 3,4.0,6.253374987791866,3.1883036979860835,16.81509961323312,0.1883935112724263,0.1303860459752538,0.0010407135022646459,0.17748813918721215,0.7254501519265896,0.0,0.1877259702509475,2.2379534455572534,0.35224575057476576,7.561118394323703
9082017,"IUPUI @ Mount Pleasant, Mich",L 2 - 3,5.0,8.202700773344935,3.150642943259242,19.65208083029976,0.2345148275464655,0.10430882630408397,0.0008325707181935772,0.14199049708914185,0.5803600632535759,0.0,0.1501807611175518,2.190362737326973,0.2817965721579464,9.448895473844164
9082017,@ Central Mich.,L 2 - 3,5.0,8.562160734201925,3.3205144092019787,20.921665072268453,0.23381186181124794,0.08344705433855218,0.0006660565210392622,0.1135923885445133,0.6642880775762846,0.0,0.5201447277958761,3.75229069184587,0.8254374324457934,10.959116864441773
9092017,"Cleveland St. @ Mount Pleasant, Mich",L 0 - 3,3.0,8.449728558454094,3.0564114594580505,20.13733185615478,0.25764949557789446,0.06675763917982476,0.000532845182581431,0.29087395641649,0.7314304793240165,0.0,0.6161158069118333,3.4018324633703503,1.060350006355027,10.767293442233681
9152017,Cal St. Fullerton,W 3 - 2,5.0,7.359782622574399,3.4451292475210513,19.30986531472383,0.1811195807210251,0.053406108597609254,0.00042627612414516085,0.23269915316732903,0.7851443945075247,0.0,0.49289262018392727,4.721466242129205,0.8482799614637435,10.213834639947073
9162017,Eastern Ill.,L 2 - 3,5.0,6.887826020398847,3.5561034162776917,19.04789220867127,0.15609566045912263,0.042724885120487215,0.0003410208852873403,0.18615931487571166,0.628115489766842,0.0,0.7943141457461912,5.177173068690131,0.6786239412540195,10.271067721375388
9222017,Evansville,W 3 - 2,1.0,5.510260634975868,2.8448826393967908,15.238313265442654,0.12487652425759964,0.03417990697152573,0.00027281669925144835,0.14892744699935268,0.502492375276401,0.0,0.6354512956841895,4.141738318647097,0.5428991351363526,8.216853906682855
9252017,Bradley,W 3 - 1,0.0,4.408208391921047,2.275906051597204,12.19065029139775,0.09990121677587284,0.02734392485730764,0.0002182533536549677,0.11914195446270366,0.40199388963739496,0.0,0.5083610231631837,3.3133905676824775,0.43431929667429037,6.573482952279123
9292017,@ Missouri St.,L 0 - 3,0.0,3.5265666392586668,1.8207248029288188,9.752520027706131,0.07992097173736595,0.021875139425101848,0.00017460267924641212,0.09531356156262479,0.32159510493633175,0.0,0.40668880996467993,2.6507123983154566,0.34745543002116597,5.258786251060321
9302017,@ Southern Ill.,W 3 - 1,3.0,4.4212533717086995,1.6565798312797058,11.202016119860746,0.14633678186630947,0.01750011124520516,0.0001396821410434901,0.07625084796527548,0.4572760930939458,0.0,0.32535104248958924,3.1205699503207014,0.4779643528132167,6.307029071499682
10062017,UNI,L 0 - 3,3.0,5.537002757528046,1.9252638795111796,13.16161300154985,0.1836694275060198,0.014000088807443292,0.00011174571132846276,0.06100067754993282,0.5658208803278799,0.0,0.4602808412670716,2.6964559373883787,0.3823714770962157,7.345623313200636
10072017,Drake,L 0 - 3,2.0,4.829602175508066,1.9402111042537062,12.1292903567097,0.14693554042026605,0.011200070925173302,8.939656809871948e-05,0.04880054151368223,0.4526566993808636,0.0,0.36822466904273016,2.5571647439022502,0.3058971783781838,6.476498613070021
10092017,Illinois St.,L 0 - 3,3.0,4.6636817346807495,2.352168897619106,12.70343230518067,0.117548431322101,0.00896005666283859,7.151725386198312e-05,0.03904043287413681,0.3621253563805691,0.0,0.2945797326927908,2.4457317912763905,0.24471774059132223,6.1811988802655975
10132017,@ Valparaiso,W 3 - 0,3.0,6.530945439294121,2.0817351106294235,14.162745884431786,0.2240387479975574,0.20716805080219602,5.721380269471134e-05,0.03123234608375171,0.6897002941478116,0.0,0.4356637900491382,2.9565854471242417,0.19577419112187394,8.444959166708076
10142017,@ Loyola Chicago,W 3 - 2,5.0,7.024756362341401,2.4653880969767408,16.530196759831973,0.21763099825652701,0.16573443972667115,4.577104190304897e-05,0.02498587672904442,0.7517602366888796,0.0,0.3485310301149323,3.1652683623082782,0.7566193652840947,8.955967344652375
10202017,@ Evansville,L 2 - 3,5.0,7.01980508978564,2.5723104794705476,17.424157423660496,0.21210479850758213,0.1325875511956821,3.661683336069831e-05,0.01998870129494309,0.801408190228307,0.0,0.27882482286034377,3.732214699863697,0.8052954930873083,9.164773879411193
10272017,Southern Ill.,L 1 - 3,4.0,7.415844077426433,2.6578483847854972,18.73932595751801,0.2196838389131937,0.1060700405817266,2.9293466585044495e-05,0.015990960979447306,0.8411265527440558,0.0,0.2230598575000497,3.9857717634749297,0.6442363921933123,9.631819110130532
10282017,Missouri St.,L 0 - 3,3.0,6.532675251954432,2.7262787086021953,18.591460764342372,0.17574707063372583,0.08485603222549708,2.343477320178654e-05,0.012792768747393258,0.6729012402929828,0.0,0.17844788549557555,3.388617404027429,0.5153891122976678,8.405455274236923
11032017,@ Drake,L 1 - 3,4.0,7.426140209646059,2.781022967376987,20.47316862849631,0.19779765670645597,0.06788482562687177,1.8747818519029836e-05,0.010234214974769274,1.1383209964446928,0.20000000180925137,0.14275830807360337,2.910893918900334,0.4123112889056659,9.024364224988348
11042017,@ UNI,L 0 - 3,3.0,7.140912165652651,2.624818372771136,19.178534893427777,0.21543812549282898,0.05430786040324084,1.4998254788088256e-05,0.008187371965002405,0.9106567955081472,0.1600000011579209,0.31420664769965523,2.7287151338018387,0.529849031975154,8.819491378508012
11102017,Loyola Chicago,W 3 - 1,4.0,6.712729730043114,3.299854702125102,19.942827919167176,0.1637505000950123,0.04344628825970847,1.1998603813103813e-05,0.006549897562521596,0.92852543650997,0.12800000074106938,0.25136531779589777,2.5829721061976767,0.6238792261245207,8.255593099541661
11112017,Valparaiso,W 3 - 1,4.0,6.970183785226937,3.6398837632749887,19.754262334460364,0.16260040007068294,0.034757030567520886,9.598883039368305e-06,0.005239918043949867,0.7428203483478488,0.1024000004742844,0.2010922540038693,2.6663776853444494,0.699103381248031,8.504474480786069
11172017,@ Illinois St.,L 0 - 3,3.0,6.376147025980438,4.1119070123690005,18.603409863303984,0.10148031983007527,0.027805624428259335,7.679106424381207e-06,0.004191934431276751,0.7942562788688671,0.08192000030354202,0.16087380305407215,2.333102147040658,0.5592827044803407,7.703579581661262
11182017,@ Bradley,W 3 - 0,3.0,6.7009176217470605,3.489525608050289,18.682727890878308,0.15478425602206788,0.022244499526122754,6.1432851349523655e-06,0.0033535475425361897,1.6354050255884918,0.06553600019426689,0.32869904294073826,2.466481718027901,0.6474261638455542,8.262863666986883
11232017,"Drake @ Normal, Ill.",W 3 - 0,3.0,6.36073409659093,3.1916204857337727,17.946182310955987,0.1638274048390994,0.21779560008463233,4.9146281050482285e-06,0.002682838032438417,1.3083240196951464,0.05242880012433081,0.4629592346709781,2.9731853756239293,0.5179409307693793,8.310290933701976
11242017,"Missouri St. @ Normal, Ill.",L 0 - 3,3.0,5.888587276377017,3.153296388514312,16.756945846508643,0.1476619238406114,0.17423647998506822,3.931702482173838e-06,0.002146270424932791,1.0466592152597032,0.04194304007957172,0.37036738756112303,3.178548300888745,0.4143527444189824,7.848232746084993
8262016,@ Samford,W 3 - 0,3.0,5.71086982083189,2.9226371104613755,15.205556674852355,0.18472953912874698,0.1393891839351665,3.1453619845456334e-06,0.0017170163392947494,0.8373273718900575,0.0335544320509259,0.29629390993647636,3.542838641263883,0.33148219540941243,7.778586196762292
8262016,"South Alabama @ Birmingham, Ala.",L 2 - 3,5.0,5.3686958562500555,2.3381096876593865,14.364445338860635,0.2205836313465305,0.11151134711428484,2.5162895868727074e-06,0.0013736130710188504,0.8698618975515484,0.02684354563259258,0.23703512787723102,3.834270913364955,0.6651857567327022,7.522868957099351
8272016,"Nicholls St. @ Birmingham, Ala.",W 3 - 0,3.0,5.494956685122686,2.070487749867559,13.091556269852108,0.3014669051557891,0.08920907766976491,2.0130316690093343e-06,0.001098890456548233,0.8958895180665203,0.02147483650085925,0.18962810225573673,3.4674167303356254,0.5321486052569382,7.418295165577905
9022016,"West Virginia @ Charleston, W.Va.",L 2 - 3,5.0,6.395965348798292,2.256390200038506,14.273245016799937,0.3147735241349714,0.07136726212194763,1.610425334894615e-06,0.0008791123650678039,0.9167116144693963,0.017179869197349918,0.1517024817751186,3.373933384195857,0.4257188841228474,8.234636133096675
9022016,"Morehead St. @ Charleston, W.Va.",W 3 - 0,3.0,5.51677227849208,2.205112159998927,13.018596012659993,0.2518188192688411,0.2570938098130157,1.2883402677154668e-06,0.0007032898919449424,0.7333692914615416,0.013743895355743947,0.12136198540123361,3.6991467075588558,0.340575107245348,7.487708906013009
9032016,"Marshall @ Charleston, W.Va.",W 3 - 2,5.0,6.013417823040657,2.364089728078205,14.014876810623466,0.257055055417677,0.2056750478248408,1.0306722140442292e-06,0.20056263201295063,0.7866954331957536,0.010995116283228126,0.2970895884083803,3.559317365977544,0.27246008576240327,8.090167125110025
9092016,"UNCW @ Denton, Texas",L 0 - 3,3.0,5.6107342582723145,2.091271782354021,13.811901448418016,0.25184404433206836,0.3645400383230784,8.24537771153371e-07,0.1604501055944014,0.8293563465735758,0.0087960930257076,0.23767167070306433,3.4474538927375287,0.6179680687473859,7.572133699881916
9092016,@ North Texas,L 0 - 3,3.0,5.088587406451659,2.073017425877407,12.449521158300785,0.23007523545872596,0.29163203063525706,6.596302168702089e-07,0.12836008446530728,0.6634850772060661,0.007036874420006145,0.19013733654732193,3.5579631142251964,0.6943744550222278,7.0577069597417985
9102016,"Louisiana @ Denton, Texas",W 3 - 2,5.0,5.270869925207742,2.0584139406982067,13.159616926821439,0.23406018836799547,0.23330562449335404,5.277041734625749e-07,0.10268806756570896,0.7307880617819902,0.005629499535646556,0.35210986927910054,4.4463704916063715,0.9554995640842724,7.846165567994203
9132016,@ Butler,L 1 - 3,4.0,5.816695940277379,1.8467311525154446,13.527693541532129,0.2806481507038865,0.18664449958517818,4.221633387485608e-07,0.08215045404838359,0.5846304493958193,0.20450359966902856,0.48168789544967594,3.9570963931854304,0.9643996512692309,8.27693245448311
9162016,Bradley,W 3 - 1,4.0,6.05335675226047,2.077384922049944,13.82215483327369,0.27791852056266436,0.14931559966205935,3.3773067098508925e-07,0.06572036323602938,0.8677043595627858,0.16360287972855755,0.3853503163440413,4.165677114582335,0.9715197210165449,8.52154596362635
9172016,Western Mich.,L 2 - 3,5.0,6.442685401859132,2.461907937690085,14.257723866675736,0.27233481644940355,0.11945247972575422,2.701845367792654e-07,0.05257629058710991,0.894163487653678,0.13088230377858026,0.7082802531173334,3.7325416916094007,0.9772157768139785,9.017236770965704
9242016,Loyola Chicago,L 2 - 3,2.0,5.354148321373775,1.9695263501007148,12.206179093126622,0.267867853159057,0.09556198377811169,2.161476294177765e-07,0.042061032468591227,0.7153307901042909,0.1047058430201341,0.9666242025208109,3.186033353230522,0.781772621430799,7.913789416657478
9272016,Eastern Ill.,W 3 - 1,4.0,5.883318657143173,1.9756210800810803,13.564943274614668,0.27749428252804875,0.07644958702089467,1.7291810353061428e-07,0.03364882597417109,0.5722646320714957,0.08376467441436002,0.7732993620005184,2.7488266825479384,0.6254180971315935,8.031031533335765
9302016,@ Illinois St.,L 0 - 3,3.0,6.306654925742796,1.9804968640651899,15.051954619790992,0.2791954260225526,0.46115966964239496,1.38334482822183e-07,0.026919060778887668,0.6578117056629068,0.06701173953036978,0.8186394896034412,2.1990613460016544,0.7003344777102755,8.22482522668155
