Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092017,@ North Dakota St.,L 0 - 3,0.0,3.7497747973303275,1.1602040643630198,9.314227791533098,0.11399711096573092,0.22750647008257674,0.0,0.0,0.2522063424930339,0.013743903974388353,0.1782864519391411,2.1193612562296353,0.434679051256757,4.987741877384286
9092017,"App State @ Fargo, ND",L 2 - 3,0.0,2.999819461260587,0.9281631349668543,7.451381297764322,0.09119767732343559,0.1820051532167498,0.0,0.0,0.20176504866441652,0.010995121799159855,0.14262914364534876,1.695488792128462,0.3477431973489897,3.9901930009701667
9152017,Holy Cross,W 3 - 0,0.0,2.399855327982172,0.742530433398421,5.961104439515814,0.07295813453129468,0.14560410794984374,0.0,0.0,0.1614120227203301,0.008796096555903554,0.11410330345646455,1.356390897475443,0.2781945299390919,3.192154080176358
9152017,Delaware,W 3 - 2,0.0,1.9198841081289353,0.5940242989907054,4.768883168447508,0.058366502935466164,0.11648327700080077,0.0,0.0,0.12912960780109595,0.007036876679331374,0.09128263543089171,1.0851126307948813,0.22255560606961283,2.5537230589572673
9162017,UMBC,L 0 - 3,0.0,1.5359071877788089,0.47521940864662865,3.81510628953235,0.046693199347048825,0.09318661561083398,0.0,0.0,0.10330367960077012,0.005629500981614612,0.07302610365077489,0.8680900488372101,0.17804447341142907,2.0429783158481887
9192017,UMES,L 0 - 3,0.0,1.2287256870394772,0.38017550736790634,3.052084874681478,0.03735455755679186,0.07454928865519138,0.0,0.0,0.08264293943094835,0.004503600553707404,0.058420879916499635,0.6944720033586075,0.14243557140481694,1.6343825686352804
9222017,@ La Salle,W 3 - 2,0.0,0.9829805091941007,0.3041403933827125,2.4416677993007747,0.029883644816091393,0.05963942847072882,0.0,0.0,0.06611434882497157,0.0036028802947519942,0.04673670201056291,0.5555775798317454,0.11394845243628515,1.3075060011205364
9242017,@ Duquesne,L 1 - 3,0.0,0.7863843814752947,0.2433123066987385,1.9533341751562034,0.02390691506609423,0.04771154120639162,0.0,0.0,0.05289147731931363,0.002882304140944688,0.037389360377962866,0.4444620492381074,0.09115875894898456,1.046004766472311
9292017,@ Rhode Island,L 1 - 3,2.0,0.6291074886170457,0.19464984023423493,1.5626672989829387,0.019125531549336928,0.03816923196019084,0.0,0.0,0.04231318074142625,0.002305843252047333,0.02991148751485836,0.3555696300290215,0.07292700523915988,0.8368037911464147
10012017,@ Fordham,L 1 - 3,4.0,1.1032860308430996,0.3557198857575124,2.450133913955265,0.08190043052824429,0.03053538492500233,0.0,0.0,0.03385054388016525,0.001844674562784481,0.02392918950787908,0.6844557317318164,0.05834160296251018,1.4694430862168866
10032017,@ Howard,L 0 - 3,1.0,0.8826288098022124,0.284575903810915,1.9601070981364699,0.06552034331857974,0.02442830752838566,0.0,0.0,0.027080434647827743,0.0014757396253614191,0.019143351283738404,0.5475645761590074,0.04667328158356484,1.1755544491654542
10062017,@ George Mason,W 3 - 2,0.0,0.7061030383235192,0.2276607199798714,1.5680856573714217,0.05241627394829377,0.01954264575927417,0.0,0.0,0.02166434742622735,0.0011805916843747898,0.01531468082054922,0.43805165502228094,0.03733862476352817,0.9404435466552086
10112017,@ American,L 0 - 3,0.0,0.5648824245671351,0.18212857401982638,1.2544685123689752,0.04193301870643022,0.01563411643882135,0.0,0.0,0.017331477754079585,0.0009444733373146512,0.01225174452431682,0.3504413202386729,0.029870899488695382,0.7523548292107881
10132017,VCU,L 0 - 3,0.0,0.4519059357550328,0.14570285795885585,1.0035748012371564,0.03354641467573311,0.012507293043154373,0.0,0.0,0.013865182083646201,0.0007555786633332053,0.00980139553489502,0.28035305377228115,0.02389671938479493,0.6018838581760682
10142017,Davidson,W 3 - 1,0.0,0.3615247461088741,0.11656228556260131,0.8028598354485901,0.026837131555363408,0.010005834365465767,0.0,0.0,0.011092145590361783,0.0006044629264947143,0.00784111637379862,0.22428244146988432,0.019117375375892667,0.4815070832176147
10202017,@ Saint Louis,L 0 - 3,0.0,0.2892197952902019,0.09324982793521172,0.6422878648125456,0.021469705125747956,0.008004667448175665,0.0,0.0,0.008873716423294114,0.00048357033852578754,0.006272893064403761,0.17942595218522553,0.015293900216270435,0.38520566444721827
10222017,@ Dayton,L 1 - 3,0.0,0.23137583521014723,0.07459986201865301,0.5138302895803877,0.01717576402473099,0.006403733930254485,0.0,0.0,0.007098973107278291,0.0003868562691118403,0.005018314429356523,0.143540761114144,0.012235120118972383,0.30816453019657564
10272017,Duquesne,W 3 - 1,0.0,0.18510066751402862,0.05967988940403193,0.4110642302117349,0.013740611171229674,0.005122987126100518,0.0,0.0,0.005679178465754152,0.00030948501419584683,0.004014651529298667,0.11483260848553187,0.009788096060589767,0.24653162328609313
10282017,La Salle,W 3 - 1,1.0,0.14808053359260584,0.04774391138825564,0.7288513877628681,0.010992488905908464,0.00409838968929445,0.0,0.0,0.004543342759759495,0.0002475880106567572,0.003211721214359541,0.09186608652872418,0.007830476826335406,0.19722529807132738
11032017,George Mason,W 3 - 1,1.0,0.5184644302246726,0.038195129024223784,0.9830811125101218,0.20879399291408995,0.0032787117440205432,0.0,0.0,0.0036346741995875466,0.00019807040807745684,0.002569376965676822,0.07349286905677051,0.006264381446901024,0.5577802417187345
11102017,Dayton,L 0 - 3,0.0,0.4147715434293121,0.03055610316409536,0.7864648885851847,0.16703519402906333,0.002622969390470824,0.0,0.0,0.002907739354409206,0.00015845632617527815,0.0020555015688225385,0.058794295139042746,0.005011505148453747,0.4462241925676559
11112017,Saint Louis,L 0 - 3,2.0,0.5318172354210978,0.22444488365381557,1.2291719134312462,0.13362815502983713,0.002098375509339468,0.0,0.0,0.0023261914801604327,0.00012676506075674264,0.0016444012526779226,0.2470354372010759,0.004009204112960072,0.6569793552743137
11172017,"Saint Louis @ Pittsburgh, PA",W 3 - 2,0.0,0.42545378784423643,0.17955590671514093,0.98333752960637,0.10690252390008505,0.0016787004055277726,0.0,0.0,0.0018609531819735097,0.00010141204848796699,0.001315521000619069,0.19762834953202274,0.0032073632866541847,0.5255834836108669
11182017,"Dayton @ Pittsburgh, PA",L 0 - 3,1.0,0.3403630299600984,0.14364472523904936,0.7866700229563747,0.08552201904084586,0.0013429603231781845,0.0,0.0,0.0014887625441997124,8.112963871522023e-05,0.0010524167995203631,0.1581026794791619,0.2025658913680158,0.4204667864991998
