Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,UIW,W 3 - 1,4.0,5.616924740404893,1.9295211429627597,12.391796336268353,0.3092398712964818,0.1083569884368556,0.277482656443278,0.14576827025320996,1.141559227122403,0.0,1.0143013098779623,2.2972145689271937,0.0693484725995876,8.05731599118973
9212019,UTEP,W 3 - 0,3.0,5.697064370530673,2.1534661185560826,12.309832250395598,0.29684684602145694,0.08568862560901003,0.21943307768116477,0.32447418547198364,1.1119449311888279,0.0,1.01130946518106,2.4442378054669014,0.2640414665055136,8.149925816126348
9252019,West Virginia,W 3 - 1,4.0,7.2109153941257675,2.328947082370209,13.90395397212883,0.33895917258448555,0.06792593123920045,0.17394602889522442,0.25721279871885394,1.2960329668965034,0.0,1.2162585779891641,2.3521501997906378,0.2093073890575425,9.777195100905475
9282019,@ Texas,L 0 - 3,3.0,6.3443403976042205,2.0554596798712623,12.8947568027277,0.314889846775434,0.05394728096533201,0.34394177807017245,0.4100728674023508,1.4409041343661593,0.0,0.9659616296200365,2.2796803138878388,0.16623348873708008,8.794083962238348
10022019,@ Kansas St.,W 3 - 0,3.0,6.2738858220830585,2.044112221858623,13.325505029960437,0.3050912322364139,0.042909270881769386,0.6827834587913043,0.3261689455663019,1.5552992566432273,0.0,0.7683187824312704,2.836277710244405,0.1322208954780272,9.143126918427836
10062019,TCU,L 2 - 3,5.0,5.607096855500707,2.0351279308890478,13.259209754456121,0.2586361249741072,0.03416998370349732,0.5437216522322401,0.25973845105167304,1.2385330526820904,0.0,0.611836084260326,2.869622861030137,0.10529160134635476,8.197466022508342
10122019,@ Iowa St.,W 3 - 1,4.0,5.483902060292425,1.8250751653297956,14.627080904368208,0.24673742159170436,0.027236058570330835,0.43338723526047956,0.20703116885263023,1.1901288642740642,0.0,0.8935284827064206,2.896079570185692,0.08392536110398348,8.258857563352171
10162019,Kansas,W 3 - 2,5.0,5.992991044611741,2.0628009236535405,15.10720012119309,0.2563001884691287,0.021725312277186683,0.3456988094906318,0.3674747233243643,1.3539923083036578,0.0,0.7127384186383026,3.1194388128902206,0.06694451303412476,8.611147679185786
10192019,@ Baylor,L 0 - 3,3.0,5.9944058852913535,1.8482619663027875,14.479974965997227,0.2887393492235039,0.017339800616127433,0.2759154093308349,0.49515744389398275,1.2825347671560834,0.0,0.5688637250853144,3.2971905204411045,0.05343096999228891,8.487780279928057
10262019,Oklahoma,L 1 - 3,4.0,6.1970197345624,2.2818085824309255,15.390699936982305,0.26239710794553006,0.013846061246497223,0.2203221214028183,0.39538979983648,1.8300678951182252,0.0,0.4542452449606607,3.0358238708753067,0.04266533966283933,8.389499036363533
10302019,Texas,L 0 - 3,3.0,5.553819000665531,1.822736985541757,13.300219933710142,0.3303186242213322,0.011060405387370341,0.5783712461043939,0.5170298761433405,1.6630685258142537,0.0,0.3628567334137178,2.4250537462436217,0.03408160228817663,7.707573853305454
11062019,@ Kansas,L 0 - 3,3.0,5.442529651439741,1.6574088483797966,12.43609523344657,0.3531627778424557,0.008837828487237485,0.46214814882438476,0.4131332630312281,2.132672462542432,0.0,0.490890006769763,2.3396396402837483,0.22818189454501017,7.565387627175762
11092019,Baylor,L 0 - 3,2.0,4.349895867424044,1.7261869148926832,10.7424778813024,0.18188314612033032,0.007063559792176259,0.36936800558855365,0.3301932719979866,1.9052789014488827,0.0,0.3923396928563697,2.070695670636573,0.18237245245687536,6.146951401187253
11132019,@ Oklahoma,L 2 - 3,5.0,4.079098258385594,1.981721838832557,10.392925848848588,0.1453962419950772,0.005646565230461231,0.29527045837585403,0.46456071828622303,1.7236742547933466,0.0,0.3136338805635093,2.0565136740546546,0.14578739040016891,5.716259434352284
11162019,@ West Virginia,W 3 - 2,5.0,4.464209749157725,1.9853863312650804,10.715119696000354,0.18300793308501773,0.0045145150549965474,0.236073236600977,0.3714233823686567,2.180042835355281,0.0,0.4512398151854006,2.0451835446718225,0.11655924299602237,6.174114573280012
11202019,Iowa St.,W 3 - 1,4.0,4.571575474842855,1.9883147293577672,11.774144208122376,0.1840082814231094,0.0036098621908688664,0.18876708587752372,0.2969947399628882,2.3443520886020672,0.0,0.5612045548892407,1.63535411032174,0.09320221533472318,6.139224170770488
11232019,@ TCU,W 3 - 2,5.0,4.65739317633523,1.5900354761933277,11.418765444497145,0.24730457140311807,0.00288677082299966,0.15095515757701175,0.23750373409763814,2.075064969247763,0.0,0.6490996549909838,2.1090162449092658,0.0745328828750804,6.511956111357858
11302019,Kansas St.,L 0 - 3,3.0,4.125255786887386,1.471882114177046,10.533916966237777,0.2264178005525672,0.0023087010426731613,0.12072670504990046,0.18994411131681685,2.4605291569498773,0.0,0.5191188155072501,2.0871859713577146,0.25985572486635944,5.808694293123393
8242018,North Dakota,W 3 - 0,3.0,4.5005763289711975,1.7778086663240233,10.6272259817633,0.23574347614382,0.0018465030954625873,0.0965574279472436,0.1519176294498885,2.168133751175813,0.0,0.6153903951602783,2.2699297577662723,0.20783305914040556,6.347489030961856
8242018,Northwestern St.,W 3 - 0,0.0,3.5997473529318462,1.4219650046646626,8.500095499014876,0.18855739625099438,0.0014769096542778459,0.07723063009098051,0.1215100121634704,1.7341631740265226,0.0,0.49221472630912716,1.815583836287972,0.16623348873708008,5.07698462747594
8252018,Rice,W 3 - 2,5.0,4.880609725323063,1.3375184793875028,10.401281418948175,0.2508854220804724,0.2013081858420241,0.26190155317603103,0.29731944219552925,2.5878716412466636,0.0,0.3937093458449662,2.85312468867252,0.13296570502666968,6.962782968680319
8282018,@ Abilene Christian,W 3 - 0,3.0,4.904499894013123,1.2699805377050775,9.720680029254476,0.31494081760861353,0.16102612324128557,0.20949466909359957,0.23782538668635295,2.870440592477584,0.0,0.31492752954928727,2.2822102629322285,0.10635907285603931,6.570027224122122
8312018,"Georgia @ Irvine, CA",L 0 - 3,3.0,4.723526503681897,1.215962517851969,9.376404368604264,0.326957528643997,0.12880782930033965,0.1675787321508398,0.3903221693932843,2.2961195016699123,0.0,0.25191646331433104,2.425826467999721,0.08507862591000129,6.355934933146927
8312018,"CSU Bakersfield @ Irvine, CA",W 3 - 0,3.0,5.178969002486504,1.5728858425226642,10.301423680812716,0.31876336375666,0.1030379006202886,0.13405210570834966,0.7123622434936945,2.236876375842422,0.0,0.6016466645905535,2.7407633772700666,0.0680573770169288,7.2850494614204395
9012018,@ UC Irvine,W 3 - 1,4.0,5.743321716330364,1.6583308568120951,10.841279099129803,0.34741813020801937,0.08242496907324505,0.10723472237591819,0.969956670131566,2.5895926710595183,0.0,0.48128608427929076,2.992676102098541,0.054442366954844335,7.8281805740348425
9032018,@ Long Beach St.,L 2 - 3,5.0,6.594834225293303,1.5266373337750379,13.073486890723997,0.3597370627085964,0.06593655074808917,0.28582486962315523,0.9759665843155942,2.2716080940348005,0.0,0.5850504184324826,3.1941827329686907,0.043551631646646355,9.062800879833286
9072018,@ UC Santa Barbara,L 1 - 3,4.0,6.87591408263657,1.221259127362372,14.058953251263615,0.37659245074858494,0.2527802853388282,0.22865039595964448,0.9807740662324196,2.217277448000873,0.0,0.6680541261024847,3.555406204918909,0.23487309404781934,9.550321707158155
9082018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,3.0,6.500681389129141,0.9769748309373236,12.847001504991821,0.42628056528215746,0.20221750732505447,0.18291423738947646,0.7845931760727918,1.77376300521931,0.0,0.5344255385960327,3.8443633729308573,0.18789223041033415,9.14020285158008
9082018,"Seton Hall @ Santa Barbara, Calif",W 3 - 0,3.0,7.600662081313783,0.9815803544931265,14.077732077716062,0.4568277005543176,0.16176970471191549,0.5463700391617368,0.8276791225419352,1.6189939463061693,0.0,0.427529063693859,3.475451468902221,0.15030978787748617,10.31228691862049
9142018,"Houston Baptist @ Edinburg, TX",W 3 - 0,3.0,7.6805364600116866,1.1852816125810628,13.86216732395169,0.45786224845305606,0.32943002673233635,0.6371037500998687,0.8621462301707894,1.2951676089467985,0.0,0.34201597630614244,3.1803360694801195,0.12024527269589236,10.249824221157759
9142018,@ UTRGV,W 3 - 1,4.0,7.744433516617682,0.9482091557495018,14.48977657203344,0.46048997759642335,0.26353953711151595,0.5096743276827999,0.689705248411546,1.0361164570496144,0.0,0.8736489621110625,2.944252788588573,0.2962081935725551,10.59988320070583
9152018,"Texas Southern @ Edinburg, TX",W 3 - 0,3.0,7.995560485946869,1.5586005574685493,14.591826813770398,0.4349905937586286,0.2108287598415245,0.4077339119820896,0.7517675777238472,1.2289036619735159,0.0,0.6989096559761002,2.3553701690514,0.23696332926081912,10.279889138430757
9192018,@ Baylor,W 3 - 1,4.0,7.596431004216728,1.846893002881808,14.473456295253094,0.39079054982347017,0.1686611712157009,0.32618357756764704,0.6014075130746056,1.783147070283943,0.0,0.7591303477619412,3.084327885827648,0.18956859907701162,10.22390887246014
9222018,West Virginia,W 3 - 1,4.0,7.877154585162523,2.277529407794101,14.978782644255837,0.3714317653035872,0.13492776153478891,0.26094458880714055,0.8811357575664114,2.0265261367498852,0.0,0.6072989876588112,3.6674826286391977,0.15165355811525355,10.579139475948073
9282018,Iowa St.,W 3 - 1,4.0,7.501713202351749,2.6220331295974306,14.983026233698677,0.3237440829043019,0.1079414569594534,0.40875979153217806,1.1049148441036163,1.6212096108241965,0.0,0.8858469549111029,3.5339823814676135,0.3213275763135111,10.563311139528837
10032018,Kansas St.,W 3 - 2,5.0,7.601372784364345,2.4976237292556074,16.386452284405703,0.3135950399922215,0.08635268412184052,0.7270149305525059,0.8839269470881097,1.4969649179101183,0.0,0.7086736128313247,3.227179063231465,0.2570606278499665,10.650650859363909
10062018,@ TCU,L 1 - 3,4.0,6.681081808951835,2.5981007759749,15.509146175860572,0.250874913029321,0.06908183917530242,0.5816093503197686,0.9071419718403694,1.7975772974321584,0.0,0.5669363615879996,3.981756712700286,0.6056547214064196,9.820505877209747
10102018,@ Oklahoma,L 1 - 3,4.0,6.344860648452713,2.4784789134796474,14.407301214631667,0.26070007065279227,0.25526812867976295,0.4652858200309127,0.7257109880027648,1.6380595612325173,0.0,0.453547470930074,3.3853968586279715,0.4845220482618531,8.956392368727686
10132018,Kansas,L 0 - 3,3.0,5.675880880363526,2.5827843217409443,13.525830907093635,0.2085594611817173,0.20421392000779814,0.37222759348761725,0.780569416774739,1.5104461918989185,0.0,0.5628392246352857,3.108314323179102,0.3876165321440882,8.165104860075981
10202018,@ Texas,L 0 - 3,3.0,5.340701642634541,2.066222738920261,13.220661938143982,0.23344779628501447,0.1633707629291076,0.29778139476983556,1.0244577611898829,1.2083541940944509,0.0,0.4502703514607757,2.686647606877055,0.3100925175810567,7.432077192303681
10242018,@ West Virginia,L 1 - 3,0.0,4.272553508606399,1.6529751713262255,10.576510228354918,0.18675789584118183,0.13069637157490374,0.23822468060469212,0.8195647116942697,0.9666815892510223,0.0,0.36021562309295574,2.149314158933074,0.24807356086081142,5.945650891770585
10272018,TCU,W 3 - 0,0.0,3.4180378113807572,1.3223782043889467,8.46119581654203,0.14940609831409252,0.10455694444866084,0.19057946594951683,0.6556508111136795,0.7733441411488301,0.0,0.28817207730732414,1.7194488141508388,0.19845855863902123,4.756513761713018
11032018,@ Kansas,L 1 - 3,0.0,2.7344270519902243,1.0579013266043096,6.768948738923625,0.11952473890197574,0.08364545775997816,0.15246339449817078,0.5245200356178457,0.6186745895596948,0.0,0.2305373922996625,1.3755574430077047,0.15876666127994343,3.80520656029191
11072018,Oklahoma,L 2 - 3,0.0,2.1875395954432815,0.8463202696647312,5.415153925991161,0.09561970168221794,0.06691630361678592,0.12197060151145342,0.41961563600031987,0.4949392086987338,0.0,0.18442974133052709,1.1004449250880315,0.12701321022018972,3.044162400829278
11122018,Baylor,L 1 - 3,0.0,1.7500303668215358,0.6770557090966595,4.3321198991038345,0.07649570410467862,0.05353300283513037,0.09757640819355244,0.33569225760454663,0.3959510706721119,0.0,0.14754368265871773,0.8803552813079298,0.10161049214187019,2.435328098327771
11172018,@ Kansas St.,W 3 - 1,0.0,1.40002345535718,0.541644243031284,3.465693844604841,0.061196526649490976,0.04282637663082786,0.0780610798249143,0.2685536453185999,0.31676066691434474,0.0,0.11803487546741881,0.7042838034389146,0.08128834505162147,1.9482613123689703
11212018,Texas,L 0 - 3,0.0,1.120018227902291,0.433315186907783,2.772553747891239,0.048957197873696824,0.03426108489682306,0.062448833952809965,0.21484281336536684,0.25340841217266596,0.0,0.09442785515186836,0.5634267729226679,0.06503064489773094,1.5586083034683031
11232018,@ Iowa St.,L 0 - 3,0.0,0.8960142390367186,0.3466520167153045,2.2180421485264374,0.039165743293596976,0.027408857416450386,0.049959048021706726,0.17187418484306186,0.20272665206856139,0.0,0.07554225517939694,0.4507412456480662,0.052024495986319544,1.2468861650618555
8262017,@ North Texas,W 3 - 1,4.0,0.9168114167266405,0.4773217735728994,2.974434646155654,0.031332585031453496,0.02192707921251979,0.03996722616742744,0.13749930573097033,0.16218127194635776,0.0,0.46043427601976206,0.960593621595647,0.0416195840326707,1.8975097297116537
8302017,@ UTEP,W 3 - 2,5.0,2.5334507189765256,0.7818577175463042,6.179550860493358,0.0986661340657155,0.21754185522842986,0.03197377309398599,0.10999941761296449,0.32974518190329083,0.0,0.36834733049719626,1.5684754934853224,0.23329585522167628,3.7180095693103694
9012017,"Eastern Wash. @ Berkeley, Calif.",W 3 - 0,3.0,3.4267612761063764,1.025486365197269,7.743641915639521,0.15033294779230313,0.17403345004440818,0.02557901345761919,0.08799951682841967,0.2637960937764907,0.0,0.49467796352153637,1.4547803055787252,0.18663664756676684,4.674408405874894
9022017,"Dartmouth @ Berkeley, Calif.",W 3 - 0,3.0,3.741409218392815,1.42038934004243,9.594914694574374,0.1438663541746959,0.33922686372911287,0.2204633330969654,0.27039972795720385,0.21103684190367344,0.0,0.795742559798539,2.1638246895373534,0.14930929462265427,5.839527456056996
9022017,@ California,L 1 - 3,4.0,5.793128405022257,1.1363113293790181,12.275933101981522,0.23689313005483958,0.27138145691348864,0.17637064433562888,0.21631975520852384,0.1688294523277325,0.0,0.6365939679194791,2.1310597351763665,0.11944742070244177,7.671622884865547
9042017,Abilene Christian,W 3 - 0,3.0,6.034502820986239,1.3090491328979517,12.020746379067905,0.2805145215680901,0.2171051437261228,0.14109650129766252,0.1730557867861899,0.33506362864419154,0.0,0.5092751231872096,1.9048476972639108,0.09555792696471935,7.637298294103066
9082017,UC Riverside,W 3 - 0,3.0,5.8276021902936925,1.0472392221759002,11.416596909088172,0.33561163496200164,0.17368410102591317,0.11287719196879367,0.13844461830535126,0.26805088137828664,0.0,0.4074200658148143,1.7238780996497423,0.07644633542954679,7.2098384979021715
9082017,Lamar University,W 3 - 0,3.0,5.6620817096779685,1.6377915295776753,11.133277454426247,0.2884892958539726,0.13894727188954137,0.09030174777066052,0.11075568752517762,0.2144406913189087,0.0,0.7259361345455455,1.7791024939185425,0.061157064412611636,7.367870838953445
9092017,UTRGV,W 3 - 0,3.0,5.929665422781152,1.510233197424913,11.10662195805828,0.33979144723541854,0.31115785293329506,0.07224139450172921,0.08860454546391644,0.37155258537116914,0.0,0.5807488777731499,1.823282004222032,0.04892564901423309,7.494296697167046
9142017,@ Georgia,L 1 - 3,4.0,5.543732274719447,1.6081865740582033,11.285297595847783,0.30523315210175167,0.24892627210640111,0.05779311322391211,0.07088363345514902,0.2972420560691039,0.0,0.4645990831060183,2.0586256421035283,0.03914051760123864,7.095437292101142
9152017,@ Clemson,W 3 - 1,4.0,6.034985884444362,1.48654924323418,11.828238148151119,0.3441865268092378,0.199141011131371,0.04623448905754819,0.056706904897889494,0.2377936370294716,0.0,0.7716793069089672,2.046900512139322,0.031312413050496375,7.87634993648054
9162017,"Ga. Southern @ Clemson, S.C.",W 3 - 0,3.0,6.027988706818601,1.7892394264643408,12.062590543201082,0.32154921906340345,0.35931282577315765,0.03698759027222645,0.04536552272392465,0.19023490461505815,0.0,0.8173434503361693,2.037520408723617,0.025049929780880633,7.901079951788805
9162017,"South Carolina @ Clemson, S.C.",W 3 - 1,4.0,6.422390998683207,2.0313915615727494,12.850072500906087,0.3196393750898187,0.28745025456411644,0.029590071594541443,0.03629241741473211,0.15218792048659446,0.0,0.8538747633466923,2.430016360046612,0.02003994340261399,8.520864013647747
9202017,@ Baylor,L 1 - 3,4.0,6.9379128336926685,2.225113262315016,13.480058043185808,0.33071150081811473,0.2299601997764711,0.023672056876759752,0.029033933442564833,0.5217503612977347,0.0,0.683099799167144,2.9440131226806026,0.01603195445195327,9.116691251076873
9272017,West Virginia,W 3 - 1,4.0,6.350330235271743,2.1800906074243955,14.784046504859564,0.2845691981665038,0.18396815734129085,0.018937645246128832,0.02322714644095053,0.6174002941956218,0.0,0.5464798319671811,2.555210477180285,0.012825563388674353,8.193352951075195
9292017,Iowa St.,L 2 - 3,5.0,6.280264185195032,2.3440724930130252,15.027237214377907,0.26525535770008285,0.1471745242859057,0.015150116033524532,0.018581716952375576,0.6939202386572553,0.0,0.6371838694863465,3.0441684028358753,0.21026045922747427,8.45468237213284
10042017,@ Oklahoma,L 0 - 3,3.0,5.624211325516473,2.0752579851339727,13.821789729903864,0.2566042858615288,0.11773961841296328,0.012120092722257364,0.014865373433654159,0.5551361861365426,0.0,0.7097470980931422,3.235334728865608,0.3682083728325616,7.963745880764677
10072017,@ Kansas St.,L 2 - 3,5.0,6.299369079052249,2.060206387691649,14.857431812514047,0.278883429304283,0.09419169408028343,0.009696074110886046,0.011892298664845697,0.44410894584410676,0.0,0.9677976855985124,3.18826778179311,0.29456669623302456,8.870996729658202
10142017,TCU,W 3 - 1,4.0,6.23949526191945,2.0481651098873805,15.485945463892332,0.2675067431921656,0.27535335926528864,0.007756859245880136,0.009513838879346875,0.7552871635478394,0.0,0.9742381486210514,3.3506142290200045,0.2356533556852839,8.896797384296384
10182017,Texas,L 0 - 3,3.0,6.5915962157566454,2.438532094807092,16.78875639413254,0.2504053942515778,0.4202826899729105,0.006205487369293741,0.007611071069858503,0.8042297317030118,0.0,0.7793905154541815,2.880491374909652,0.18852268371550024,8.817437906034947
10212017,@ Kansas,L 0 - 3,3.0,5.873276962452034,2.550825677432918,15.431005096114522,0.2003243146933774,0.336226150790208,0.004964389877892357,0.006088856834370645,0.6433837830888879,0.0,0.623512410160043,2.7043930974386114,0.150818146439455,7.853950311209275
10252017,Baylor,L 0 - 3,3.0,4.898621558940398,2.4406605407006063,14.144804062347486,0.13805945105062198,0.26898091987176936,0.003971511891086599,0.0048710854537261745,0.7147070272776207,0.0,0.49880992671792096,2.763514478619423,0.12065451681047906,6.783160236859117
10282017,Kansas St.,W 3 - 2,5.0,4.718897245526486,2.7525284353817225,15.915843265899264,0.11044756059071334,0.2151847354107614,0.0031772095056838163,0.003896868354167922,0.5717656205290119,0.0,0.39904794047186426,2.8108115833234004,0.09652361323008891,6.526528187165734
11042017,@ Texas,L 1 - 3,4.0,5.375117801170261,3.202022751558371,16.732674618630824,0.1183580485298189,0.17214778801715053,0.0025417675999483565,0.003117494677694006,0.45741249559563535,0.0,0.319238351799909,2.648649265485151,0.2772188918917638,7.021222553312694
11082017,Oklahoma,L 1 - 3,4.0,6.900094249765219,2.9616181998548496,18.186139703319647,0.18628643921713361,0.13771823021438692,0.0020334140770155197,0.002493995738545393,0.5659299971047816,0.0,0.45539068222819534,2.718919412794957,0.2217751131924135,8.716978052467908
11112017,@ West Virginia,L 2 - 3,5.0,6.720075398978385,2.7692945589930975,17.54891175970428,0.20242915144847481,0.1101745840439361,0.0016267312597287897,0.0019951965885260346,0.45274399715958363,0.0,0.36431254536071117,3.175135532349014,0.17742009034849238,8.673582441773332
11152017,@ TCU,W 3 - 0,3.0,5.976060316425874,2.6154356466243773,16.039129402169156,0.18194332108287276,0.08813966715350187,0.0013013850065775113,0.0015961572693422485,0.3621951973921522,0.0,0.2914500360185881,3.1401084257494234,0.14193607214731332,7.838865950325752
11172017,Kansas,L 1 - 3,4.0,5.580848251969182,2.2923485163417823,15.631303520526417,0.1883546568853032,0.07051173367054742,0.001041108004490476,0.0012769258145275083,0.48975615829184793,0.0,0.43316002923493824,3.912086742887897,0.3135488582265586,7.971092760652558
11252017,@ Iowa St.,L 0 - 3,3.0,5.264678600825574,2.433878813409054,14.505042813750295,0.1706837254663373,0.056409386902995316,0.0008328864030985996,0.0010215406510163808,0.3918049264011947,0.0,0.3465280231825096,3.5296693934034447,0.25083908643253555,7.3768742071129045
11302017,"SMU @ San Marcos, Texas",W 3 - 0,3.0,4.811742879801178,2.3471030505626174,13.204034248532043,0.1615469803557362,0.04512750950099298,0.0006663091221628596,0.0008172325204255041,0.3134439409722942,0.0,0.2772224184145254,3.4237355145217845,0.20067126905085317,6.80149936459876
12012017,@ Texas St.,W 3 - 0,3.0,4.249394302987461,2.2776824403447335,11.563227396335366,0.12923758423555265,0.03610200758709629,0.0005330472975280349,0.000653786016092339,0.250755152682692,0.0,0.4217779349510136,3.338988411488806,0.1605370151797704,6.341199490980406
12062017,"UC Irvine @ Fort Worth, Texas",W 3 - 1,4.0,4.399515442572241,2.022145951965523,11.450581916931522,0.17619006744545032,0.22888160630374385,0.00042643783789298616,0.0005230288127151101,0.20060412208526185,0.0,0.3374223478583891,3.6711907295943944,0.12842961210483256,6.572959593065721
12072017,@ TCU,W 3 - 1,4.0,4.919612354562981,2.017716761568116,12.36046553442902,0.2033520539827436,0.38310528519279785,0.00034115027023154615,0.0004184230500704809,0.3604832978235056,0.0,0.2699378782211613,3.736952583739392,0.10274368965891643,7.05836767492407
12122017,@ Ole Miss,L 0 - 3,3.0,4.335689883196637,1.814173409096326,11.288372426710126,0.19128164317681537,0.30648422809469855,0.00027292021613221755,0.0003347384399913561,0.2883866382027805,0.0,0.215950302534977,3.389562066721568,0.08219495171116539,6.246694139308531
