Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052017,BYU,L 2 - 3,5,0.40816583690216685,0.13520155708353268,0.9676503435400234,0.08732281299790391,22.66558918820712,1.7098687286215553,1.541279102422548,7.625397989709273,3.9300476014890584e-05,0.0,0.00036339590813380934,0.028614551525790472,2.1182162634777892
10072017,San Diego,L 0 - 3,3,0.3265326640196685,0.10816124384431264,0.7741202617881171,0.06985824922121386,19.732471152873934,1.3678949598482577,1.43302327464161,6.3003183024572245,3.144038028214306e-05,0.0,0.00029071672160847995,0.02289164083490896,1.6945729822287308
10142017,Pacific,L 1 - 3,4,0.26122612769441333,0.08652899390904151,0.819296211866376,0.05588659862362118,20.38597695753611,1.894315996263172,1.546418625827553,6.040254627943174,2.5152303886662036e-05,0.0,0.00023257337415170086,0.018313312421064185,2.1556584106446612
10192017,@ San Francisco,W 3 - 0,3,0.208980899901885,0.06922319438073173,0.6554369624248824,0.04470927841675302,18.908781502308713,1.915452797922293,1.2371348873208057,5.832203693380072,2.0121842892336097e-05,0.0,0.00018605869731490757,0.014650649778859048,2.1245267271728356
10212017,@ Santa Clara,L 2 - 3,5,0.1671847184791748,0.255378561928571,0.7243495723179927,-0.16423258447691624,18.327025181771297,1.7323622320196115,0.989707901318253,7.8657630248796115,1.6097474174993018e-05,0.0,0.0001488469565677961,0.011720519721972167,1.89962137397707
10262017,Pepperdine,L 0 - 3,3,0.1337477738602466,0.20430284813281033,0.7794796593763696,-0.13138606667473968,20.461620204346772,1.3858897760506292,0.791766315590032,7.892610420644866,1.2877979251113865e-05,0.0,0.2001190830858296,0.009376415712864088,1.6196970914537903
10282017,LMU (CA),W 3 - 1,4,0.3069982229145354,0.16344227760381855,0.82358372847516,0.09489115165767371,21.16929617910686,1.3087118191359828,0.8334130533918181,7.914088336990245,1.0302383344007542e-05,0.0,0.36009527000183184,0.007501132528874538,1.7957576770514339
11022017,@ San Diego,L 0 - 3,3,0.2455985772467905,0.13075382150549983,0.8588669834035291,0.07591292099082267,20.135436925018777,1.0469694506841989,0.6667304397684276,8.33127067696317,8.241906638800561e-06,0.0,0.2880762147289989,0.006000905996592922,1.4366061352954886
11042017,@ BYU,L 1 - 3,4,0.39647886393009146,0.5046030624886753,1.2870935927757106,-0.005869664363320407,19.90834953680519,1.0375755604145784,0.7333843527568802,9.065016551941868,6.5935252877409476e-06,0.0,0.2304609709688205,0.004800724780310044,1.54928490982908
11112017,@ Pacific,L 2 - 3,5,0.3171830902474107,0.40368244884974797,1.2296748735712877,-0.004695731477381703,21.7266796500055,1.4300604527698115,1.1867074873316008,10.852013261760533,5.274820215281077e-06,0.0,0.18436877625385412,0.0038405798133908874,1.839427931144149
11162017,Portland,L 1 - 3,4,0.25374647162406466,0.3229459583494354,1.1837398984414906,-0.0037565851734096037,21.78134372049891,1.7440483650562646,1.3493659913367313,10.881610609676173,4.219856162681386e-06,0.0,0.14749502066951387,0.003072463843764136,2.071542347015086
11182017,Gonzaga,W 3 - 2,5,0.2029971769319788,0.258356766212116,1.5469919213820493,-0.0030052681332903976,25.22507500132143,1.9952386938628772,1.6794927954585146,10.10528848212269,3.3758849240372844e-06,0.0,0.11799601632212665,0.0024579710705642213,2.2572338789559194
11212017,Santa Clara,W 3 - 2,5,0.1623977413105284,0.2066854126705361,1.437593536472266,-0.0024042145031524555,27.580060014691572,1.5961909527799734,1.7435942367379338,11.484230793681682,2.70070793532082e-06,0.0,0.09439681292107129,0.0019663768536052413,1.8057871005510375
8262016,"UC Santa Barbara @ Las Vegas, Nev.",L 2 - 3,5,0.12991819289798773,0.3653483308713053,1.3500748287724538,-0.2019233725266315,27.26404801028959,1.476952761671705,1.3948753877751918,10.787384631717774,2.160566345754891e-06,0.0,0.0755174502494138,0.2015731024073993,1.6446296796944
8262016,Albany (NY) @ Cox Pavilion,W 3 - 0,3,0.1039345542221118,0.2922786644262958,1.2800598627585333,-0.161538697871666,23.811238395437815,1.381562208983909,1.5159003106685929,10.029907702567504,1.7284530750027833e-06,0.0,0.060413960143567376,0.1612584817765398,1.5157037432778047
8272016,@ UNLV,L 0 - 3,3,0.08314764331607127,0.6338229325534687,1.6240478912265028,-0.2626309585969983,21.24899070875504,1.1052497663680605,1.6127202488218757,8.223926156700575,1.3827624589775039e-06,0.0,0.04833116807903716,0.1290067853256289,1.2125629937236506
9022016,"Valparaiso @ Troy, Ala.",W 3 - 0,3,0.06651811461342139,0.5070583457421627,1.2992383122109419,-0.21010476675303688,19.79919256356595,1.08419981304453,1.4901761987668969,8.979140927151393,1.1062099665261805e-06,0.0,0.03866493444030701,0.10320542819931722,1.1700503948781051
9022016,"Austin Peay @ Troy, Ala.",W 3 - 1,4,0.05321449166549831,0.40564667640133834,1.2393906496552143,-0.16808381332271,19.23935404979067,1.0673598504036763,1.7921409595863862,8.183312740211319,8.849679728012181e-07,0.0,0.030931947537575073,0.08256434252029479,1.1360403158379624
9032016,@ Troy,W 3 - 0,3,0.04257159331624582,0.3245173409979399,0.9915125193479644,-0.1344670506071475,18.191483238242174,1.0538878803024945,1.6337127674286611,6.7466501899886175,7.079743779723495e-07,0.0,0.024745558020670914,0.06605147399117409,1.108832252629076
9032016,"Southern U. @ Troy, Ala.",W 3 - 0,3,0.03405727464265885,0.2596138727195482,0.793210015237599,-0.10757364045306489,17.753186590061578,1.0431103042289098,1.5069702137890424,6.197320151323916,5.663795022059597e-07,0.0,0.01979644641052768,0.052841179176899754,1.0870658020768327
9092016,@ Sacramento St.,W 3 - 2,5,0.027245819707510877,0.20769109812520423,0.6345680120359848,-0.08605891234155391,18.202549272485744,1.0344882433747529,1.2055761707384796,6.157856121020799,4.5310360165473904e-07,0.0,0.01583715712457635,0.04227294333125452,1.0696526416445522
9092016,Texas A&M,L 0 - 3,3,0.02179665576177433,0.16615287846788537,0.5076544095301674,-0.0688471298598684,16.362039416558392,0.8275905945390288,1.3644609367142475,5.126284896015039,3.624828812533728e-07,0.0,0.01266972569719977,0.03381835465843383,0.8557221131494033
9102016,Arizona,L 1 - 3,4,0.017437324606709468,0.13292230275365038,0.40612352756101683,-0.0550777038793349,17.889631534196347,0.862072475652659,1.2915687493260843,4.501027916423338,2.899863049576304e-07,0.0,0.01013578055618458,0.0270546837225424,0.8845776905374608
9162016,"Central Conn. St. @ Providence, R.I.",W 3 - 0,3,0.013949859683633178,0.10633784218969924,0.3248988220084185,-0.04406216309798964,17.511705227169127,0.8896579805358461,1.033254999332402,4.200822332989372,2.3198904393726096e-07,0.0,0.008108624443939512,0.22164374707480752,0.9076621524414491
9172016,"Binghamton @ Providence, R.I.",W 3 - 1,4,0.011159887745796527,0.08507027374329791,0.2599190575808821,-0.03524973047488561,19.4093641824903,0.9117263844374569,1.226603999542847,4.560657866534661,1.85591235131349e-07,0.0,0.006486899554506393,0.17731499764220945,0.9261297219605068
9172016,@ Brown,W 3 - 0,3,0.008927910195926812,0.06805621898922298,0.20793524604815988,-0.028199784377664586,19.32749134596618,0.9293811075555848,1.1812831996198525,4.448526293192039,1.4847298809326494e-07,0.0,0.005189519643192176,0.14185199810248017,0.9409037775731078
9222016,Seattle U,W 3 - 2,5,0.007142328156286788,0.05444497518791256,0.1663481968279386,-0.02255982750069557,20.261993077010896,0.9435048860480642,0.9450265596357241,4.158821034479864,1.1877839046705084e-07,0.0,0.00415161571428946,0.1134815984747602,0.9527230220614957
9242016,Utah Valley,W 3 - 2,5,0.005713862524738446,0.04355598014811192,0.13307855745557373,-0.01804786199963735,20.20959446159804,0.7548039088000121,0.9560212477108189,4.12705682757742,9.502271236880155e-08,0.0,0.003321292571262428,0.09078527877518483,0.762178417610382
9292016,@ CSU Bakersfield,W 3 - 0,3,0.004571090019604528,0.03484478411706994,0.10646284596012162,-0.014438289599121653,19.36767556914123,0.6038431270154088,0.7648169981374959,5.101645462220758,7.601816989194421e-08,0.0,0.002657034056901693,0.07262822301718894,0.6097427340634642
10012016,@ Grand Canyon,W 3 - 0,3,0.003656872015564436,0.02787582729274741,0.08517027676532138,-0.011550631678920857,18.89414045525125,0.6830745016226564,0.6118535984900549,4.481316369695734,6.081453591157327e-08,0.0,0.002125627245452075,0.05810257841185744,0.687794187260947
10052016,UTEP,W 3 - 0,3,0.0029254976123752694,0.02230066183361646,0.06813622141048052,-0.00924050534289575,17.915312364098913,0.7464596013047359,0.6894828788001404,3.78505309568397,4.8651628727990075e-08,0.0,0.0017005017963173212,0.04648206272827398,0.75023534981527
10082016,UTRGV,W 3 - 0,3,0.0023403980898513968,0.017840529466521027,0.05450897712724741,-0.0073924042741624,17.53224989124717,0.9971676810647069,0.5515863030286067,4.0280424765674505,3.892130298158019e-08,0.0,0.00136040143702548,0.03718565018184353,1.000188279873071
10132016,Kansas City,W 3 - 2,5,0.0018723184718498734,0.014272423572978653,0.04360718170107024,-0.005913923419231234,14.025799912763683,1.1977341448651533,0.6412690424288717,3.8224339812402364,3.113704238474456e-08,0.0,0.001088321149602223,0.029748520144978398,1.2001506239118043
