Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ Kansas City,L 1 - 3,4,12.650879833625815,4.752937164351942,27.10196889834964,0.33761224808842144,0.08252895621357689,0.0,0.061130675096565265,2.1489577626725076,0.0,0.17593291065073477,1.5002401196896766,0.0,13.576932804121386
10242019,Seattle U,W 3 - 0,3,11.916368074761484,3.7967051338683007,24.264827592416836,0.40891067006853765,0.06592515341860257,0.0,0.048831941166133715,1.917801705617822,0.0,0.14053739024658748,1.801973213563343,0.0,12.957892071789741
10262019,California Baptist,W 3 - 1,4,13.138867550358071,4.038505979302649,26.622998219865426,0.39928307100369587,0.05267756275676181,0.0,0.03901921363731937,1.934319366944482,0.0,0.11229654859319801,2.645562307714207,0.0,14.57394525280837
10282019,Utah Valley,W 3 - 2,5,13.713264048904547,4.633050910687344,30.513094945807303,0.3584722779860881,0.04210209722623979,0.0,0.031185777023045147,1.9475053086348526,0.0,0.08975206823582774,3.1182355552124332,0.0,15.362133894746588
11022019,New Mexico St.,L 0 - 3,3,11.564115837215414,4.706663208067234,28.002889325679057,0.2642931835415156,0.03365615147627133,0.0,0.024929713827620895,1.9580360741938436,0.0,0.07174723832928272,2.492697872530607,0.0,12.882212011809997
11072019,@ Grand Canyon,L 2 - 3,5,11.250534476565452,4.5649880168604895,26.799401605786908,0.26603876739599647,0.02690860661862222,0.0,0.01993168657370793,1.966449201047629,0.0,0.05736301173758239,3.1958584359453788,0.20048474236296268,12.905826706275718
11112019,@ CSU Bakersfield,L 2 - 3,4,11.200330472585707,5.052934238746345,27.841537067777583,0.23777634644413553,0.021516455357485205,0.0,0.21632522961895506,2.774722789334411,0.0,0.04586817514246257,4.158548862857727,0.36069769080237807,13.32547307915703
11142019,Kansas City,L 0 - 3,3,10.158652459417887,5.442950912567716,26.871728948846005,0.18153404641141843,0.01720649494528567,0.0,0.7739230244902744,3.220467988754631,0.0,0.03668032260079959,3.726170016428514,0.2884463491059298,12.05841779023294
11162019,Chicago St.,W 3 - 0,3,10.327130533287693,4.553259345240364,25.896175482380205,0.23629502794076046,0.013760930554110765,0.0,0.6189465680316228,2.9760718432297124,0.0,0.029335165216218453,3.180260209535019,0.2306855749096662,11.946595803271421
11212019,@ Utah Valley,L 0 - 3,3,9.260648233718294,4.842894316774722,24.11517657001333,0.17717747516412297,0.011006016108170666,0.0,0.49503453789453367,2.380267418461367,0.0,0.023462315984808163,2.743775894499934,0.18450272264617668,10.65599849695307
8242018,"Louisiana Tech @ Houston, TX",W 3 - 0,3,9.008318670898532,4.674181785581382,22.89117149928404,0.1861490881754351,0.008803067530857593,0.8006343278664267,0.7962662906982828,2.3041536312140374,0.0,0.01876613208763651,2.394744184189276,0.1475729193123398,11.025091222947234
8242018,"Prairie View @ Houston, TX",W 3 - 0,3,10.40754179973839,4.539259911567817,24.31383892203342,0.22894639655717725,0.007041337395554347,1.2407864418388757,1.2372925661700351,3.0437917062961444,0.0,0.015010525271491855,1.9154915849288643,0.11803961649535051,12.62108455931319
8252018,@ Houston Baptist,L 1 - 3,4,10.926296479663263,5.031657604546676,26.252053929393714,0.21835174511923996,0.005632355477733944,1.1926047224368925,0.9897085129065377,3.2351303852734166,0.0,0.012006897196820798,1.9324018424623366,0.09441971648410978,13.097109020528142
8282018,@ A&M-Corpus Christi,W 3 - 2,5,12.741773628753888,4.4250800265394705,29.00275896203839,0.26470019726120875,0.00450542724578727,0.9539869830949536,1.3919299707324102,5.388978012614765,0.20008116256186104,0.40976686837064225,1.5457646352857901,0.07552810984120778,14.878409797862377
8312018,"Cal Poly @ Logan, Utah",L 0 - 3,3,12.79343566829346,4.740166272564414,29.802466689625817,0.25415673626025237,0.0036040492827569544,0.7631276490809364,1.713648380178847,5.11109223099988,0.16005193982402188,0.3277868906727223,1.636641199359767,0.0604175842270489,14.702670807727003
8312018,@ Utah St.,W 3 - 0,3,12.434655389949162,4.79214651289346,28.241568119263484,0.2579263676604657,0.002883052244672771,0.6104624851221877,1.970985512682312,5.889075760871812,0.12803323932931787,0.26221248845004486,2.109435703958862,0.048330929506672386,14.362048215500826
9012018,"LMU (CA) @ Logan, Utah",L 0 - 3,3,11.347498518310955,5.0337673930082385,26.392870535944617,0.21693258005178778,0.002306322013555527,0.4883446252105346,1.576706521603179,5.711223670263395,0.1024212720659678,0.20975909661677047,1.68746092243379,0.038662735600023944,12.889332701355157
9042018,UIW,W 3 - 1,3,11.077954028888582,4.8269795558838045,26.514316607445465,0.21794623246332565,0.001844980957413493,0.790725941882368,1.2613128135142326,6.969187951378236,0.08193361355661691,0.16780030569347082,1.7499791255652632,0.43099537592116594,12.911469839247054
9072018,"Rice @ Waco, Texas",L 0 - 3,2,9.462148445709174,4.861588244990889,24.81122690650539,0.15214823991728463,0.0014759357114035236,0.6325597296101605,1.0090167149076366,6.775324592242156,0.06554471238666801,0.1342357830644623,1.7999899480307417,0.34478484139132987,11.12893893239917
9082018,@ Baylor,W 3 - 2,5,11.769964165628462,4.889273539998247,27.649283319127296,0.20372407641749027,0.20120198708584072,0.9060768690192508,1.0072131801413973,7.820370802168055,0.052434375779218195,0.10738577126858055,2.640081292259295,0.27582053957060876,14.10346745204594
9112018,A&M-Corpus Christi,W 3 - 0,3,12.416026293390273,4.31136966937436,27.919449638510493,0.25258341762706044,0.1609581661030081,0.9248630933706226,1.005770421376776,8.256333729358634,0.04194660842279962,0.08590678978519989,2.7120711580279155,0.22065173841392757,14.782831755560052
9142018,Texas Tech,L 1 - 3,4,12.332815371670339,5.449173170393172,30.135710541709567,0.2122639901036022,0.1287643418842654,0.7398778852556055,0.8046026463320928,8.005049881994436,0.033556715751732434,0.06872426244594537,2.569647233552307,0.17651838717089785,14.42624113614804
9142018,Texas Southern,W 3 - 0,3,12.666270452357729,5.3593336449855205,29.708545176272995,0.23401237617764814,0.30302096094017766,0.5918942512090829,0.6436733552416615,8.00403985060421,0.026845007181213396,0.05497866157506044,2.4557115835950225,0.14121278751703575,14.54099915693938
9152018,Houston Baptist,W 3 - 1,4,11.932984422775045,5.487472497222584,29.36682125684251,0.20860879446008138,0.24241412895230338,0.4735102446165504,0.5149330767633544,8.003231845289774,0.021475771881790402,0.043982450307498304,2.3645652968953237,0.11296899982317393,13.632759766146753
9202018,@ CSU Bakersfield,L 1 - 3,3,10.946353159138136,5.58998156969792,27.893405664433853,0.1758858953414473,0.3939365829487777,0.7788188341448996,0.4119428727258426,7.4025645460312095,0.01718046783593064,0.03518565372237488,2.0916427275527,0.0903744125520804,12.806179010781761
9222018,@ California Baptist,W 3 - 1,4,10.557071675726544,4.671959665042608,26.514686098454906,0.21690985985438238,0.3151470700279572,0.6230507251347833,0.3295520014583906,6.322021515681473,0.013744278481765458,0.02814832680585685,2.2733192464443555,0.07229902617343183,12.344930350889364
9272018,Grand Canyon,W 3 - 1,4,9.04562363416358,4.7375691951755,25.811733202390503,0.15612653237000737,0.25211625038811736,0.4984378011467604,0.26364013128289016,5.857606855752181,0.010995361482514794,0.022518535896152884,2.818667558829243,0.05783889846712195,10.975913750621116
9292018,Seattle U,W 3 - 0,3,9.636509449086065,4.390049156175728,25.84938723368277,0.19410190339926445,0.4016956688964932,1.1987627351317356,0.4109147324929968,7.486114538149649,0.008796249952551122,0.01801474836666781,2.254923989542038,0.24627448057681997,11.980748927355489
10042018,@ Chicago St.,W 3 - 0,3,10.109214305938014,4.712043920603428,26.279515925948047,0.19808157951924715,0.32135538846239575,1.3590124752661068,0.9287391766318285,8.988913079177221,0.0070369748528276285,0.01441174726958422,2.2039384639438926,0.19701888146205407,12.584607760445653
10062018,@ Kansas City,W 3 - 1,4,9.287362060856648,4.569633510443309,25.02359840071532,0.17846503963410743,0.2570835769155587,1.0872068767415788,0.7429892204158914,7.991119070548206,0.005629563812468824,0.011529364904678738,1.9631480218142907,0.15761465525291576,11.367672313410052
10112018,@ Utah Valley,L 1 - 3,4,9.029887296811635,4.455705767694756,25.21888050435422,0.17357198701225832,0.20566639186807115,0.869763515181832,0.5943900189703618,6.792884311300674,0.004503640765360204,0.009223470860818487,2.370522138563549,0.32609326315084075,11.094135352136062
10132018,New Mexico St.,L 2 - 3,1,7.623899563182434,3.964561025111577,21.57507777636511,0.13885733593220967,0.16453281291049193,0.695809540975375,0.47551114646795545,5.634298982668764,0.003602906030161711,0.007378763208438517,1.896414246303535,0.2608741339313519,9.275294990518017
10182018,CSU Bakersfield,W 3 - 0,3,7.499118921077497,3.5716465231085097,21.060059210290177,0.16368601389438173,0.1316260579552886,0.5566468192341173,0.38040836120285887,5.1074361060911855,0.002882320611582293,0.005903001939440771,1.917131518156135,0.20869900212891931,9.020234501329124
10202018,Utah Valley,W 3 - 1,4,7.999297476099684,3.6573176191538384,21.04804731205483,0.18814892552377865,0.10530072324576757,0.4453169347191066,0.3043263331414596,4.485945978284662,0.002305853793242798,0.004722396030088714,1.733704356671798,0.16695900649330517,9.31618898518478
10272018,@ New Mexico St.,W 3 - 2,5,8.599440226280352,4.125855848332707,22.838444548315202,0.18391912459345877,0.08424049980096338,0.5562539628399847,0.44346158707995537,4.388756418998417,0.20184542960078108,0.0037779132903415103,2.1869651811875173,0.13356708026061567,10.252954693004439
11012018,@ Grand Canyon,W 3 - 0,3,8.479551822179664,4.100684603324719,22.27075393946598,0.1871353093013075,0.06739234941163917,0.44500283728008583,0.3547690041932851,3.9110037052106414,0.1614762228493176,0.0030223283706901616,1.7495708357607875,0.10685358425084897,9.802362405710834
11032018,@ Seattle U,W 3 - 0,3,9.3836436226135,3.680546676629308,22.016602543001092,0.25450840876756864,0.05391384725471063,0.3560020567095384,0.2838150334536222,3.328801570071363,0.12918090094752155,0.20241834015514415,1.5996563096346568,0.0854828162278562,10.741892174295511
11082018,California Baptist,W 3 - 2,5,10.906917816104436,4.144438229943118,26.01328969053241,0.256006729884268,0.04313105714804631,0.28480150897447837,0.22705191802637117,4.063042662583591,0.10334467126563379,0.16193459457266587,2.079725967338488,0.06838622023171356,12.393516903320826
11152018,Chicago St.,W 3 - 1,4,10.925534281413197,4.5155511526833925,27.41063389384969,0.23520535202939552,0.03450483249878624,0.22784111988804043,0.3816417713293577,5.050435643242213,0.08267570533740891,0.1295476260252478,2.2637810559343925,0.05470895522502321,12.414813555293684
11172018,Kansas City,W 3 - 1,4,12.54042940498622,4.612441040933372,28.528508485590017,0.27296432791588615,0.027603857538458315,0.18227284004388383,0.30531332348508144,4.240347521428623,0.06614054399787832,0.10363806905517384,2.211024780068508,0.04376715076540534,13.931852704119533
11232018,"Utah Valley @ Bakersfield, CA",L 0 - 3,3,11.63234263334006,5.089953301089359,27.22280550784226,0.22737141761531257,0.0220830806160044,0.14581823628053572,0.2442505988979191,3.7922775776771758,0.05291242222419857,0.08291043491453465,2.368819978819887,0.035013712026976535,13.045481293945077
8252017,"Ohio St. @ Provo, Utah",L 0 - 3,1,9.50587243816333,4.27196199904466,22.97824107582846,0.18189709841138405,0.017666461027357208,0.11665456614151301,0.3954005977163252,3.433821780883802,0.4423302433312688,0.2663284918483531,1.895055611322518,0.028010964126961104,10.836383301814456
8252017,@ BYU,L 0 - 3,3,9.604698012564482,4.217569565093044,22.98259286339443,0.1977176886598527,0.21413329214611437,0.09332363826814963,0.5163205540757468,3.3470573702441384,0.35386413913394144,0.21306276004324076,1.7160443766908413,0.02240876778501325,10.769106599221294
8262017,"Saint Louis @ Provo, Utah",W 3 - 1,4,10.283758751054252,3.5740553289220887,23.38607449333116,0.2541741792785329,0.17130661221069735,0.07465890124168345,0.4130563914046251,3.677646062206419,0.2830912757672761,0.17045018663591596,1.5728354294377027,0.017927011977415627,11.315285553650703
8312017,@ Oregon,L 0 - 3,3,10.227006978044258,3.4592442170140854,23.108859483298094,0.2669393485510354,0.13704527600459676,0.05972711499473292,0.5304451602828198,3.9421169560122205,0.22647299786830474,0.13636013561358282,1.4582682975245915,0.014341608141552047,11.152228377414868
9012017,"Northern Ill. @ Eugene, Ore.",W 3 - 0,3,10.581605696399041,3.767395472647264,23.48708770819634,0.26955147968033494,0.10963621199474387,0.2477817524342166,1.024356286963172,4.753693825640526,0.18117838373751607,0.10908809972597186,1.3666146085633135,0.21147334986894073,11.621782852840886
9022017,"LMU (CA) @ Eugene, Oregon",L 1 - 3,4,10.065284424367826,3.613916338656778,23.789670244354095,0.25564118016778964,0.28770901538010907,0.398225440627963,1.0194850283180878,6.202955433132199,0.944942903361575,0.08727047417124588,1.493291719420614,0.1691786690207635,11.297426198877341
9052017,@ A&M-Corpus Christi,L 1 - 3,4,9.452227413395748,3.4911330456703644,22.83173599844763,0.24671294229779975,0.23016720046842243,0.3185803361203226,0.8155879807152803,5.562364214743788,0.7559542838165557,0.06981637574689689,1.1946333141060201,0.1353429282570026,10.437940782315977
9082017,"UC Riverside @ Lubbock, Texas",L 1 - 3,3,7.961781685463075,3.592906453283153,21.265388541014918,0.17077034134185023,0.18413375279991318,0.2548642584117485,0.6524703577311451,4.8498912545572805,0.6047634021747161,0.055853098299853854,1.155706644879415,0.10827433815145324,8.850352364614384
9082017,"Lamar University @ Lubbock, Texas",W 3 - 0,3,7.769425323048599,3.674325173344512,20.21231069418438,0.17421627352710395,0.14730699739204303,0.2038914000193131,0.5219762690066267,4.27991292861367,0.6838107321455923,0.04468247716937844,1.324565338132152,0.08661946767050754,8.680281869303366
9092017,@ Texas Tech,L 0 - 3,1,6.615540136920585,3.3394601034102016,17.969848319188653,0.13937301515225975,0.11784559481098658,0.1631131157209959,0.4175810042111968,3.623930273807899,0.5470485713137373,0.035745980794379836,1.0596522426071164,0.06929557231198691,7.344225354739519
9132017,A&M-Corpus Christi,W 3 - 0,3,6.4924320991646365,2.871568043308333,18.175878672708944,0.16409841420491852,0.09427647386309475,0.13049048982834593,0.33406479633273084,3.499144208533114,0.43763884783323886,0.02859678403318523,1.6477218436304588,0.055436456681961344,7.475380294841395
9152017,UIW,W 3 - 2,5,7.1939457266136335,3.2972544633378735,20.34070308407603,0.16567873147044798,0.07542117781963137,0.1043923901036683,0.26725183256299984,3.3993153600980404,0.35011107236723066,0.22287744032103843,1.7181774796530673,0.24434917807826126,8.380304296864871
9162017,Texas Southern,W 3 - 0,3,6.95515656841542,2.837803545896754,18.87256238809883,0.20954298754151432,0.06033694144236467,0.08351391095716927,0.21380146316836168,2.719452251420286,0.280088854118194,0.17830194985332506,1.9745419975456011,0.19547933982755256,8.204243427998714
9232017,New Mexico St.,W 3 - 2,5,7.564125281000758,3.470242863998252,22.29805005824061,0.18983438918306306,0.04826955263335389,0.06681112804524561,0.17104116869018496,3.5755618380652985,0.22407108087817734,0.3426415669715997,2.179633606883295,0.15638347017560597,9.06339477945925
9282017,Kansas City,W 3 - 0,3,7.651300227808902,3.3761942879531044,22.438440051437166,0.1952675115339406,0.03861564177353889,0.053448901975083014,0.1368329337716652,3.4604494664798566,0.17925686315606007,0.2741132512124545,2.5437068980703437,0.1251067750611657,9.250715830031613
9302017,Chicago St.,W 3 - 0,3,6.921040162086844,3.7009554393281596,20.550751989036357,0.1408140077238554,0.030892513205618817,0.042759121284953794,0.10946634626182318,2.768359554077369,0.1434054895350997,0.21929059945647547,2.6349655209756504,0.10008541935816836,8.500572643316099
10052017,@ Utah Valley,W 3 - 1,4,9.336832183023663,3.96076435720056,24.240601672721585,0.18445120714283753,0.024714010428039185,0.03420729683909096,0.08757307652593281,3.0146876487021963,0.11472439099464084,0.17543247859654798,2.7079724183929206,0.4800683438786811,10.900458167655763
10072017,@ Seattle U,L 2 - 3,5,9.669465752296057,3.968611485899095,24.392481340860748,0.20356096605191024,0.019771208255099596,0.027365837350394648,0.07005846091128978,3.0117501189098554,0.09177951239031176,0.14034598225731365,2.16637792514519,0.38405467340653016,10.920366534476361
10122017,Grand Canyon,W 3 - 2,5,11.735572631040803,4.7748892001158305,30.113985153560773,0.20804877290496232,0.01581696654818735,0.021892669802953717,0.05604676853097968,3.209400097921622,0.07342360965279283,0.11227678540909909,2.5331023452997194,0.7072437432934292,13.136293258902718
10142017,CSU Bakersfield,W 3 - 1,4,11.988458107692225,4.219911353817074,29.49118811580614,0.24783901877391082,0.21265357546434296,0.01751413579285129,0.044837414698030376,3.1675200778637254,0.058738887556182055,0.0898214280733581,2.8264818795572584,0.5657949930352661,13.509034611337064
10212017,@ New Mexico St.,L 1 - 3,4,11.990766486174662,4.375929084465036,29.39295049175623,0.24647121500675517,0.17012285998673063,0.014011308602593562,0.03586993167730215,3.734016067415649,0.04699110993867224,0.07185714229617696,3.0611855057689965,0.4526359934045476,13.607227689957933
10262017,@ Chicago St.,W 3 - 2,3,10.192613175926484,4.300743267027909,27.714360381257023,0.18757697157918618,0.1360982877431485,0.011209046861794867,0.028695945289923544,2.9872128485279004,0.03759288788292281,0.05748571373293546,2.648948401631835,0.3621087940684923,11.585782137337134
10282017,@ Kansas City,L 2 - 3,5,11.554090548623602,4.240594613274091,29.771488316915576,0.21846157744215858,0.10887863003692776,0.008967237476456705,0.22295675735663203,2.7897702776792057,0.03007431026280866,0.04598857091978446,2.5191587205540373,0.2896870348355005,12.868625717296863
11022017,Seattle U,W 3 - 2,5,12.843272444869966,4.992475694101747,31.81719066300751,0.22476926198294206,0.2871029048550206,0.007173789972858683,0.17836540567877263,3.0318162232644448,0.02405944818238799,0.03679085669322667,2.415326975962314,0.4317496285263893,14.094900579517208
11042017,Utah Valley,W 3 - 0,3,13.674617958976397,4.993980555286974,32.45375253276469,0.24841540967397083,0.2296823236712533,0.005739031972970671,0.14269232441083698,3.025452978587978,0.019247558528080674,0.02943268532731676,2.5322615812031346,0.34539970250115504,14.975920466878248
11092017,@ CSU Bakersfield,L 2 - 3,5,14.539694369745446,4.795184443640292,34.763002033057006,0.2623323277804303,0.18374585880083424,0.004591225574974121,0.11415385944407368,3.020362382855293,0.015398046811053522,0.023546148244404083,3.02580926642552,0.6763197629818629,16.08073637677758
11112017,@ Grand Canyon,W 3 - 0,3,13.831755494117534,4.0361475531122375,31.410401618495175,0.3210658623636263,0.1469966869535196,0.0036729804578017507,0.09132308750111755,2.4162899048517237,0.012318437441539765,0.018836918584355697,3.4206474140767438,0.5410558100647225,15.564589100198061
11172017,Utah Valley,W 3 - 1,4,13.265404394219583,4.42891804323493,30.528321293122715,0.2938526898392739,0.11759734950704112,0.0029383843648477705,0.07305846996624354,2.333031923723427,0.009854749948557857,0.015069534860337313,3.536517931481217,0.632844648225914,15.051671279185372
11182017,CSU Bakersfield,L 1 - 3,4,12.812323514688021,4.143134434154208,29.622657033123637,0.2966821518757134,0.09407787956993717,0.0023507074909862933,0.05844677595081853,2.266425538877652,0.007883799955854955,0.012055627883695614,4.029214345932743,0.5062757183886363,14.841337023029071
8262016,@ Baylor,W 3 - 1,4,11.64985881033899,3.3145075463172744,26.898125623190875,0.32494572153488743,0.07526230363310447,0.0018805659922182044,0.04675742074646199,2.013140430794591,0.006307039962769513,0.00964450230402898,4.023371476739101,0.40502057458796825,13.673069617004783
8272016,Prairie View @ Ferrell Center,W 3 - 0,2,9.919887046590812,2.6516060364099205,22.718500494492886,0.35995657726191715,0.06020984289186261,0.0015044527934092318,0.03740593658808618,1.6105123442445863,0.005045631968990362,0.0077156018413495776,3.4186971808039393,0.3240164595916925,11.638455691627536
8272016,"A&M-Corpus Christi @ Waco, TX",L 2 - 3,5,10.135909637440513,2.521284829026668,22.97480039579347,0.36296526181187166,0.04816787430413266,0.001203562234493573,0.029924749264655555,1.2884098751453736,0.00403650557440813,0.006172481471880553,3.734957744888907,0.25921316762299745,12.010764553591336
9022016,@ Tulane,W 3 - 1,4,9.30872770943819,2.817027863405184,21.379840315643264,0.3169722094209056,0.038534299437317385,0.0009628497874452186,0.023939799408003875,1.4307279002047715,0.20322920458335542,0.004937985176737014,3.1879661955710863,0.20737053406616976,10.908611642187912
9032016,"Sam Houston St. @ New Orleans, La.",L 2 - 3,5,9.446982167619309,3.4536222910407406,21.903872252775226,0.28697776752180754,0.23082743964548572,0.0007702798298604053,0.019151839524021937,1.5445823202204396,0.16258336364647022,0.003950388140898456,3.750372956736567,0.565896427431239,11.326889313958349
9032016,"Bethune-Cookman @ New Orleans, La.",W 3 - 0,3,8.757585733821164,3.76289783295564,20.7230978017504,0.24198221399954417,0.18466195169802124,0.0006162238638270319,0.415321471776837,1.835665856292162,0.13006669090423914,0.0031603105124044257,3.600298365329545,0.45271714189996193,10.561511450862167
9062016,@ A&M-Corpus Christi,L 1 - 3,4,8.406068586945048,3.8103182663796056,19.77847824109966,0.23118577119619896,0.1477295613466619,0.0004929790910223983,0.3322571773950313,1.6685326849805333,0.10405335271511161,0.40252824853703706,3.2802386921617654,0.3621737134911508,10.44920916065399
9092016,"Abilene Christian @ Lubbock, TX",W 3 - 0,3,8.124854869484434,3.248254612960566,18.422782592534528,0.2773486169687136,0.11818364906980626,0.0003943832727928133,0.26580574189910455,1.3348261478994552,0.08324268216679029,0.5220225988600564,4.024190953918845,0.4897389708254026,10.659367328576703
9102016,"SFA @ Lubbock, TX",W 3 - 0,3,8.49988389566394,2.998603690317598,18.538226074051135,0.30607889358082335,0.0945469192510301,0.00031550661821818315,0.21264459350845452,1.4678609183466635,0.06659414573004085,0.6176180791075182,4.6193527632563125,0.3917911766403697,11.427493863017832
9102016,@ Texas Tech,L 0 - 3,3,8.999907116612636,2.7988829522215313,18.430580859223365,0.34486311487097904,0.07563753539774257,0.00025240529456426337,0.170115674799833,1.1742887346294895,0.053275316581862214,0.49409446326588485,4.095482210519679,0.3134329412995263,11.541995090432925
9162016,"Abilene Christian @ Boca Raton, FL",W 3 - 2,5,10.39992569347263,3.039106361808543,20.54446468765428,0.3586904918985859,0.06051002831622188,0.00020192423564482947,0.1360925398354308,1.3394309877251211,0.2426202532901747,0.3952755705998249,4.076385768413253,0.4507463530575226,12.833596072514727
9172016,"FGCU @ Boca Raton, Fla.",L 0 - 3,3,9.319940554665466,3.431285089487737,19.43557175000777,0.2869523935113867,0.048408022651715316,0.0001615393885116516,0.10887403186550586,1.0715447901521575,0.19409620262707888,0.3162204564716148,3.461108614666432,0.560597082457475,11.36687685785881
9172016,@ Fla. Atlantic,W 3 - 2,5,9.855952443777097,3.345028071582993,20.74845740011576,0.29876191481009473,0.03872641812056445,0.00012923151080662562,0.08709922549058786,1.0572358321205322,0.15527696209842415,0.25297636517201494,4.368886891808887,0.6484776659733125,12.293501486364361
9202016,Prairie View,W 3 - 0,3,9.284761954983551,2.8760224572350888,18.59876591994912,0.35900953185209733,0.03098113449593457,0.00010338520864357528,0.06967938039130754,0.8457886656823118,0.1242215696766664,0.20238109213423477,4.495109513455535,0.518782132769993,11.734801189054197
