Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Iona,W 3 - 1,4.0,5.680261756314525,2.665187578162304,16.632904305174762,0.13494391857120686,0.43835087538109196,0.8567523676125862,0.7058734423019714,3.046538583898589,0.023001865289367904,0.0,1.1311032468866837,0.3156252402125308,7.102565747370455
9292019,@ Manhattan,W 3 - 0,3.0,6.368421887151694,2.1127115400341796,17.745468310060343,0.19175396051095575,0.5547770833261025,1.0937401607855788,1.1814309460013728,3.244184929691238,0.01823372832641943,0.0,1.1039263971147697,0.2501981822168262,8.014125246494658
10052019,Saint Peter's,W 3 - 0,3.0,6.086810864106031,2.501101435711383,17.180471398804542,0.1660805254553281,0.44060809533736106,1.0744491345113363,0.9383012646618264,4.017103672259349,0.014481362965889028,0.0,1.2883316645268288,0.198709261497426,7.805425830880782
10062019,Rider,W 3 - 2,5.0,6.2736560713125815,3.012394443567394,17.552760320283873,0.15358300113489978,0.35045644149667005,0.854608946668826,1.1555326271451258,3.3997820916044534,0.21612571757408536,0.0,1.638551583095276,0.15805188650358004,7.947540809529045
10122019,@ Marist,W 3 - 2,5.0,7.236265690336218,3.620877002150297,20.69888377795359,0.15326059291781455,0.2790793376033491,0.884220593338694,1.1238554565411885,3.3183588831587008,0.17210761440718833,0.0,2.1195053594684476,0.12586162093070827,9.180238963409135
10132019,@ Siena,L 2 - 3,4.0,7.594170504225668,4.306583676351982,21.774609869158077,0.13778545407983814,0.6282962156891388,0.7047906161804952,1.0987221562024219,3.050831632522881,0.13718277149527364,0.0,2.7040281487458926,0.10032122078755024,9.650975194779107
10192019,@ Quinnipiac,L 1 - 3,4.0,7.878615834765173,3.8398862865126895,23.843541047800542,0.1542178154923096,0.5011713223179258,0.5621884013434947,0.8764146944288037,3.2428794667988035,0.3117589434243081,0.0,2.1569147307460037,0.08002295354190254,9.519261601481668
10202019,@ Fairfield,L 0 - 3,3.0,7.499394972717336,3.468483442605247,23.67326229394364,0.1582110837930282,0.40000395357442975,0.44870401233459156,0.9013618524628532,4.0012987567098195,0.652550401140949,0.0,2.1252396333895813,0.06386937234441002,9.010718801746716
10262019,Manhattan,W 3 - 0,3.0,7.39877352292078,3.1726035457909627,22.530175342173592,0.18234695835483733,0.31940847317940596,0.7612695363588494,0.9212361282418609,4.001037074493909,0.5210701680283675,0.0,2.1000055117582015,0.05100054267253392,9.210045815158729
10272019,Iona,W 3 - 0,3.0,7.720920438080007,3.7414406582755317,23.0270734424063,0.16980352331233892,0.2551474484065973,0.8092991458596948,0.7358948407384914,4.20201602994888,0.8186125144275311,0.0,1.6775104386912754,0.0407398657922886,9.36897480328534
11022019,@ Rider,L 1 - 3,4.0,7.777001184300292,4.195295796915216,24.02637783549716,0.1499490585911364,0.20387583537839082,0.646671328534035,0.5880175417906647,3.5585742560925677,0.6541131854242855,0.0,1.742314378908259,0.03255323235045764,9.294829702288457
11032019,@ Saint Peter's,W 3 - 1,4.0,8.223286967459572,4.156088516615074,25.225632926032894,0.1599972077069888,0.1629460399072859,0.5168465988656009,0.4699680550810458,3.2456773136471773,0.5227944401464103,0.0,2.396322275101419,0.02601789607799222,9.938294703875883
11072019,Niagara,L 1 - 3,4.0,8.579706786773134,4.525988768204129,26.183401017263044,0.15458139788477054,0.13025803850360745,0.41316391741585207,0.3756895046301468,3.396999193236011,0.4179185842921372,0.0,2.316817531738552,0.02079854233363564,10.151279470058263
11092019,Siena,L 2 - 3,2.0,7.260575966803084,3.6185970760730606,22.337421806671664,0.18092882247154302,0.10414328921350682,0.3303308558790625,0.30036949108590266,2.9164374275358593,0.33413228459163397,0.0,2.052815708148916,0.016628751932351526,8.617314676756607
11102019,Marist,W 3 - 2,4.0,8.41068540864186,3.294250282918042,23.672519900629336,0.22061983155433315,0.08327426480690897,0.46452425248241086,0.4405667738526846,2.732794725381939,0.2671763159945643,0.0,2.0422320948336896,0.01329655614183776,9.896325708541118
11162019,Fairfield,W 3 - 2,5.0,10.53183064017756,3.4356189838033426,28.345246614868714,0.2403263596186241,0.06659359976660806,0.37147541588538824,0.35231685895325077,2.5860086398399234,0.21365823758053354,0.0,2.033772585410167,0.010633123451007809,11.920192348768031
11172019,Quinnipiac,W 3 - 0,3.0,10.825828463819397,2.947891409550243,27.074624337703263,0.29232545946260297,0.05325837160040651,0.2970882458521173,0.4820140445015734,2.268413748439602,0.17087362527979447,0.0,1.6265139065031682,0.008503862863871359,11.936173662923098
11232019,"Quinnipiac @ Fairfield, Conn.",L 2 - 3,5.0,11.060895570241884,3.9593147928424717,30.26285694279973,0.25242084795701447,0.042596137915535834,0.6380082274780514,0.5857139349984712,2.6150743147477407,0.33686328842392643,0.0,3.1026730424014826,0.2069996710179324,13.250240318920678
