Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,Coastal Carolina,L 0 - 3,3.0,1.329412882040059,0.585683403244812,5.286173237447638,0.14401885123392813,29.883186858934295,0.2911975183052836,0.36945211214717383,10.714684455791273,0.0,0.0,0.34961656040296674,0.0,1.7954186805468255
10112019,@ South Alabama,L 1 - 3,4.0,1.669659646437464,0.6700668394431255,7.264578368400296,0.14177465310776355,31.12899191590891,0.4355585925652021,0.49787515356361456,10.161787457776077,0.0,0.0,0.6857484623559038,0.0,2.4480924701806175
10122019,@ Troy,L 1 - 3,4.0,1.7366937808386442,0.5340938949069952,7.00796449911677,0.1805789513602923,32.1174385499844,0.34717310493485937,0.5997685616174282,9.114334579363561,0.0,0.0,0.5465933331226054,0.0,2.3571635523348053
10182019,@ Ga. Southern,W 3 - 1,4.0,1.5876365113568802,0.6283619526351188,6.8040202825633695,0.14404191777083555,34.724002476022136,0.4792613578204651,0.6807484842362286,8.281870000341064,0.0,0.0,0.6383323452975632,0.0,2.3860640418261263
10202019,@ Georgia St.,W 3 - 0,3.0,1.469015119860201,0.7033814952597568,6.036133722626296,0.11496535021656062,35.58716323361258,0.9881023157186566,0.5433313379243051,8.830556742224935,0.0,0.0,0.5094773991307654,0.20186184691413564,2.71185613514424
10252019,Little Rock,W 3 - 0,3.0,1.1730280971452964,0.5616594722525969,5.42439312923472,0.09180136009424358,35.267370936223394,0.7890128314694406,0.43385729447455146,8.864697306681977,0.0,0.0,0.4068244744123328,0.16118936760464234,2.165453165820903
10262019,Arkansas St.,W 3 - 0,3.0,0.9370293872190418,0.4486605498976659,4.534260085322947,0.07333206459787706,34.61001641276755,0.8314608339558105,0.3465705857953076,8.489543327121844,0.0,0.0,0.5261640359617932,0.1287600652707081,2.0315722391557487
11012019,UT Arlington,L 2 - 3,5.0,0.9496832660284011,0.5594516360298843,4.426901079688515,0.05859606287768671,37.70261752605632,0.6643796485748875,0.6788254980978725,9.797812789557442,0.0,0.0,0.4204319229829403,0.10288586475930038,1.8242788760947586
11032019,Texas St.,W 3 - 2,5.0,1.562060107118119,0.44713699611103686,4.742713971121502,0.1807382905919902,39.56914556440316,1.334033599960024,0.5425455473810562,9.637645135356482,0.0,0.0,0.336026664334818,0.08223065864499955,3.0641070392455516
11082019,@ ULM,W 3 - 1,4.0,1.8505199019291645,0.3574384998184577,5.596752349513651,0.21128294803618106,40.85921544850252,1.066418061632985,0.43370749507587425,11.716398755595495,0.0,0.0,0.8704364860471635,0.06573467085209242,3.3521562065857315
11102019,ULM,W 3 - 0,3.0,1.479518896153361,0.2857775342717503,4.675173639015063,0.16892394063346003,39.6845321488604,1.2535869960212114,0.3467557596647017,12.374710705102636,0.0,0.0,0.6959272513986753,0.052555872301996515,3.0810695178739103
11152019,@ Arkansas St.,W 3 - 1,4.0,1.3834292525207927,0.22851125833007374,5.341427633862918,0.1601221273237768,37.94425954230875,1.4031589109767753,0.4776578091196438,11.698460505960089,0.0,0.20038760600132113,0.5564720555398152,0.04202432687008829,3.2652117972687966
11162019,@ Little Rock,W 3 - 0,3.0,1.1063145878430372,0.5833581055640653,5.2730362765909495,0.04792408379600582,38.15573487607574,1.122092199111009,0.5822881549136933,11.35824194204009,0.0,0.36055793638241224,1.2462450163896674,0.03360643544001107,3.212087231531292
11212019,"Arkansas St. @ San Marcos, TX",L 2 - 3,5.0,1.0850253154317044,0.4665418729596728,5.819105021636454,0.0633583737623319,38.92554087452856,0.8973955983700589,0.4656861776746707,12.287744221720697,0.0,0.2883569686370827,0.9966870753443925,0.026876817488497587,2.769121420111042
8242018,"UIW @ New Orleans, La.",W 3 - 0,3.0,0.8678051278913658,0.3731409986221009,4.65413028220941,0.05067413715036976,34.736283860428756,0.9179368217383378,0.37245661205003106,11.629543526981436,0.0,0.23062840330772083,0.7971520503581778,0.021496125211270832,2.4149463781165132
8252018,@ Tulane,L 0 - 3,3.0,0.6941064840692801,0.2984536254642976,3.722566164634531,0.0405312737159704,31.386373015534726,0.9343624711308649,0.29790622473801026,10.302583495534936,0.0,0.18446614914042475,0.6375952263467118,0.017193491271206236,2.1317327175139256
8252018,"UTEP @ New Orleans, La.",W 3 - 1,4.0,0.5551971430006326,0.4388518883425424,3.3778344320137377,-0.06764354496413835,28.907527257271113,0.9474983027270958,0.4384140371968083,11.642916333291092,0.0,0.14754952061918813,0.5099953050189394,0.013752612100692082,1.905242618856386
8312018,Mississippi Val.,W 3 - 0,3.0,0.4441013821573398,0.5511384467232854,2.9020262822163168,-0.25420943611687136,26.124610699478943,0.9580039691874344,0.3506867467364833,10.513760516613369,0.0,0.11802464560513724,0.40794449810849803,0.011000694292449108,1.7241022460041602
8312018,Nicholls St.,W 3 - 0,3.0,0.35524506131996997,0.6409471881322132,2.5214666524472618,-0.4034280791662736,24.49902914536466,0.9664065838553964,0.2805209347544108,10.210885552609122,0.0,0.09441013730150974,0.3263224886662348,0.008799662589428261,1.5792230268099932
9012018,Sam Houston St.,W 3 - 0,3.0,0.284172984848514,0.7127810619305992,2.21707454107008,-0.5227811956337495,24.399190916934238,0.7730625233494433,0.22439853504354665,9.168370126489048,0.0,0.07552198028381114,0.2610368045171932,0.007039158755384675,1.2632758907403647
9012018,Houston,L 1 - 3,4.0,0.42737556539426624,0.7702397666770869,2.1736483587745687,-0.4181978051064951,23.519124255179236,0.618409868554872,0.1795071735710799,9.134687356644237,0.0,0.060413661883340505,0.20881588628827108,0.005630961415376504,1.2106070389766141
9042018,@ Southern U.,W 3 - 1,4.0,0.341882696141155,0.6161598121871231,1.9388699254467825,-0.33454086921938003,23.615319383089805,0.8947852957743987,0.343639827875477,9.707868930470797,0.0,0.048328419500029945,0.1670440333561867,0.004504535182725637,1.3685184280936769
9072018,@ TCU,L 1 - 3,4.0,0.4735280302458748,0.49290737092526427,2.1511312083123766,-0.2010105088388409,23.892301528024515,0.7157984973365991,0.2749004410107024,8.766138672598732,0.0,0.03866112934593443,0.133629674772338,0.003603478432448227,1.294802494314577
9072018,"Montana St. @ Fort Worth, Texas",W 3 - 2,5.0,0.37880983398888235,0.3943127912726607,1.9208743602650364,-0.16080306258475272,24.113870674010794,0.57261976615149,0.21991304372977377,8.4128639798178,0.0,0.030927875551003268,0.10690018685950572,0.002882686936335006,1.0358075691211281
9082018,"SMU @ Fort Worth, Texas",L 0 - 3,3.0,0.3030398099401294,0.31544184602065,1.736679901297507,-0.12863902980117553,22.890966497731256,0.6581049032601894,0.17592575745322886,9.130367481913606,0.0,0.02474164260768128,0.08551787573027919,0.0023060882345770682,1.0286452936731394
9142018,"Southern California @ San Diego, Calif.",L 0 - 3,3.0,0.44244370712412645,0.2523481093950108,1.5893313860126197,0.09710798059081492,20.11253683552956,0.7264897401466909,0.14073761248626887,8.904274751688538,0.0,0.019792893093095495,0.06841284544917578,0.0018448313482653962,1.2229327630885003
9152018,@ San Diego St.,W 3 - 2,5.0,0.3539489430577458,0.2018750524977553,1.471457086700982,0.07768506261735184,22.09016405875813,0.5811819029784,0.3126017864585967,9.12343471660515,0.0,0.01583404504923987,0.054729345108563886,0.0014758399663601554,0.9783295636396674
9152018,@ San Diego,L 0 - 3,3.0,0.4831661897022822,0.16149784365385303,1.5771714249968258,0.1621526489467141,20.272032258495724,0.46493919352763047,0.250078025049514,8.698724649868636,0.0,0.01266706361252161,0.043782880104607756,0.0011806559017389744,0.982663886894738
9212018,UT Arlington,W 3 - 1,4.0,0.3865287426073643,0.5292142912332441,1.661740823514273,-0.07028800506098572,20.817649571782283,0.3719473044540893,0.2000602414578783,9.359008479311782,0.0,0.010133540539524116,0.035025922664396,0.0009445144359797368,0.7861225489331756
9232018,Texas St.,L 1 - 3,4.0,0.5092272695055549,0.4233677447727473,1.5293880469902534,0.14377705502990046,20.254100020589973,0.29755525137855204,0.36005376812703954,9.687218219889733,0.0,0.008106761808687964,0.028020494027955818,0.0007556049662494925,0.8288995297067725
9282018,@ Coastal Carolina,L 1 - 3,4.0,0.4073789764884046,0.3386918353983486,1.4235074860729398,0.11502084241770744,19.8032674490941,0.6380536928140703,0.2880410070788377,8.349737292385072,0.0,0.0064853642489830655,0.022416238998535357,0.0006044797602437038,1.0631261530507254
9302018,@ App State,L 2 - 3,5.0,0.5259058244277588,0.2709519576689259,1.3388040999097195,0.2920206211611319,20.24262375724836,0.5104401083732258,0.23043152092859848,8.279788273992821,0.0,0.005188262472850247,0.017932891216831767,0.0004835811120650152,1.0505006408822506
10052018,Troy,L 1 - 3,4.0,0.4207227830140424,0.6167677356947818,1.4710456391956737,0.03361188676303127,20.39410170825564,0.8083574017206999,0.3843479627039587,9.223847461772976,0.0,0.0041505914656108115,0.014346248985629802,0.0003868631641461621,1.240403900693168
10062018,South Alabama,W 3 - 1,4.0,0.5365798799789772,0.6934152825061688,1.576838021275871,0.02688941346407996,20.915288805235328,0.8466864684272801,0.5074801275641488,9.37908018497384,0.0,0.003320461324475363,0.011476958236617828,0.0003094894270020515,1.3923252888490414
10122018,@ Arkansas St.,L 0 - 3,3.0,1.2292718131268883,0.5547306425062755,2.0614759506076283,0.22151375298838022,19.73221753590235,0.8773495248520365,0.40598294315834105,8.70325643143593,0.0,0.0026563614769004895,0.00918154038025555,0.0002475908348446585,2.113868469645953
10132018,@ Little Rock,L 0 - 3,3.0,1.1834170316462718,0.44378350057108545,2.249182475069808,0.2438112060642303,19.785774517931987,0.7018780170572796,0.5247874397327119,7.962598379692774,0.0,0.0021250843286302534,0.007345215530505849,0.000198072215553582,1.8910927407974343
10192018,Georgia St.,W 3 - 1,4.0,0.9467318957384491,0.355026151861816,1.9993441543602724,0.19504860851830344,20.828627235000354,0.9615043108670911,0.819832107827497,8.170080219929464,0.0,0.001700064357067281,0.005876161689281707,0.0001584574829578828,1.9128743518072482
10202018,Ga. Southern,W 3 - 0,3.0,0.7573844096641157,0.2840205063899844,1.7994741550468933,0.156038658762221,21.26290432678701,0.9692034937031463,0.8558658969157649,7.336059300251813,0.0,0.0013600494979247315,0.004700922480969257,0.00012676580109652655,1.7302984141056712
10262018,@ Texas St.,L 2 - 3,5.0,1.005908690030949,0.22721613944902655,2.239581382333301,0.22483124873932206,19.81031666796003,0.7753618884030817,1.4846956584469353,7.468848061228623,0.20000093536542238,0.001088038326196512,0.0037607335876950632,0.00010141252230487414,1.7842389835540748
10272018,@ UT Arlington,W 3 - 2,5.0,0.8047261993116979,0.18177274153528405,2.1916649265898953,0.17986483075211426,20.24825497288975,0.8202896788172858,1.587756912355478,8.375081839606004,0.16000059863331037,0.0008704298467872282,0.0030085840560305542,8.112994195775687e-05,1.6273906000037863
11022018,ULM,W 3 - 2,5.0,0.6437804777138102,0.5454192816788155,2.5533330238007177,0.04389145761226173,20.798605625596803,0.6562312520014703,1.4702051780337797,10.300071233477114,0.12800038312503198,0.000696343356361872,0.0024068654437871583,6.490390499915613e-05,1.301911505793536
11042018,@ ULM,L 0 - 3,3.0,0.5150240738607126,0.43633516413848406,2.242665675140064,0.03511314506992684,20.638884118020414,0.7249851662340933,1.176163438336938,9.840055885263768,0.10240024519987367,0.0005570743516064838,0.0019254912023674163,5.192309291645516e-05,1.2415290600475961
11092018,Little Rock,L 0 - 3,3.0,0.412019061770168,0.3490679641400437,1.994132064016238,0.028090502603231145,19.91110590027024,0.579987855227609,0.9409303000523812,10.672046301988019,0.08192015692784402,0.0004456592678562883,0.0015403922241908497,4.153845444014894e-05,0.9932227723777288
11112018,Arkansas St.,W 3 - 0,3.0,0.3296151231324659,0.2792542643228513,1.7953053465119324,0.022472393472857725,19.32888382796346,0.46399010641605437,1.1527445646463208,10.537636835608506,0.06553610043378169,0.00035652727769065317,0.0012323133072231133,3.32307508206004e-05,0.7945779134798225
8252017,Tulane,W 3 - 1,0.0,0.26369201768448064,0.22340334298525072,1.4362438370014163,0.01797790926806458,15.463102322936434,0.371191971362661,0.9221953690645655,8.430106884662605,0.05242886427760059,0.0002852217347321813,0.0009858503436157768,2.658459250831394e-05,0.6356621359536818
8252017,Tulane,L 0 - 3,3.0,0.2109535624218581,0.17872263056548532,1.348994984027707,0.014382323887911785,12.370478825112846,0.29695350427725214,0.7377561143541577,8.744085815679723,0.04194308113765429,0.00022817733183675743,0.000788680081508591,2.1267668791827543e-05,0.5085295840717013
8302017,@ Southern Miss.,L 0 - 3,3.0,0.16876281683303618,0.14297807640586288,1.0791957755275305,0.0115058568533449,9.896381118819901,0.4375629137492477,0.5902047757089806,7.795267908065461,0.03355445832809358,0.00018254182966206972,0.000630943941441148,1.7014131695976397e-05,0.6068237443826666
9012017,Houston Baptist,L 1 - 3,4.0,0.13501023227958825,0.11438244317492043,0.8633564849375059,0.009204684038206333,8.117103778185433,0.3500502760668252,0.6721638720137431,9.63621548203389,0.026843562449977248,0.00014603344081296868,0.0005047550739428826,1.3611303220791065e-05,0.4854589193241979
9012017,Nicholls St.,W 3 - 1,4.0,0.10800817226409638,0.09150594305208685,1.0906853021072935,0.0073637463061047926,6.493682207317758,0.28004018569662337,0.7377311305367825,9.70897242216333,0.021474847263984086,0.00011682673798369935,0.0004038040084598974,1.0889041209599605e-05,0.3883670867029334
9022017,Jacksonville St.,W 3 - 1,4.0,0.08640652913315158,0.07320474708944748,1.072548234399549,0.005890996453229393,5.194945244106749,0.8240323670977315,0.9901850058488603,9.76717796111384,0.017179876085749127,9.346138100028923e-05,0.0003230431743235038,8.711232092778605e-06,0.9106938791990452
9022017,Mississippi Val.,W 3 - 0,3.0,0.06912521775252194,0.05856379296613675,0.8580385185788746,0.00471279678392474,4.7559560541997135,1.259226033544037,1.3921481338650568,8.01374180535842,0.01374389976431909,7.476909879276351e-05,0.0002584345186943817,6.968985114286295e-06,1.3285552376546992
9082017,@ Rice,L 0 - 3,3.0,0.055300170647458485,0.04685103136144024,0.6864307707410167,0.0037702371847982115,3.8047645987988528,1.00738076208327,1.1137184355049614,7.410993289314012,0.010995119104716037,5.981527518943192e-05,0.00020674760166627764,5.57518773306967e-06,1.0628441218067513
9092017,"California @ Houston, Texas",L 1 - 3,4.0,0.04424013424304925,0.23748086429943455,0.7491446294923059,-0.1969838515448824,7.4438124275478055,0.8059045682253665,1.0909747437258632,7.728794696819167,0.008796094831459772,4.785221769088733e-05,0.00016539807282791734,4.460149957105768e-06,0.8502752537225208
9092017,"Mississippi St. @ Houston, Texas",L 2 - 3,5.0,0.03539210593849231,0.18998468362402948,0.5993156789394226,-0.15758707475314837,9.155050223623205,1.0447236938780893,0.8727797590766064,7.58303573347063,0.007036875575687488,3.8281772577888764e-05,0.00013231845281906732,3.5681198189006487e-06,1.080220240815569
9152017,@ Chicago St.,W 3 - 1,4.0,0.02831368381898778,0.15198774189729233,0.47945252737270916,-0.12606965565355416,7.924040016847931,0.8357789275969062,1.298223863266902,8.866428755722831,0.005629500275282593,3.062541705442558e-05,0.00010585475877156353,2.854495761178788e-06,0.8641761642123342
9152017,"Wright St. @ Chicago, IL",L 0 - 3,2.0,0.022650946458834375,0.12159019031659805,0.38356201179971733,-0.10085572186750617,6.3392318465785635,0.6686231244739642,1.0385790632697327,7.69314288101684,0.004503600101654947,2.4500332998493823e-05,8.468380478768914e-05,2.283596548820326e-06,0.6913409131681909
9162017,"Eastern Mich. @ Chicago, IL",W 3 - 1,4.0,0.018120756785399775,0.09727215020448761,0.3068496029767662,-0.08068457579458924,5.4713854041469325,0.5348984883128931,1.0308632499657302,7.754514309984003,0.003602880005438439,1.9600265985965226e-05,6.77470424032319e-05,1.8268772005777317e-06,0.5530727188854804
9222017,@ Ga. Southern,W 3 - 1,4.0,0.014496605184052484,0.077817718852364,0.6454797052050365,-0.0645476595480454,4.577108263043386,0.6279187969198708,1.6246906399964707,8.20361147825629,0.0028823039557840215,1.56802125245611e-05,5.4197633009357134e-05,1.4615017358359277e-06,0.6424581811329525
9232017,@ Georgia St.,W 3 - 0,3.0,0.011597283990910898,0.06225417424270654,0.5163837572031895,-0.05163812694235569,3.6616865610752685,0.7023350415484125,1.4997525052605254,7.362889137273373,0.002305843133544511,1.2544169850553792e-05,4.335810582301956e-05,1.1692013729079376e-06,0.7139665487620855
9292017,Arkansas St.,W 3 - 2,5.0,0.009277827092676827,0.049803338857087064,0.4131070013076144,-0.041310501108392975,3.1293492258973576,0.561868027179557,1.1998019912697808,8.690311367078271,0.0018446744869426777,1.0035335772222182e-05,3.4686484284357326e-05,9.353610882394357e-07,0.5711732328501483
9302017,Little Rock,W 3 - 1,4.0,0.007422261610108251,0.03984267074193963,0.33048559819493173,-0.03304840060159977,2.5034793591199107,0.6494944247675214,1.1598415916368419,8.552249088898263,0.0014757395768226665,8.028268548516402e-06,2.7749187188088538e-05,7.482888641359234e-07,0.6569385892397723
10032017,Southeastern La.,W 3 - 0,3.0,0.005937809247105346,0.031874136373564496,0.26438847673120314,-0.026438720298806468,2.0027834734732246,1.3195955583134893,1.1278732724269245,8.641799273590822,0.001180591653309989,6.4226147944858626e-06,2.2199349597256545e-05,5.986310871771387e-07,1.3255508898501878
10062017,@ ULM,W 3 - 1,4.0,0.004750247371456275,0.025499308958059786,0.4115107846342452,-0.021150976122262237,1.6022267699320492,1.0556764408219825,1.1022986173767084,9.71343944254046,0.0009444733174331788,5.138091807219244e-06,1.7759479579748093e-05,4.78904867097487e-07,1.0604407060250358
10082017,ULM,W 3 - 0,3.0,0.0038001978803790986,0.02039944707634107,0.3292086262532429,-0.016920780823068707,1.28178141028386,1.0445411524608426,0.8818388900061805,9.570751551511291,0.0007555786506090633,4.11047342761895e-06,1.4207583601041906e-05,3.8312389198568624e-07,1.0483525646064498
10132017,@ Little Rock,W 3 - 2,5.0,0.003040158293560289,0.01631955760340453,0.2633669000719362,-0.013536624610620673,1.2254251274305046,0.8356329190158029,0.9054711123389805,10.05660124807641,0.0006044629183512636,3.288378730475035e-06,1.136606684066932e-05,3.0649911250547486e-07,0.8386820487215139
10152017,@ Arkansas St.,L 1 - 3,4.0,0.0024321266279727183,0.013055646045815895,0.6106935239850563,-0.010829299657882591,1.1803401014345902,0.6685063333228048,0.9243768900849674,9.845280996071557,0.0004835703333139791,2.630702976943148e-06,9.092853446830366e-06,2.4519928931121247e-07,0.6709456370804777
10202017,App State,W 3 - 0,3.0,0.0019457012979778466,0.010444516813031771,0.6885548198923983,-0.008663439706713148,0.9442720790121404,0.7348050672579993,0.7395015103955438,10.076224798946424,0.00038685626577628307,2.1045623767949155e-06,7.274282741013037e-06,1.9615943100534285e-07,0.7367565102597243
10212017,Coastal Carolina,L 2 - 3,4.0,0.20155656248296713,0.008355613435308011,0.7508438563647047,0.19306924969457,0.9554176632903729,0.5878440527428418,0.991601210140882,9.460979834704608,0.00030948501206109027,1.6836498983897866e-06,5.819426182281625e-06,1.569275445203529e-07,0.7894052085887984
10262017,UT Arlington,W 3 - 0,3.0,0.16124524975298718,0.0066844907385712705,0.6006750842223461,0.1544553995320971,0.964334130683921,0.8702752438294383,0.9932809681224307,8.968783864914066,0.0002475880092905131,1.346919916762296e-06,4.655540939086865e-06,1.2554203543457263e-07,1.0315241682728118
10282017,Texas St.,W 3 - 2,5.0,0.12899619965302236,0.0053475925846649276,0.8805400686741229,0.12356431948259998,0.9714673045801755,0.6962201942573828,0.9946247745041686,9.775027095665516,0.00019807040720306064,1.0775359321621356e-06,3.7244327469568942e-06,1.0043362823136392e-07,0.8252193336627108
11032017,@ South Alabama,W 3 - 1,4.0,0.10319695962682277,0.0042780740637690055,1.1044320557688958,0.09885145549451026,0.7771738429442158,0.5569761548899588,0.9956998196073183,11.020021681145549,0.00015845632561566463,8.620287449311797e-07,2.9795461948054526e-06,8.034690251066286e-08,0.6601754663186239
11042017,@ Troy,W 3 - 1,4.0,0.08255756764027734,0.003422459248478925,0.8835456439603481,0.07908116433700359,0.6217390738946209,0.4455809235817607,0.7965598550955487,11.416017346090282,0.00012676506039859003,6.896229954338853e-07,2.3836369540779223e-06,6.42775219608962e-08,0.5281403726635105
11102017,@ Texas St.,L 0 - 3,3.0,0.06604605407306612,0.002737967397159921,0.7068365147492266,0.06326493143209591,0.49739125882081564,0.5564647391283608,0.6372478836986432,10.332813874303493,0.00010141204825874934,5.516983960200309e-07,1.9069095621318162e-06,5.1422017538231136e-08,0.6225122983546041
11122017,@ UT Arlington,W 3 - 1,4.0,0.0528368432333932,0.002190373916689077,0.565469211531188,0.050611945121672275,0.39791300686792863,0.4451717910915507,0.5097983067171251,10.666251100075371,8.112963856852095e-05,4.413587166066952e-07,1.525527648981919e-06,4.113761401107398e-08,0.498009838447485
11172017,"App State @ Jonesboro, Ark.",W 3 - 0,3.0,0.04226947457067636,0.0017522991326863909,0.4523753690533068,0.04048955608197497,0.5183304056771015,0.3561374327381122,0.6078386455224969,10.533000879858061,6.490371083019051e-05,3.5308697315138525e-07,1.2204221187224738e-06,3.291009119637219e-08,0.3984078706068211
11182017,"Texas St. @ Jonesboro, Ark.",L 1 - 3,4.0,0.03381557964627664,0.0014018393057235957,0.3619002951327935,0.032391644855747755,0.41466432441581325,0.28490994610400766,0.6862709165132275,11.226400704728354,5.1922968648391615e-05,2.8246957843536685e-07,9.763376946816195e-07,2.6328072949106078e-08,0.3187262963887101
