Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142019,"Presbyterian @ Davidson, N.C.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2296016735829093,1.4747886137733985,1.0042949717435126,4.298725735356604,1.9852892720074313,0.0,0.0,0.0,1.4747886137733985
9172019,@ East Carolina,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.18029286321969254,1.1580658697811836,1.4328887151758,4.234571975475615,1.988448519436124,0.0,0.0,0.0,1.1580658697811836
9242019,The Citadel,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1421366294401148,1.9711526122094674,1.3412744231743363,5.66637159700641,2.2025279570977334,0.0,0.0,0.0,1.9711526122094674
9292019,South Carolina St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.11240154051086532,2.186388253374484,1.269879559216044,5.526966161722328,1.9509582112478425,0.0,0.0,0.0,2.186388253374484
10012019,@ N.C. A&T,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.2963949240780015,2.3550446729200485,1.2139352831473953,6.454196962898677,1.5465372721982378,0.0,0.0,0.0,2.3550446729200485
10042019,@ Morgan St.,L 1 - 3,3.0,0.2057925451863556,0.0,0.2057925451863556,0.2057925451863556,0.23539905827167293,1.8703940356522635,1.3757015419096847,6.978104249446912,1.2282714307269988,0.0,0.0,0.0,2.0761865808386193
10062019,@ Coppin St.,W 3 - 2,5.0,0.1636858783026481,0.0,0.1636858783026481,0.1636858783026481,0.39184202914396427,1.4876976725300446,1.5034375937040625,6.982584280897385,1.1815654186895603,0.0,0.0,0.0,1.6513835508326926
10112019,@ Florida A&M,L 0 - 3,3.0,0.13034814340018203,0.0,0.3340171174629663,0.13034814340018203,0.31203596507353343,1.1846998138502585,1.6045719495525037,6.375124400351227,0.9409172020769935,0.0,0.0,0.0,1.3150479572504403
10132019,@ Bethune-Cookman,L 1 - 3,4.0,0.10389731815464338,0.20292444952078775,0.6720857768128491,0.0024350933942495004,0.24871623863029887,1.3501441553188904,1.4818895194938524,7.516549185032865,0.9529065463216675,0.0,0.0,0.0,1.4540414734735339
10142019,@ The Citadel,L 1 - 3,4.0,0.08287548933863328,0.16186619011451805,0.5361008216592839,0.0019423942813742543,0.19839280117192412,1.2792985298034718,1.5867202314162678,7.614367111940974,0.9624350937294752,0.0,0.0,0.0,1.362174019142105
10162019,Elon,L 1 - 3,4.0,0.066146089996824,0.12919158202504685,0.4278825196669552,0.001550298984300592,0.15834486391289063,1.2229188127369404,1.2664219549665554,8.903382760440214,0.7681561681742641,0.0,0.0,0.0,1.2890649027337642
10182019,Delaware St.,W 3 - 2,5.0,0.05281853197668924,0.10316119526697114,0.3416698787242084,0.0012379343432036775,0.12644047831593816,2.1854371822006486,1.212741471920241,9.124336559626453,1.0163563284738515,0.0,0.0,0.0,2.238255714177338
10202019,UMES,W 3 - 1,4.0,0.04219209818790566,0.08240644177325322,0.2729301351530147,0.0009888773012790577,0.1010022216896573,2.550504724165718,1.169940525341746,8.294571177414158,1.0130656379709104,0.0,0.0,0.0,2.592696822353624
10222019,@ Charlotte,L 0 - 3,3.0,0.03371364016432757,0.06584695344595226,0.21808510981299392,0.0007901634413514425,0.08070593082803436,2.03798346612183,1.5376890636448037,8.235377407255132,0.8094911570713608,0.0,0.0,0.0,2.071697106286158
10252019,@ Howard,L 2 - 3,5.0,0.02694534222479347,0.05262762153279973,0.17430268251663272,0.000631531458393609,0.06450353373685506,1.6288410766520613,1.429743443894498,9.392674068976946,0.6469789719803433,0.0,0.0,0.0,1.6557864188768552
10272019,@ Norfolk St.,W 3 - 1,4.0,0.021539936944813654,0.042070189345339154,0.3399427624367523,0.0005048422721440798,0.25217001412352313,1.302085302591725,1.5441404989996097,9.313901178729292,0.5171909172581968,0.0,0.0,0.0,1.3236252395365387
10292019,East Carolina,L 1 - 3,4.0,0.017221508235918222,0.03363575827327777,0.27178942529146616,0.0004036290992793412,0.20161377381030393,1.2415218085299853,1.435048631248419,9.25096878178432,1.2154409989110737,0.0,0.0,0.0,1.2587433167659035
11012019,N.C. A&T,L 1 - 3,4.0,0.013770531428790533,0.0268955691968565,0.2173261930208343,0.00032274683036228447,0.16121287233956524,0.9927362255202308,1.9490330955423603,8.599514930417527,1.5730445049073927,0.0,0.0,0.0,1.0065067569490211
11102019,@ South Carolina St.,W 3 - 0,0.0,0.011012156764982831,0.021508118681607083,0.1737935909778133,0.00025809742417929015,0.1289203275789903,0.7938812672726533,1.55862234505915,6.876946398639145,1.2579480157256688,0.0,0.0,0.0,0.8048934240376361
11152019,Florida A&M,L 2 - 3,5.0,0.008806995554630891,0.017201163192638452,0.1389917902396777,0.00020641395831166555,0.1031043033731727,1.2356518993717784,1.6470072913111555,7.702579202817355,1.2062944685863601,0.0,0.0,0.0,1.2444588949264093
11172019,Bethune-Cookman,W 3 - 2,5.0,0.007043850309229227,0.013757520135213329,0.11116587473980052,0.00016509024162256325,0.08246300054234833,1.3886730643189795,1.7176758197696413,8.963311931472797,0.9647964067729854,0.0,0.0,0.0,1.395716914628209
11222019,"Coppin St. @ Washington, D.C.",L 1 - 3,4.0,0.00563396321974886,0.21116241638017866,0.2890736528554113,-0.2000265359536438,0.266115905255687,1.11071823294967,1.5740268453728279,9.370972527177509,1.1720012900400405,0.0,0.0,0.0,1.1163521961694192
