Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11142019,@ UTRGV,W 3 - 0,3.0,8.39257366480093,3.0225655556110627,17.56261076505739,0.28676863910256556,0.0947297187590395,0.0,0.0,0.36117363472003305,0.0,0.3971416925550763,3.185810317545271,0.5166980944128836,10.38262051612864
11162019,@ New Mexico St.,L 1 - 3,4.0,7.712002030288094,2.6168261724479995,16.847928617794302,0.286614445259758,0.07572634082161048,0.0,0.0,0.48932622521477537,0.0,0.3174725688925067,2.7473230074593764,0.41304520389123356,9.403136102910288
11212019,"Seattle U @ Orem, UT",W 3 - 1,4.0,7.970225971409804,2.6936466785449924,17.279386094402515,0.29250580063104814,0.06054436489189999,0.0,0.0,0.3912237830211501,0.0,0.4543089050737472,2.597496146846969,0.5307206849678049,9.723282949907034
11222019,"Grand Canyon @ Orem, UT",L 1 - 3,4.0,9.378905559729256,2.755036087221914,18.826501431805706,0.3300773143817268,0.04841202455434171,0.0,0.0,0.5132149917320826,0.0,0.7640462432035798,2.878540536387933,0.4243708374517251,11.5822220711268
12052019,"UNLV @ Vermillion, SD",L 1 - 3,4.0,9.102697035794693,3.004414764589603,19.462184817839415,0.30041595277143507,0.038714613626892755,0.0,0.0,0.4104129148768402,0.0,0.8113101318881326,2.50225014793752,0.3393651300003528,11.165132241651584
8242018,Western Mich.,W 3 - 1,4.0,11.685354804094905,2.4027870326135248,21.972855914547623,0.3780288423206857,0.23120998863361222,0.0,0.0,0.3282285926383717,0.0,0.6488469858771508,2.201427718219553,0.27140797711977555,13.43491564908183
8242018,South Dakota St.,W 3 - 0,3.0,11.948544493719695,1.9217532332904748,21.377695313127457,0.4392837377666884,0.18492214965152345,0.0,0.0,0.4627160640512127,0.0,0.518948943911982,1.760705704634193,0.21707257051551143,13.347846289948771
8252018,Austin Peay,L 2 - 3,5.0,14.56090532045702,3.138366486958165,26.105902322034993,0.4270172717176946,0.14790839440305786,0.0,0.0,0.7704166367507657,0.0,0.6152354411520983,2.2089196754005247,0.1736236326172804,16.28060059930938
8312018,"UTEP @ Omaha, Neb.",W 3 - 1,4.0,14.648779953531296,2.910548792948255,26.48496211531523,0.4344185084652584,0.11830795401443348,0.0,0.0,0.616235585549563,0.0,0.49211031310043973,2.7674897761821824,0.539130573640412,16.524635154722827
8312018,@ Omaha,L 1 - 3,4.0,14.318856671846616,2.5282451833985577,24.98721024182762,0.473954854081107,0.09463435927291333,0.0,0.0,0.49292594302270526,0.0,0.3936383192475065,3.6144212662304303,0.43124975683946126,16.519705624209337
9012018,"UIC @ Omaha, Neb.",L 2 - 3,5.0,12.45432899519619,3.0227967606720543,24.389525743826052,0.37912541587472187,0.075699806651292,0.0,0.0,0.3943007472858207,0.0,0.5149598692654295,4.291811795227759,0.34496480413650193,15.115194762075499
9062018,Arkansas St.,W 3 - 2,5.0,13.163693398066988,3.2183008532429986,25.111855004307717,0.3891035707961808,0.06055493052773865,0.0,0.0,0.715544847499429,0.0,0.8120643113161632,4.033365565585565,0.47601437132520313,15.992440492175934
9072018,SIUE,W 3 - 0,3.0,12.93089428034721,2.974577408370541,23.68911463892969,0.4224915246453389,0.04844079941394463,0.0,0.0,0.9725025880429933,0.0,0.649609273313757,3.4265349102231775,0.38078677456258675,15.293771008772557
9082018,Providence,W 3 - 0,3.0,11.34438591938262,2.7796214359251015,21.75088915746061,0.38078455751809537,0.2387921739649196,0.0,0.0,0.978003212869475,0.0,0.5196604293320306,3.141168659927144,0.30461359910048313,13.434630678678225
9082018,Southeast Mo. St.,W 3 - 1,4.0,12.275663470530201,3.023737709513216,22.200786077916224,0.40463160828541345,0.19102580262217997,0.0,0.0,0.7823700651634757,0.0,0.6157443081383311,3.112930236028765,0.24368075507511885,14.447872896682917
9112018,Kansas St.,L 0 - 3,3.0,11.020363918493393,2.818962948376039,20.160357642873052,0.39030338208039056,0.15281556308573221,0.0,0.0,0.625875250401883,0.0,0.4925790750430711,2.490261421941033,0.19493812505325375,12.758073704506984
9142018,@ Saint Louis,W 3 - 1,4.0,10.616248161836532,2.455131669523104,20.128282703505853,0.3922429119105004,0.1222492000953525,0.0,0.0,1.1007506977406354,0.0,0.39405278292199225,3.3923050592853206,0.5559888935457534,12.706453474401188
9152018,"Murray St. @ St. Louis, Mo.",W 3 - 0,3.0,10.292971028092165,1.96406356016384,18.50248785547493,0.4638004169676983,0.09779727993696519,0.0,0.0,0.8805818282965041,0.2000170155658703,0.3152355213065096,3.3138373721356786,0.4447816543709615,12.265125235466517
9152018,"UNLV @ St. Louis, Mo.",L 2 - 3,5.0,9.234304773381945,2.3712785617479892,18.80201066884632,0.3810347008314013,0.07823649271137696,0.0,0.0,1.1044807004048336,0.1600108897768613,0.4521977382106771,3.2510656256848516,0.3558192690305591,11.312035324435051
9202018,@ Grand Canyon,W 3 - 1,4.0,9.587463046470846,2.8970514751986234,20.24168691850775,0.3510261268429475,0.06258834220275068,0.0,0.0,1.0835834225678405,0.12800696936232273,0.7617750455603639,3.6008715457937144,0.2846515404847484,12.14967386492807
9222018,@ Utah Valley,W 3 - 2,5.0,10.069991454252992,2.5176246537900204,20.593364852540574,0.38082219927634875,0.05007012851709558,0.0,0.0,0.8668572983002195,0.10240446034331507,1.2094395349867932,3.680700713685621,0.4277274642231881,13.1197813460826
9272018,Chicago St.,W 3 - 0,3.0,10.456006614067585,2.6141030848146842,20.274680777513154,0.399458408798204,0.04005575386364917,0.0,0.0,0.8934867665417162,0.08192285459485354,0.9675431991323248,4.344583703894444,0.3421789904493071,13.595841665147136
9292018,California Baptist,W 3 - 0,0.0,8.364746995444195,2.091267893333765,16.219631583736977,0.31956449992143227,0.0320443797664038,0.0,0.0,0.7147844317393295,0.065537826927974,0.7740291649218983,3.475642740576786,0.2737412845946454,10.876597530654488
10042018,New Mexico St.,L 0 - 3,0.0,6.691760287505062,1.673004987092514,12.975632923402035,0.2556501746000623,0.025635360887226042,0.0,0.0,0.5718243572752694,0.05242996922738452,0.6192198795750917,2.7804986902310858,0.21899180672156054,8.701229512195697
10062018,UTRGV,L 1 - 3,4.0,7.953430738957061,2.3384158610006924,16.38056708477695,0.25792018017830265,0.02050819723812473,0.0,0.0,0.857464581812108,0.04194378830218849,0.8953808305360743,2.6243961672227964,0.1751926639744306,10.161009653104534
10112018,@ Chicago St.,L 2 - 3,5.0,8.96275899677992,3.070743140924759,18.904489690448713,0.2545360958433765,0.016406499249109873,0.0,0.0,1.6859834904666935,0.03355491091169179,0.9163049630680582,2.8995208604890736,0.14015363108575601,11.328824390092516
10132018,@ Seattle U,W 3 - 0,3.0,9.570214133335474,2.8565920675668046,18.723589686846072,0.31482956510442034,0.013125161933038995,0.0,0.0,1.3487829422237194,0.02684385210260783,1.133046445204689,3.9196283359595845,0.11212258481063585,12.663074746519955
10182018,Grand Canyon,W 3 - 0,3.0,10.256177572522688,2.4852702622570284,18.778872254449126,0.3782642315202165,0.0105001055681551,0.0,0.0,1.479027543483338,0.021475032641221057,1.1064369131020342,3.7357009887044224,0.2896996899061952,13.230464979976935
10252018,@ CSU Bakersfield,W 3 - 1,4.0,10.804946068148425,2.5882169620894744,20.42310981883876,0.376611373137897,0.00840006910849046,0.0,0.0,1.183219873169698,0.017179994726952124,1.0851493749227676,4.188564100264433,0.4317607900376083,13.984377493203407
10272018,@ California Baptist,W 3 - 1,4.0,11.243959420993676,2.670574051131662,21.338493206408288,0.38128912585649066,0.006720045465363147,0.0,0.0,0.9465745151054453,0.013743975694571933,1.0681194003808716,4.550853398157154,0.34540812721185427,14.587505520453126
11012018,CSU Bakersfield,W 3 - 1,4.0,10.595164502507465,2.336457678308126,20.270789571684674,0.3926313537305832,0.005376030086592352,0.0,0.0,0.9572596620567074,0.010995167700017915,1.0544954565881655,4.440682203276501,0.2763261786866646,13.870001060733882
11082018,Utah Valley,W 3 - 1,4.0,9.876128911774437,2.069165142586395,20.216631454718165,0.3741050136691991,0.004300820046435522,0.0,0.0,0.7658070133359653,0.008796125932422284,0.8435955762003999,4.952547677737306,0.2210607361767628,13.19599832684349
11102018,Seattle U,W 3 - 0,3.0,9.900903203572856,1.655330875398864,19.57330323819324,0.4168841389799272,0.003440653462536203,0.0,0.0,0.8126457508643903,0.007036895480287782,0.6748759559562856,4.56203697333064,0.176848456607189,12.856797646194462
11152018,@ New Mexico St.,L 2 - 3,5.0,10.720724525940348,1.9242653442892073,20.658645189432246,0.42150732225426635,0.0027525211222793637,0.0,0.0,0.6501162115105835,0.005629513014218736,0.9399013993748881,5.04963074621964,0.34147915949796687,14.185441298425054
11172018,@ UTRGV,L 1 - 3,4.0,10.776579727749588,2.139412687571796,20.526915899202614,0.41720584956342843,0.002202015843264885,0.0,0.0,0.72009310325756,0.00450360825456996,1.1519215256497832,4.239703045462475,0.2731831967693006,14.048352776130608
11222018,"Seattle U @ Bakersfield, CA",W 3 - 0,3.0,11.821265383175778,2.1115301073275066,21.221533783860902,0.4503647304665798,0.0017616119996949815,0.0,0.0,0.5760742618978159,0.0036028852233019387,0.9215368674563651,4.191762362901097,0.21854647368490598,14.838683432082693
11232018,"New Mexico St. @ Bakersfield, CA",L 1 - 3,4.0,10.457010633969167,2.089224058514869,19.37722476597245,0.4102917352439147,0.0014092891678094503,0.0,0.0,0.6608595134646686,0.0028823072952155818,0.9372295132042199,4.353410088500413,0.3748373705600068,13.570945191423595
8252017,@ Austin Peay,L 0 - 3,0.0,8.365606455932085,1.6713788369904945,15.50177601174888,0.32823330771246023,0.0011274310578019303,0.0,0.0,0.5286874811377829,0.002305845270780157,0.7497834267167892,3.4827272168370547,0.29986982292004866,10.856753491067401
8252017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,0.0,6.692483851950568,1.337102807306815,12.401418376741567,0.26258659466108114,0.000901944669316419,0.0,0.0,0.4229499019445335,0.001844675854773208,0.5998266237116678,2.7861812269333885,0.23989581127816734,8.685401089128929
8262017,"Marshall @ Clarksville, TN",W 3 - 0,1.0,5.353986241371888,1.0696820779827396,9.92113314449298,0.21006924276318883,0.0007215556222210952,0.0,0.0,0.5383599939997157,0.0014757404522340609,0.4798612236658322,2.228944631763631,0.1919166189055067,6.948319780919535
9012017,"Tulsa @ Edwardsville, Ill.",L 1 - 3,0.0,4.283188455376979,0.8557455549540861,7.936905519178492,0.16805537311252436,0.0005772444253083911,0.0,0.0,0.4306879411302982,0.0011805922135732071,0.3838889307384381,1.7831554815497972,0.15353327584951343,5.558655126890316
9022017,@ SIUE,L 0 - 3,0.0,3.426550420160521,0.6845963752067369,6.349523777636766,0.13444428498728547,0.0004617954938668929,0.0,0.0,0.3445503182997828,0.0009444736760016007,0.3071111137464518,1.4265242419687614,0.12282660834368271,4.446923654891354
9022017,Wright St. @ SIU Edwardsville,L 1 - 3,0.0,2.741240115878177,0.547677056161217,5.07961861397763,0.10755541934808015,0.0003694363654104349,0.0,0.0,0.27564023249297853,0.0007555788800928338,0.24568887125681382,1.1412193018815366,0.09826127877995365,3.55753863807576
9082017,South Dakota,L 2 - 3,0.0,2.1929919517424086,0.43814161676630725,4.0636946299778,0.08604432994774605,0.0002955490733311798,0.0,0.0,0.22051217182040236,0.0006044630652208668,0.19655108437163038,0.9129753828214154,0.07860901797116844,2.846030727524747
9082017,Rutgers,W 3 - 0,0.0,1.7543934711794522,0.3505132753889414,3.2509555368115044,0.06883546041853768,0.0002364392465067577,0.0,0.0,0.17640972838497543,0.0004835704273105201,0.15724085941166,0.7303802686994958,0.06288721114314666,2.2768244649408604
9092017,UNI,W 3 - 1,0.0,1.4035147192063033,0.28041060877572743,2.600764322459943,0.055068366069448496,0.00018915138942416775,0.0,0.0,0.14112777690231917,0.00038685632593406667,0.12579268235451616,0.5843041909227116,0.05030976684489314,1.8214594970221756
9122017,@ Kansas St.,L 1 - 3,0.0,1.1228117384132,0.22432847963791003,2.0806113894948326,0.04405469140571465,0.00015132110655934197,0.0,0.0,0.11290221780623244,0.00030948505056207045,0.10063414257173357,0.46744333735456395,0.040247812151355124,1.4571675496622156
9152017,"UConn @ Peoria, Ill.",L 0 - 3,0.0,0.8982493670813818,0.17946277898541826,1.6644890677730706,0.035243752196671516,0.00012105688206027871,0.0,0.0,0.09032177186698744,0.00024758803393113967,0.0805073119377842,0.3739546600381443,0.03219824887336614,1.1657340090382384
9162017,@ Bradley,L 0 - 3,0.0,0.7185994785296322,0.1435702201643925,1.3315912261718688,0.02819500116348111,9.684550360841837e-05,0.0,0.0,0.07225741597167097,0.00019807042297306123,0.06440584819368171,0.2991637217293914,0.025758598556153447,0.9325871875880098
9162017,"South Dakota St. @ Peoria, Ill.",L 1 - 3,0.0,0.5748795731370033,0.11485617419619112,1.0652729629876796,0.022556000550717,7.74764015812598e-05,0.0,0.0,0.057805931803308674,0.00015845633570846479,0.0515246776867562,0.2393309733507938,0.020606878497697514,0.7460697374991566
9212017,Grand Canyon,W 3 - 2,0.0,0.45990365231011326,0.0918849381183463,0.8522183589022622,0.01804480019733016,6.198112042950394e-05,0.0,0.0,0.04624474481926897,0.000126765066857982,0.0412197415937639,0.1914647760996948,0.01648550257593386,0.5968557819537247
9232017,CSU Bakersfield,L 0 - 3,0.0,0.36792291788041753,0.07350794970196885,0.6817746797695659,0.01443584000218833,4.958489580888067e-05,0.0,0.0,0.03699579545645329,0.00010141205239276014,0.032975792919400865,0.15317181922795417,0.013188401918523636,0.4774846204137956
9282017,@ UTRGV,L 0 - 3,0.0,0.29433833176502333,0.05880635925424184,0.5454197391102166,0.011548671902118154,3.9667916304882154e-05,0.0,0.0,0.029596636109827025,8.112964121428783e-05,0.02638063410793013,0.12253745432521027,0.010550721443795902,0.38198769303555863
9302017,@ New Mexico St.,L 0 - 3,0.0,0.23547066378685982,0.047045087078700205,0.4363357882766943,0.00923893745792972,3.17343328248834e-05,0.0,0.0,0.023677308724446837,6.490371252348128e-05,0.021104507140686145,0.09802996278359026,0.008440577096781997,0.3055901523193411
10062017,Chicago St.,W 3 - 0,0.0,0.18837652998938623,0.037636069455156476,0.3490686286940089,0.007391149925534301,2.5387466119732438e-05,0.0,0.0,0.01894184687497201,5.192296973209769e-05,0.016883605619327825,0.07842396979386232,0.006752461640142574,0.24447212050564524
10122017,Seattle U,W 3 - 0,0.0,0.15070122332584393,0.030108855431130826,0.27925490172170536,0.005912919914309377,2.030997280607441e-05,0.0,0.0,0.015153477433042914,4.153837560219826e-05,0.01350688443580076,0.06273917555796353,0.0054019692882529245,0.19557769554062648
10142017,Utah Valley,L 1 - 3,0.0,0.12056097823464952,0.02408708425978827,0.22340392058792316,0.004730335914731941,1.624797818744414e-05,0.0,0.0,0.012122781903596128,3.323070036433147e-05,0.01080550751045725,0.050191340269009975,0.004321575415331213,0.15646215587961176
10192017,@ CSU Bakersfield,L 0 - 3,0.0,0.09644878231506321,0.019269667353356126,0.1787231359650962,0.003784268721087594,1.2998382513209465e-05,0.0,0.0,0.009698225495460452,2.658456021631181e-05,0.00864440598392845,0.04015307210169704,0.00345726032249145,0.1251697243498402
10212017,@ Grand Canyon,L 0 - 3,0.0,0.07715902567755048,0.01541573384782123,0.1429785084487219,0.0030274149700233823,1.0398705987050232e-05,0.0,0.0,0.007758580378821835,2.12676481249513e-05,0.006915524771502857,0.03212245760871064,0.0027658082517381076,0.10013577925340868
10262017,New Mexico St.,L 0 - 3,0.0,0.06172722043036032,0.012332587055944236,0.11438280655203027,0.002421931971636822,8.318964774589087e-06,0.0,0.0,0.00620686429182769,1.7014118469178224e-05,0.005532419807192748,0.02569796604047443,0.0022126465973872525,0.0801086232577903
10282017,UTRGV,W 3 - 2,0.0,0.049381776272813024,0.00986606963047523,0.09150624510917799,0.0019375455745050524,6.6551718100385665e-06,0.0,0.0,0.004965491426275094,1.3611294755641575e-05,0.004425935839348094,0.02055837280262333,0.0017701172753477323,0.0640868985134728
11032017,@ Chicago St.,W 3 - 0,0.0,0.03950542097250627,0.007892855695240881,0.0732049960025768,0.0015500364578092225,5.324137441865924e-06,0.0,0.0,0.003972393136420359,1.0889035791904619e-05,0.0035407486673785685,0.016446698223054692,0.0014160938186384613,0.051269518751412196
11092017,@ Utah Valley,L 0 - 3,0.0,0.031604336748728756,0.006314284550343552,0.058563996747811466,0.0012400291650986935,4.259309949547184e-06,0.0,0.0,0.0031779145061924686,8.711228625454165e-06,0.0028325989312789146,0.013157358566255611,0.0011328750538613455,0.04101561496313549
11112017,@ Seattle U,L 0 - 3,0.0,0.025283469380246205,0.005051427636531384,0.04685119736352919,0.0009920233313437969,3.4074479571125923e-06,0.0,0.0,0.002542331603069931,6.968982895198833e-06,0.00226607914334381,0.010525886845204079,0.0009063000424174453,0.03281249194619206
11162017,"Utah Valley @ Edinburg, TX",L 1 - 3,0.0,0.020226775492205407,0.004041142106829294,0.03748095786860256,0.0007936186646045364,2.7259583640739743e-06,0.0,0.0,0.0020338652812501566,5.575186312853787e-06,0.0018128633136002823,0.008420709471171,0.0007250400335041123,0.0262499935413912
