Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ Arkansas,L 1 - 3,4.0,8.97497365578601,5.222071514816018,24.041428868684324,0.1728556764994324,0.02523584953942184,0.026126074786582576,0.06002786804031034,1.8183207156197607,0.12133918388446523,0.22809752519158594,1.4197117045995302,0.8637044624165466,9.939053108063945
9232016,@ Chicago St.,W 3 - 0,3.0,8.97997892462933,4.5776572117856045,23.43314309488402,0.20488454120288638,0.020188679631011074,0.020900859828721093,0.04802229443099614,1.8546565724995983,0.29707134712590033,0.18247802014851083,1.3357693636708694,0.6909635699152211,9.851242486441997
9292016,@ Seattle U,L 0 - 3,3.0,9.183983139720485,4.262125769402157,23.1465144758833,0.22750763296419668,0.016150943704471964,0.016720687862628095,0.03841783554399555,1.683725257985417,0.23765707769576294,0.1459824161157636,1.4686154909477798,0.5527708559206466,10.080993989172766
10012016,@ Utah Valley,L 2 - 3,5.0,8.947186511760583,4.209700615518226,24.117211580771436,0.2106061063702292,0.01292075496336196,0.013376550289879257,0.03073426843468357,1.746980206392556,0.19012566215343768,0.11678593289066205,1.1748923927386181,0.8422166847558377,9.664795191310434
10062016,CSU Bakersfield,W 3 - 1,4.0,9.757749209451749,4.1677604924123415,24.893769264658612,0.23268488509736235,0.010336603970551575,0.010701240231760546,0.024587414747418615,1.797584165116747,0.3521005297313995,0.29342874632196225,0.9399139141783467,0.8737733478063552,10.531836153094645
10082016,Grand Canyon,W 3 - 2,5.0,10.806199367606188,4.734208393954072,27.91501541185596,0.22614790807761065,0.008269283176352945,0.008560992185317006,0.019669931797724822,1.6380673320865833,0.2816804237821113,0.2347429970550628,1.5519311313688227,0.6990186782376188,11.82546892253098
10132016,@ New Mexico St.,L 2 - 3,4.0,10.64495949407944,5.187366715178745,30.332012329567373,0.1959183264610554,0.006615426541025834,0.006848793748195089,0.01573594543804541,1.9104538656785757,0.22534433902376372,0.18779439764244574,1.4415449050912856,0.5592149425853171,11.560375138015724
10152016,@ UTRGV,L 0 - 3,3.0,9.515967595232686,4.549893372125568,27.665609863580997,0.19193466116873542,0.005292341232784494,0.005479034998518622,0.012588756350350285,1.7283630925378821,0.1802754712177788,0.3502355181183978,1.1532359240651462,0.6473719540706641,10.448300110382176
10212016,Chicago St.,W 3 - 0,3.0,9.012774076175143,4.239914697693674,25.932487890826888,0.19574772893507172,0.004233872986204443,0.004383227998790929,0.010071005080225159,2.1826904740402426,0.14422037697343443,0.28018841449318616,1.322588739255821,0.7178975632580739,9.95864008829503
10272016,Utah Valley,W 3 - 1,4.0,10.210219260961066,3.7919317581471,25.745990312658243,0.26059818314919214,0.20338709839244828,0.003506582399017403,0.008056804064144883,1.7461523792245557,0.11537630157824282,0.22415073159356838,1.4580709914070273,0.7743180506074463,11.166912070657167
10292016,Seattle U,W 3 - 1,4.0,9.568175408759867,4.033545406521062,24.99679225011611,0.22667854651887887,0.1627096787133892,0.002805265919204105,0.00644544325129335,1.7969219033803552,0.09230104126227123,0.17932058527422717,1.3664567931243394,1.0194544404893886,10.433529656515468
11032016,@ Grand Canyon,W 3 - 0,3.0,9.65454032700886,3.4268363252100555,24.397433800086176,0.26314283721551146,0.13016774297034694,0.002244212735357001,0.005156354601020245,1.6375375227024993,0.07384083300961027,0.34345646822121983,1.2931654344986507,1.0155635523914675,10.646823725214762
11052016,@ CSU Bakersfield,L 0 - 3,3.0,8.723632261598748,3.741469060170863,24.917947040073607,0.21051426977193768,0.10413419437604432,0.00179537018828158,0.0041250836808069576,1.710030018162649,0.05907266640755591,0.2747651745763605,1.2345323475983954,1.212450841914938,9.617458980162588
11102016,UTRGV,W 3 - 1,4.0,9.978905809287994,3.993175248138494,26.93435763207334,0.22561141581765837,0.08330735550068619,0.0014362961506226904,0.0033000669446396533,1.5680240145291013,0.04725813312596005,0.21981213966069454,2.587625878088414,0.9699606735302124,11.493967184143521
11122016,New Mexico St.,L 0 - 3,3.0,9.38312464742698,4.19454019851195,26.94748610565875,0.19528913265395284,0.06664588440045342,0.0011490369204965054,0.0026400535557079387,1.2544192116214832,0.03780650650071385,0.17584971172830358,2.070100702467764,0.7759685388230577,10.595173747309664
11172016,"UTRGV @ Las Cruces, N.M.",L 2 - 3,5.0,10.506499717946737,4.355632158810299,27.157988884527963,0.22763130612331064,0.0533167075203016,0.0009192295363961501,0.002112042844563929,1.603535369298788,0.2302452052014538,0.14067976938248156,2.456080561975982,0.8207748310586517,11.876138997853607
