Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,@ SMU,L 0 - 3,0.0,1.9202062056246418,1.6293191641341498,8.001634846055657,0.006174483694141797,0.3418886829327207,0.16654658337491743,0.2658456874468446,2.957809347930824,0.30732637559045717,0.10359436167329154,0.526074723970153,0.0,2.453384512657927
10252019,Wichita St.,L 1 - 3,2.0,2.7437609159860807,2.1078691761059773,10.42364699598107,0.025114275703314683,0.27287440195688034,0.1329271824576175,0.6159052798129377,3.9756352654506975,0.6490125996366114,0.08268261249602997,0.6217421554888294,0.0,3.270241788684143
10272019,Tulsa,W 3 - 1,0.0,2.1909295573534178,1.6831615517436762,8.323420661710797,0.020054082930232274,0.2178938365982247,0.10614412186035468,0.49180855161617815,3.1745975976198078,0.5182451865080235,0.06602316497086151,0.4964693744183399,0.0,2.611331531393804
11012019,@ East Carolina,L 0 - 3,0.0,1.7501416935903715,1.3445303153942043,6.648851618464793,0.016019450075480866,0.17405629812561155,0.08478924051841522,0.3928627684805664,2.5359079196858083,0.41398068019395573,0.05274012273488205,0.396585891519882,0.0,2.0859640026036095
11032019,@ Cincinnati,L 2 - 3,0.0,1.398452549847497,1.074348354076963,5.312771836390527,0.012800358329417805,0.13907986697433003,0.06775093127423268,0.3139174058499885,2.0263198742427755,0.33079169528106805,0.04214205020540944,0.3168923712066767,0.0,1.6667917169304771
11082019,Temple,W 3 - 1,3.0,2.523010499694318,1.4609391821167061,7.65908157669325,0.05740881263912205,0.3119168532522633,0.6564246916075002,0.6524127238354008,3.2255866009897494,0.26438246926237124,0.03368167778099182,0.4540319958187344,0.0,3.4401328669921774
11102019,@ Houston,W 3 - 2,5.0,5.627792026134394,3.7757474243220117,15.350511180950434,0.06775832960700517,0.44995066419688756,0.9259543567142492,0.7221409196088849,4.584576575965162,0.21134568155477418,0.026924921181017053,0.36295031917852716,0.0,6.762146463618924
11142019,South Fla.,W 3 - 0,3.0,7.105807242421019,3.419737159455118,18.48799491494965,0.12534590189165176,0.5602271635722933,1.1412841207944555,1.1788169104802328,6.271740573008027,0.1689740970387405,0.02152688529489777,0.290184317947465,0.0,8.413710407484103
11162019,UCF,L 1 - 3,4.0,7.685767600418633,5.139115488934003,22.999121720232456,0.09040914399544246,0.6483521894484521,1.112972534062453,0.9425966118752251,6.618062342132164,0.13511378225691234,0.2176007702873093,0.6328101891774885,0.0,9.332745999357138
8242018,"Wright St. @ Morgantown, W.Va.",W 3 - 2,4.0,7.348091551959038,5.111249270262406,24.201157436363026,0.07910983035538964,0.5184807852948117,1.4909629390709944,0.954095082521685,7.6961180841652865,0.10804914530837074,0.17401316768174507,0.5060520025488223,0.0,9.266093659986186
8242018,@ West Virginia,L 0 - 3,2.0,6.477395371903887,5.088971838084659,22.558892924095588,0.038237266501008144,0.6149039943871011,1.1924007491676976,0.7630395507248097,7.3564740083316496,0.08641253141604473,0.13916739717088092,0.4047161543351392,0.0,8.011321595410033
8252018,"Ga. Southern @ Morgantown, W.Va.",W 3 - 2,2.0,6.181623379129226,4.670763296789295,20.44502086178538,0.06401534257080854,0.6919995472470698,0.9536841859007913,0.6102803552002407,6.684513729438078,0.06911289240019346,0.11130632546774578,0.3236926817074011,0.0,7.408460231351462
8282018,Quinnipiac,W 3 - 0,0.0,4.944318409311096,3.735869938602277,16.352774477812726,0.05120212237772895,0.5534898991485624,0.7627961116069111,0.4881275047012834,5.346550940217438,0.055279353861760055,0.08902740919820817,0.2589028135438795,0.0,5.925593336888154
8312018,New Hampshire,W 3 - 1,2.0,5.555842326779393,3.588602609122517,15.681794298036365,0.11800403864681057,0.4427217116391587,0.8102669775213639,0.39044008700418753,5.2771967937612585,0.24434331661233913,0.07121063463608264,0.20708941018917237,0.0,6.5408646440314255
8312018,Iona,W 3 - 1,2.0,5.244516000221624,3.070619438627219,13.944554553226995,0.18023478565496745,0.35413244921865455,0.6481313694967589,0.3123124541870961,4.421323455668706,0.19544986136271353,0.05696128242891481,0.1656505161357701,0.0,6.032433910215182
9012018,Syracuse,L 2 - 3,5.0,7.396485742812776,4.056895632056524,19.55792069440821,0.18218862109378733,0.48335837963996797,0.5184524915950363,0.24982461527079394,4.937268056529514,0.35642518844056825,0.04556440281952302,0.1325069682883529,0.0,8.026756121371513
9072018,"Fla. Atlantic @ Chicago, Ill.",L 0 - 3,1.0,6.5169031533804755,4.045512811708823,17.24558616006791,0.12073095272137845,0.5867202465555292,0.4147283328620576,0.3999083971884706,3.9494938941811046,0.4851819347055263,0.03644856399678829,0.10599697164491412,0.0,7.021078536061779
9072018,@ DePaul,W 3 - 0,3.0,7.413755358848832,3.4362520762369186,17.796611982536678,0.19660446006579427,0.46934572507646605,0.3317611267714689,0.3199059479274779,3.35944192909665,0.3881203491361293,0.029156958188333987,0.08479207220929505,0.0,7.817069479913283
9082018,"Purdue Fort Wayne @ Chicago, Ill.",L 2 - 3,5.0,7.931111737795112,3.54902508302669,20.637879694245893,0.1948832105631,0.3754570801525292,0.26539511773636604,0.2559114672083343,3.6876217035497976,0.3104801540712662,0.023324355166413277,0.6679547759224161,0.0,8.5538085986591
9142018,Holy Cross,W 3 - 0,3.0,7.344791971155051,3.8392682913461122,20.710315790907664,0.1559000912687889,0.3003531853470774,0.2123072734579865,0.20472066823627744,3.550074508892103,0.2483738040696207,0.018658708919679422,0.9344080928889931,0.0,8.042961999977214
9142018,Rutgers,W 3 - 1,4.0,7.875904173844911,4.471498670908919,22.768526215817932,0.14411850697386314,0.44030115055299235,0.16984017392062872,0.16377109145663482,3.4400449816808893,0.19869243946962703,0.014926471036235376,0.747501630180912,0.0,8.434421633892233
9152018,St. John's (NY),L 0 - 3,3.0,7.900725978582952,4.377188907992964,23.614910975719795,0.14489488813809684,0.35223155527666444,0.13586852665133395,0.131013389768975,2.9519840858081965,0.35897099531518595,0.011940859344296666,0.5979854048525273,0.0,8.347528067004847
9212018,@ SMU,L 1 - 3,4.0,8.320616503201753,4.701778739443402,24.492003395346977,0.14451587826788354,0.28177925080210114,0.10869250944120223,0.1048084825482165,3.161605101230378,0.4871877037234027,0.009552484294958611,1.2784462110854573,0.0,9.078084602480644
9232018,@ Houston,W 3 - 1,4.0,8.656516062700835,4.5614134387873735,24.39359601901859,0.16561413848749193,0.22541956500022423,0.0869525280064939,0.08384535936233806,3.5293091056220907,0.3897435312719933,0.007641857405438836,1.4227667908180592,0.0,9.462493843521797
9282018,@ Temple,W 3 - 1,4.0,9.72527103871633,4.249113747817413,26.114970535758058,0.1990931335598632,0.18033319726483074,0.06956107552445676,0.0670753744450447,3.0234197412608235,0.31179058085527844,0.0061134027073618865,1.5382197185097277,0.0,10.570055376203012
10052018,East Carolina,L 1 - 3,4.0,10.380245359128203,5.199332386112789,27.89205383150054,0.18207376554986435,0.14426498681973393,0.255656966038778,0.2536684268297018,3.6187617238091643,0.44943846009492994,0.20489938051635853,1.4305710860485568,0.0,11.556087248707618
10072018,Cincinnati,L 1 - 3,4.0,10.70420757573826,5.759485427374989,29.91371350975881,0.16665847529542252,0.5154249224919643,0.4045307603256367,0.4029399428169543,4.4950399128857965,0.759561574289303,0.16391807642305484,1.1444468988660432,0.2000069692257166,11.844879861919972
10122018,@ South Fla.,W 3 - 2,2.0,9.363328682342429,4.807561806142335,25.930859782049367,0.19332752366090336,0.4123370643234988,0.3236223528632853,0.3223497077256906,3.7960124442668066,0.6076450246161104,0.13113354723915416,0.915551138410296,0.16000446027337398,10.275860151650015
10142018,@ UCF,L 1 - 3,4.0,9.29066132533773,4.8460503032360345,26.144692594270552,0.18426181675670297,0.5298722725815302,0.2588964388545122,0.25787832842075004,4.236819785745649,0.4861133094450747,0.10490625290311509,0.9324412873911455,0.12800285455904423,10.12068466079093
10192018,Tulane,L 0 - 3,3.0,8.032506614040075,4.876840791909502,24.715728581846573,0.12640842126629703,0.42389592738404724,0.2071162272937663,0.2063017425795608,3.9894514153973213,0.3888889130148663,0.08392462799779539,1.5459639755234298,0.10240182690963984,9.096529457093352
10212018,Memphis,L 2 - 3,5.0,9.626028034729769,4.501467276017757,26.172603658693177,0.18232753511729982,0.3391155318809991,0.1656923906142598,0.16504080516787145,3.591555453356919,0.3111100203144415,0.06713946283235377,1.6367724764809783,0.08192116921799751,10.677246126416872
10262018,@ Wichita St.,L 0 - 3,3.0,8.50080958006027,4.601174959274693,24.138059696569137,0.13346147014201198,0.471293934715363,0.13255353411255602,0.13203226724342046,4.07324986266341,0.4488895894161301,0.05371141694470293,1.3094142434145202,0.06553674829738237,9.341781652824789
10282018,@ Tulsa,L 1 - 3,0.0,6.800632133972459,3.6809315615620517,19.310403659585294,0.10676893229368603,0.3770342867683541,0.10604258512882389,0.10562557258581463,3.258592448736076,0.35911085145932586,0.042969035430711275,1.0475290025709394,0.05242927890923108,7.473408255817463
11012018,UCF,L 0 - 3,2.0,5.640497229482655,3.544744254059777,16.648303474349337,0.018814503107237507,0.3016268783744291,0.08483391312051478,0.08450030369557635,2.6068691965158597,0.28728815632252797,0.03437516554479447,0.8380216710802114,0.04194334650134795,6.178717143688069
11032018,South Fla.,W 3 - 1,0.0,4.512391188670822,2.835791258703968,13.318623314147448,0.015051580487719731,0.24130115003494032,0.06786703130790964,0.06760014415801774,2.0854923092399904,0.22983018915837006,0.02750009224411204,0.6704163570424057,0.033554628160576,4.942966490744046
11092018,@ Memphis,W 3 - 2,3.0,4.009910600932812,3.268635031289197,13.054897417923305,-0.03795898352990775,0.19304069432320012,0.054293561565853306,0.05408005209557679,1.6683918966945976,0.18386393635148407,0.02200004807265423,0.5363324585496455,0.026843671142621855,4.354370439846141
11112018,@ Tulane,L 2 - 3,2.0,3.2079254801636776,2.814906327430734,11.843913403509536,-0.05896726542524046,0.15443241100782273,0.043434808625264526,0.043264001208810667,1.334712268911973,0.14709101149734116,0.017600021995671376,0.8290670620898983,0.2214756651188408,3.683493841829562
11162018,Tulsa,W 3 - 0,0.0,2.56633846376133,2.2519233768491556,9.475123632651846,-0.04717377704044948,0.12354583635794196,0.03474782089870781,0.03461117506779565,1.0677690161269526,0.1176727211443597,0.014080007060585556,0.6632531533651302,0.17718039951246128,2.9467928684031874
11182018,Wichita St.,W 3 - 0,0.0,2.053069541974167,1.8015376230197004,7.580094368427887,-0.037738999040554555,0.09883660991951085,0.02779824007802622,0.027688923478737002,0.8542147015405701,0.09413812056131518,0.011263998905468538,0.5306022050561874,0.14174423475721204,2.357432883485755
11212018,Temple,L 1 - 3,0.0,1.6424548469978475,1.441229408202345,6.064072590621542,-0.030191184773704017,0.07906925006887015,0.022238581412230837,0.022151128174681345,0.683371433961774,0.07531046038242056,0.009011194808859542,0.4244815607581823,0.11339533350006369,1.8859454035980288
