Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,Army West Point,W 3 - 0,3,2.1791987310309375,0.34549950634771115,6.772163666690388,0.32296139081249947,37.33685870886752,0.5175970017795406,0.8568806952981788,7.872656152161659,0.0,0.46852597661610057,2.0550011688747367,0.4222234474181255,4.192822293863947
11032019,@ Holy Cross,W 3 - 2,5,2.1431889333631893,0.4770206963375641,8.224589821946736,0.2723300127271478,39.077707894942066,0.41358642536370244,0.6846914153542263,9.505837402124603,0.0,0.3743761714083989,2.04394874148714,0.7392759962644809,3.95312590087886
11082019,Lafayette,W 3 - 0,3,1.7129256579942218,0.3812547636053028,7.175709298976421,0.2176574631291144,37.65679827116765,0.3305554581657332,0.7479922761741593,8.400494052590963,0.0,0.29921699378167554,1.6336087726172537,0.5908600975992796,3.1595024962502567
11092019,Lehigh,W 3 - 0,3,1.971120873551849,0.5053789532284276,7.140460907454609,0.23136740626389424,37.12382781256287,0.26424395230365105,0.7985466120441441,8.320152424400998,0.0,0.23919218116085333,1.707109159382082,0.4723298423645267,3.328111586707393
11152019,@ Navy,W 3 - 0,3,1.776425955414511,0.40405818399476245,5.909392184433727,0.38546651379085317,36.29706325601198,0.6122365563310079,0.6384502002636571,8.65693623280401,0.0,0.19123779834558455,1.9663140464667992,0.37763491560773577,3.563057333324502
11162019,@ Bucknell,W 3 - 1,4,1.8212274229730296,0.3230899318188106,5.526773655677419,0.40841760489928947,36.63831067331142,1.2911023625066287,0.911287905084401,9.326844777822172,0.0,0.15291611375814942,1.7726766880498677,0.30196155892659066,4.15158424326274
11232019,"Army West Point @ Washington, DC",L 1 - 3,4,1.8570373515589242,0.8593016929658729,6.42280546661097,0.30657649243096924,37.311690543527874,1.0324816939044914,1.1293677863384797,10.062614370555904,0.0,0.12228549241578468,1.4175918833184957,0.24147564973026414,3.7206004795384473
12062019,Boston College,W 3 - 1,4,1.6854174260698376,0.6872283378767393,5.737395877314876,0.3118677441971947,38.250514642764585,1.4264730928514837,1.3037100543448885,9.649580184888691,0.0,0.29804597487118334,1.7344657775358523,0.3933685540922042,4.27716938256043
12072019,Tulane,W 3 - 1,4,2.5491893791643077,0.5496464157653407,6.190365301040863,0.3995810624206417,38.0001637787249,1.1408956520825915,1.0427095611072292,10.520526691553092,0.0,0.23837768728712597,1.3872287351183366,0.5148151181251633,4.622077086093193
12122019,@ TCU,L 0 - 3,3,2.0389472478664454,1.040105714502542,5.952103470362271,0.19950633440585186,36.39886234127471,0.9125355961898729,1.03416087591959,10.216180225129447,0.0,0.1906643474272556,1.3097215806003273,0.41177045410625945,3.7970079817837368
8242018,"Rutgers @ Berkeley, Calif.",W 3 - 1,4,2.0311528580116676,1.4323331752900803,6.361942542662816,0.1345639053701078,35.51853189731192,0.7299127259563649,1.0273243675837243,9.972789913166032,0.0,0.15250729303535307,1.2477379777045543,0.529490977531097,3.537441865855662
8242018,"Chicago St. @ Berkeley, Calif.",W 3 - 2,5,1.6247161985392002,1.1457212107004866,5.889314383182232,0.10763747097179542,37.41578754075161,0.7839575847641747,1.021856721641115,9.978234691363367,0.0,0.12199036050514686,1.398266709298426,0.6236405215152547,3.2297974984577347
8252018,@ California,L 0 - 3,3,1.2996410927023896,1.1165651414536113,5.111135839826564,-0.013939340636390492,33.330973034982065,0.62710243980537,1.0174836033653696,9.182264869371458,0.0,0.09758238735393654,1.1184998805304491,0.49886180094979726,2.5835758601269205
8312018,Northwestern,L 0 - 3,3,1.2396934200298808,0.8931796204166939,4.288641757271187,0.1889143572795395,29.8636532183737,1.101836011696419,0.8139208227931658,7.545280663750398,0.0,0.07805957436811574,1.0947922108456827,0.3990570522671471,2.966985111517257
9012018,Princeton,L 0 - 3,3,1.3917942236501457,0.9145492442048783,4.43095035124022,0.1911320615725833,30.090981592519107,0.8814115839039367,1.051198258978858,7.4361962110572675,0.0,0.06244360535715067,0.8757769090533728,0.3192249162062538,2.77353786743792
9012018,SFA,L 1 - 3,4,1.3134191010440008,0.7316013985829387,5.544991658319337,0.17290186299395424,33.87357088707573,1.105175741120372,1.240998027052667,8.349146581219374,0.0,0.04995228994100877,1.5007513293514652,0.2553666701261825,3.218922796781114
9082018,"Liberty @ College Park, MD",W 3 - 2,5,1.8508245726349413,0.5852568031996991,6.03607492185824,0.23833236190152915,36.099226510130975,1.0841370972519948,1.3928236480003637,7.479172715773305,0.0,0.03996017172739867,1.8006508928431364,0.40431808489976206,3.8752472880359035
9082018,@ Maryland,L 0 - 3,3,1.88066362439825,0.468189881696815,5.628805802135016,0.2906728467650026,33.67905951273204,0.8672808526624589,1.7143016501563402,6.5832190799530785,0.0,0.03196707491711361,1.4404728383991656,0.5234703059666098,3.5001479711774053
9092018,"South Carolina @ College Park, Md.",L 0 - 3,3,1.504490897973063,0.37454194700092847,5.102988727245885,0.23253209482678833,30.94295665782451,0.6938062351445142,1.5714261269934484,6.866605398764751,0.0,0.025572979996892842,1.3523689019018181,0.41876511060712984,2.900054564065379
9152018,"Delaware @ Stony Brook, N.Y.",W 3 - 0,3,2.003635180877956,0.49964420012344263,5.482423260516976,0.2718290188740125,30.754349281318483,0.5550331826099161,1.657148194021725,6.493252557664683,0.0,0.020457948858788638,1.481906141331064,0.3350049629603801,3.3200793830121924
9152018,"Bryant @ Stony Brook, N.Y.",W 3 - 1,4,2.0029080952194787,0.599722171052519,5.785959266003659,0.246061461450124,33.803686952222826,0.6440326030746228,1.525709609970883,6.394595331868885,0.0,0.21637969282998484,1.1855047410308406,0.26799941020668655,3.4560727616395064
9162018,@ Stony Brook,L 0 - 3,3,3.0023808926506517,0.47977120609029167,7.228845971027437,0.3044523482623665,32.04285369289678,0.7152299588124548,1.2205510735656577,6.115661078869856,0.2000108896286292,0.17310139796949003,0.9483908831183044,0.21439660975129923,4.364907690991749
9212018,@ Holy Cross,L 1 - 3,4,2.801895981771081,0.5838214969015756,7.183074783205551,0.2721604721003185,32.43430000420892,0.9721951594629807,1.3764476491060584,6.292536567109938,0.16000696928642977,0.13847961038406223,1.1587218677010782,0.37152413166984793,4.491931685468663
9222018,@ Army West Point,W 3 - 0,3,2.841518166048483,0.46705312873747035,7.3464655199006685,0.29272909439213735,30.74738122282665,0.9777563213485944,1.101148526510493,7.634075999514601,0.12800446030445864,0.11078272321158789,1.5269903264437734,0.2972167161003456,4.693552373830553
9282018,Lafayette,W 3 - 0,3,2.473204265745732,0.3736398990091834,7.077164908915151,0.26758257453104484,32.197945414089354,0.7821996057532675,1.080918257270795,7.107246113737873,0.10240285457495936,0.08862556091773201,1.2215837476621496,0.2377717157955201,3.954821306247807
9292018,Bucknell,W 3 - 0,3,2.5785657622364724,0.49891471292905176,6.8617271227089445,0.2806663514028101,33.15837774962828,0.6257561957979906,1.0647342449010997,6.48578303190046,0.0819218269177883,0.07090005344215988,1.17726600981114,0.1902163121154758,3.8638550163821934
10052018,@ Navy,L 0 - 3,3,2.262846977177834,0.5991335583071894,6.0893679188185095,0.22453207965337518,33.12670163458185,0.5006027238258413,0.8517835967543644,6.988635396706336,0.06553716922216951,0.4567269261351508,0.9418086071484787,0.1521723709657903,3.6910809307130656
10062018,@ American,L 1 - 3,4,3.010288249580581,0.6793079909334913,7.871519770775994,0.24622597334829732,34.501380927743966,0.4004807500721127,0.8814273004925691,7.790919767950245,0.05242954829951842,0.36538023716460993,1.3534527609004694,0.5217431714633552,4.452875617267539
10122018,Lehigh,W 3 - 2,5,2.808228292547606,0.7434471250862429,7.69721382639874,0.22558054294949464,38.00114470243336,0.32038368551088553,1.1051443947917086,8.23274085906526,0.04194351891032473,0.2923033553412002,1.2827614015677395,0.6173956293286825,4.062296034183562
10142018,@ Loyola Maryland,L 0 - 3,3,2.8465829843846153,1.1947618225513024,7.95777344117089,0.18046402224791525,36.400901144705564,0.2563063631017608,0.8841134968519967,8.586195915846858,0.0335547385019079,0.23384215026579183,1.0262067777854247,0.49391537554673925,3.8498348866448806
10202018,Army West Point,W 3 - 0,3,2.4772636887039154,0.9558077118819219,7.1662129686020775,0.19437131942602015,36.5207217913548,0.4050461773988192,0.7072895053388317,7.468948568383348,0.02684374176086269,0.18707337844945052,0.8209639224144939,0.3951315785739863,3.479865205759433
10212018,Holy Cross,W 3 - 0,3,1.9818080545262504,0.9646462211755208,6.132964334503381,0.05549624367621378,35.41657097821096,1.524043483584636,0.5658307773024149,7.575159475616338,0.021474962022768645,0.14965848403184262,1.0567725164701804,0.31610480086812903,4.1838962803778195
10262018,@ Bucknell,W 3 - 0,3,1.9854464606371172,0.9717170100091188,6.306372278597886,0.07299707678895902,34.93325452219183,1.6192352320609766,0.8526659633142327,9.060134525432163,0.01717994953127799,0.11972664724010296,1.2454188954385177,0.25288354502100263,4.347117787657456
10272018,@ Lafayette,W 3 - 0,3,1.9883571793999852,0.7773728808795819,6.045096845330856,0.13839790612472025,34.94660366769855,1.495387722280235,0.6821321326085757,8.648106078764291,0.013743946769409817,0.09578122820163339,1.3963356809975447,0.20230664678615998,4.277693970380627
11022018,American,L 0 - 3,3,1.9906857504897635,1.0218990366084375,6.036077449268232,0.11071824205024151,34.35728117022505,1.1963092826359556,0.5457052977401495,9.318486869565287,0.01099514918794966,0.07662492522351591,1.1170677089056102,0.5618463935872458,3.82215381280204
11032018,Navy,L 2 - 3,5,1.7925481259464573,1.217519697705173,5.828861463230875,0.048574444835361774,36.88583099085398,1.3570478110010737,0.6365644557565797,10.054791258750967,0.008796114084716774,0.061299903482676034,1.2936545899660628,0.44947684579818575,3.8577231354132384
11092018,@ Lehigh,W 3 - 0,3,1.8340385802370864,0.974015291702368,5.26308808677823,0.1722597928023447,37.308665602673386,1.0856377288824335,0.7092517038463683,10.443833752258133,0.007036887897765563,0.049039899300638665,1.0349231763419282,0.3595813044329033,3.4861777965911225
11112018,Loyola Maryland,L 1 - 3,4,2.26723152805593,0.9792122413261964,6.010471614784507,0.20440788350868141,37.446932694032405,1.068510156858019,0.7674014521913245,9.755065946272914,0.00562950816140928,0.039231904409802495,0.8279382238700259,0.2876649333348046,3.7889427012587635
11172018,@ American,L 2 - 3,5,2.6137856473188577,0.78336955295852,5.808377044060383,0.3235264528458862,38.75754776203532,1.2548083538873402,0.8139212187861276,9.80405281707606,0.004503605148774348,0.03138551390819524,1.0623508664850845,0.23013187613252084,4.4311549483569355
