Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11122019,@ Idaho,L 1 - 3,0.0,0.0,0.17335034833911417,0.786263187211059,-0.023433815270932967,0.0,0.0,0.0,0.0,0.0,0.008813140114425947,0.0,0.0,0.008813140114425947
11162019,Northern Colo.,L 0 - 3,0.0,0.0,0.13862654619004566,0.6287668359697937,-0.01873978856223616,0.0,0.0,0.0,0.0,0.0,0.007047780329589016,0.0,0.0,0.007047780329589016
11212019,@ Northern Ariz.,L 0 - 3,0.0,0.0,0.11086687214005254,0.502857600692169,-0.014987185352023457,0.0,0.0,0.0,0.0,0.0,0.005636477154963774,0.0,0.0,0.005636477154963774
11232019,@ Southern Utah,L 1 - 3,0.0,0.0,0.08867151649649216,0.4021863806064169,-0.011986776820934889,0.0,0.0,0.0,0.0,0.0,0.004508064197906708,0.0,0.0,0.004508064197906708
8242018,"UMass Lowell @ Fullerton, Calif.",W 3 - 0,3.0,1.80142723769946,0.6713988973935457,4.925332710209908,0.042653869323177974,0.20015858196660669,0.0,0.0,0.0,0.0,0.20376431842724596,0.60047574589982,0.40031716393321337,2.305429429076616
8252018,@ UC Riverside,W 3 - 2,5.0,2.841801205501941,1.5376681813036903,9.943446775821569,0.04752618365463577,0.16010147636630653,0.0,0.0,0.20012684545788317,0.0,0.1629856081635256,1.0806849654725692,0.5203297981904963,3.5451292964017513
8252018,"Akron @ Riverside, CA",W 3 - 1,4.0,3.873964333284939,1.2299785278534003,11.55557486671408,0.1268611745432362,0.12806493663751867,0.0,0.0,0.3601826342930212,0.0,0.1303719494411985,2.465250030272234,0.4162110440719357,5.236961297862256
8302018,@ North Dakota,L 0 - 3,3.0,3.6991005334436866,2.1843699694455316,12.644901776862941,0.06626435864577478,0.10244155523167285,0.0,0.0,0.6882791992128019,0.0,0.30436814079340835,2.3721622633334243,0.3329350545029368,5.189549805903808
8312018,"Western Caro. @ Grand Forks, N.D.",L 1 - 3,1.0,2.9590402634665165,1.947419080596688,10.31516537880405,-0.14705774006231623,0.0819465931898992,0.0,0.0,0.5505786729946351,0.0,0.24347475160013832,1.8975757985536033,0.2663264278671725,4.151302914343457
8312018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 1,3.0,3.5673901474327843,1.7578860588916914,10.652219807375772,-0.03421689689207765,0.06555301853661075,0.0,0.0,0.6404862797449126,0.20005193645205915,0.19476715606534659,1.5179620854883926,0.4130992466960441,4.521138346242327
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 1,4.0,5.2542624676201815,2.2064020002298816,16.72303670524092,0.011636005761634016,0.05243969129777551,0.0,0.0,0.7124039605138472,0.16003323760307467,0.355847179864339,1.2143066016141142,0.5305037813246885,6.2172629482915776
9062018,@ East Carolina,L 0 - 3,3.0,6.403600940705527,2.765214448827789,17.9786379867396,0.0615170925264307,0.04195001014098785,0.0,0.0,0.7699327270169526,0.1280212711822139,0.2846659168755287,1.771537867216087,0.624418629340401,7.5740357911891
9072018,"Gardner-Webb @ Greenville, N.C.",W 3 - 0,3.0,6.722923197772798,3.212230977750713,18.182937545460977,0.08081623931776553,0.03355889274197401,0.0,0.0,0.6159257105697811,0.10241361310416873,0.22772516477624383,1.6172097800514702,0.49951830137105885,7.759253252574777
9072018,"Charlotte @ Greenville, N.C.",W 3 - 1,4.0,7.778450801165499,3.5698228078863052,22.74683535322766,0.09885490965466191,0.026846400398959705,0.0,0.0,0.8927700075910308,0.0819287121550284,0.1821752881272954,1.693775965954603,0.39960401638766485,8.807514072270097
9142018,Alcorn @ San Antonio,W 3 - 0,3.0,6.8226793328880335,2.8557975037539114,20.397268403531406,0.1336868909009853,0.021476663512473397,0.0,0.0,0.7142008150859535,0.06554157566062437,0.14573713068622124,2.3550770300365156,0.319676413621669,8.145954978592513
9152018,@ UIW,L 1 - 3,4.0,7.058159492259625,2.4846127414772345,20.517822927340866,0.17355222581489274,0.21719465068596355,0.0,0.0,0.5713509302093748,0.0524323683620819,0.11658772074293502,3.48413846396864,0.25573677939132,8.916816444986882
9182018,Idaho,L 0 - 3,3.0,6.446494291586539,2.7877066951862624,19.214187365201543,0.13883989073262729,0.1737533553796846,0.0,0.0,0.45707452236805285,0.041945323720645904,0.0932689069973664,2.9872837198295756,0.2045866386345016,8.033405058498696
9222018,@ Northern Colo.,L 0 - 3,3.0,5.357147985545787,2.6301584939570333,17.771287044988604,0.09446998000392676,0.13900117063262046,0.0,0.0,0.5656643476483968,0.03355589356529748,0.4746317362918077,2.5898096634268346,0.1636675286289959,7.126684553551014
9272018,@ Idaho St.,L 0 - 3,3.0,5.485722868617421,2.7041293726745614,17.217010322265942,0.11557671946567064,0.11119996777556336,0.0,0.0,0.4525275358761988,0.026844480993641607,0.3797020812177437,2.271836650999077,0.3309398514929638,7.001343275334704
9292018,@ Weber St.,L 0 - 3,3.0,4.988564436139529,2.563299572377783,15.173551294488878,0.1210615284666965,0.08895935424263138,0.0,0.0,0.5620250810470274,0.02147543512775852,0.30375954800534133,2.0174622298753233,0.264750036091611,6.301055099082532
10042018,Portland St.,L 2 - 3,0.0,3.990829298674547,2.0506282249491368,12.138773357781602,0.09684868280885565,0.0711670866132782,0.0,0.0,0.44961755806609355,0.017180252316429362,0.24300628356120274,1.6139607855173608,0.21179884802233573,5.04081597499443
10062018,Sacramento St.,L 0 - 3,0.0,3.1926491989308166,1.640495262942763,9.71097537286188,0.07747860067327159,0.05693341535344176,0.0,0.0,0.359692442135197,0.013744140550861126,0.194404159758099,1.2911628695066282,0.1694383226808429,4.03263479344223
10112018,@ Montana,L 1 - 3,4.0,4.154133081901188,1.7123972365734699,11.568806814145882,0.12518356140656864,0.04554656976426246,0.0,0.20000285453612668,0.287752926953087,0.010995273207543167,0.155522772872782,1.8329380280787526,0.33555302901298767,5.226124868813347
10132018,@ Montana St.,L 2 - 3,5.0,5.923326666140639,1.9699207296572665,15.055085257579622,0.16914735110299417,0.0364371518002438,0.0,0.3600041105202888,0.6302062516882103,0.008796193456982534,0.3244201467653231,3.0663645057037567,0.6684462241787479,7.780929065757841
10162018,@ Idaho,L 0 - 3,3.0,6.938670607455214,2.5759421193586465,17.444090028153596,0.17971797743856843,0.029149654873390725,0.0,0.28800263072697724,0.5041638500307157,0.007036938695875316,0.2595355247311251,3.2530933102158395,0.5347557581627796,8.824752787294262
10202018,Northern Colo.,L 1 - 3,4.0,6.750935114085516,2.660754315252733,17.955275758016782,0.17377433851766466,0.023319681296132933,0.0,0.23040168366218952,0.8033332662075303,0.005629540672127673,0.20762804047053388,2.8024713552490463,0.4278038249780964,8.359798832180575
10252018,Weber St.,L 0 - 3,3.0,8.000755397725978,3.5286085256835844,20.364234689203116,0.17901950147738876,0.01865571777134504,0.0,0.18432107754222646,0.8426668429103713,0.004503625955597332,0.16610218961603107,2.2419738075269025,0.34224255979076046,9.28784449110546
10262018,Idaho St.,L 0 - 3,3.0,8.00060431747421,5.822897550489799,23.09140050578587,0.10201524104798236,0.21492549213258505,0.0,0.1474566896262186,0.8741336214922919,0.003602896551941871,0.13288159632658011,1.7935769489567441,0.27379372771075183,9.03027438827916
11012018,@ Sacramento St.,L 0 - 3,3.0,6.8004789637773335,5.0583151797495685,23.07312033623446,0.08161211650123405,0.17194023287911947,0.0,0.11796524136036707,0.6993062430869541,0.0028823145455361345,0.10630517762707672,1.4348602170467621,0.6190362738743204,7.624214249927791
11032018,@ Portland St.,L 1 - 3,4.0,6.840383290461717,5.246652707523134,22.858495626582474,0.07428967128377115,0.1375520833742218,0.0,0.09437212247042356,0.5594445758418654,0.002305849910980701,0.08504407846388862,1.7478891105815182,0.4952286485239998,7.799371924216364
11082018,Montana St.,L 0 - 3,3.0,7.672308624434786,4.997321568989041,23.086797047939275,0.11783184128980029,0.11004160082485895,0.0,0.07549765278096285,0.44755539275212636,0.0018446788244991957,0.06803522204299117,1.5983109302966296,0.39618268165122705,8.539499311626091
11092018,Montana,L 0 - 3,3.0,7.5378466419698436,4.997857256217406,22.26943607259886,0.11526546811564595,0.28803362162485985,0.0,0.06039809329976082,0.5580445258568308,0.0014757423528574847,0.05442815156842441,1.4786485150096567,0.31694599353364267,8.331599051043096
11152018,@ Southern Utah,L 0 - 3,3.0,6.830276229227373,4.198284579632364,20.215545710501267,0.1422124157885939,0.23042680901770443,0.0,0.04831845612781856,0.8464360626442088,0.0011805934299715796,0.04354250457253405,1.3829186653021575,0.2535566976831009,7.5652780664509836
11172018,Northern Ariz.,L 0 - 3,3.0,6.464220534598923,4.758628350685355,19.77243602515012,0.09156987054329531,0.18434139071360514,0.0,0.038654753054589354,0.6771486425695941,0.0009444744544962422,0.0348339929814231,1.3063348383502276,0.4028455411740703,7.152221946755459
