Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212018,UIC,L 1 - 3,0.0,0.0,0.10240557548985814,0.10240557548985814,-0.10240557548985814,0.07390766039577809,0.2577136062357628,0.03027257769811071,1.180384993180825,0.0,0.0,0.0,0.0,0.2577136062357628
9222018,Green Bay,L 0 - 3,0.0,0.0,0.08192356827465203,0.08192356827465203,-0.08192356827465203,0.059125484462054165,0.20616863988868686,0.024217798435657387,0.9442977114932665,0.0,0.0,0.0,0.0,0.20616863988868686
9282018,@ Oakland,W 3 - 1,0.0,0.0,0.06553828367588281,0.06553828367588281,-0.06553828367588281,0.04729997551079651,0.1649334750751624,0.019374069969222252,0.7554315881707182,0.0,0.0,0.0,0.0,0.1649334750751624
9292018,@ Youngstown St.,W 3 - 0,0.0,0.0,0.052430261542379175,0.052430261542379175,-0.052430261542379175,0.037839716695110506,0.1319458604996457,0.015499147958317264,0.6043410587473264,0.0,0.0,0.0,0.0,0.1319458604996457
10032018,Milwaukee,L 0 - 3,3.0,0.0,0.0419439753819076,0.0419439753819076,-0.0419439753819076,0.03027160458154853,0.10555609988838933,0.012399249236602277,0.48347015148655637,0.0,0.0,0.0,0.0,0.10555609988838933
10052018,@ Cleveland St.,L 0 - 3,2.0,0.0,0.03355503064175078,0.03355503064175078,-0.03355503064175078,0.024217175650617297,0.0844445032672419,0.009919355146492845,0.5867779642622128,0.0,0.0,0.0,0.0,0.0844445032672419
10122018,Wright St.,L 1 - 3,1.0,0.0,0.026843928729353417,0.026843928729353417,-0.026843928729353417,0.019373671391691057,0.06755536156390823,0.007935455802036655,0.4694206964308729,0.0,0.0,0.0,0.0,0.06755536156390823
10132018,Northern Ky.,L 1 - 3,0.0,0.0,0.021475081682086252,0.021475081682086252,-0.021475081682086252,0.015498892871203221,0.05404413498019086,0.006348346520044839,0.3755354851650891,0.0,0.0,0.0,0.0,0.05404413498019086
10192018,@ Green Bay,L 0 - 3,0.0,0.0,0.017180026112976834,0.017180026112976834,-0.017180026112976834,0.012399085982132303,0.04323520925126112,0.005078665618281391,0.30042770206864644,0.0,0.0,0.0,0.0,0.04323520925126112
10202018,@ UIC,L 0 - 3,0.0,0.0,0.01374399578156169,0.01374399578156169,-0.01374399578156169,0.009919250664288955,0.03458810421221803,0.004062925072092756,0.2403417225761301,0.0,0.0,0.0,0.0,0.03458810421221803
10262018,@ Wright St.,L 0 - 3,1.0,0.0,0.010995180555657541,0.010995180555657541,-0.010995180555657541,0.007935388933762496,0.027670442929081256,0.20325150451541416,0.19227309705140447,0.0,0.0,0.0,0.0,0.027670442929081256
10272018,@ Northern Ky.,L 0 - 3,0.0,0.0,0.008796134160014327,0.008796134160014327,-0.008796134160014327,0.006348303724521574,0.022136328461289465,0.16260101349790193,0.15381829779551692,0.0,0.0,0.0,0.0,0.022136328461289465
10312018,Cleveland St.,W 3 - 2,3.0,0.0,0.007036900745937822,0.007036900745937822,-0.007036900745937822,0.005078638229234667,0.21770979449624003,0.13008068912534282,0.12305452313546751,0.0,0.0,0.0,0.0,0.21770979449624003
11022018,@ Milwaukee,W 3 - 2,3.0,0.0,0.0056295163842302225,0.0056295163842302225,-0.0056295163842302225,0.004062907543147994,0.17416770526875458,0.10406447342969899,0.298444143476755,0.0,0.0,0.0,0.0,0.17416770526875458
11092018,Youngstown St.,W 3 - 0,0.0,0.0,0.004503610411374986,0.004503610411374986,-0.004503610411374986,0.0032503240887675816,0.13933408080504403,0.08325152890665814,0.23875517185471207,0.0,0.0,0.0,0.0,0.13933408080504403
11102018,Oakland,W 3 - 1,0.0,0.0,0.003602886603655966,0.003602886603655966,-0.003602886603655966,0.002600258025734887,0.1114672112617186,0.06660119122961622,0.1910040460107854,0.0,0.0,0.0,0.0,0.1114672112617186
