Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,@ Notre Dame,L 0 - 3,0.0,0.7978936590944041,0.32563778584709824,2.8527578729870573,0.059183189216338083,0.10249564771213404,0.0,0.00024771361358145284,0.4648094020383706,0.0,0.19952089491387887,0.7419980731034105,0.01894077670970751,1.3684135905599881
9012018,@ Purdue,L 1 - 3,1.0,0.6382501681820585,0.2604837990807405,2.281974761252305,0.04734174791381456,0.08198819936035931,0.0,0.00019815078579367613,0.37180979650885,0.0,0.15960052230412708,0.5935382360182193,0.01515108408580461,1.0946198084952952
9072018,@ Michigan,L 0 - 3,0.0,0.5105586962938752,0.20837012741123637,1.8254316522924419,0.03787032467848224,0.06558523642247914,0.0,0.00015850776373876101,0.29742369753782966,0.0,0.12767005581449883,0.4747920534751641,0.012119883587842242,0.8756247788459559
9072018,Colorado St.,L 1 - 3,0.0,0.4084204404278467,0.16668527992385626,1.4602505153904572,0.030294292892483664,0.05246478287349607,0.0,0.0001267979786601364,0.2379235108986553,0.0,0.10212941392186588,0.37980898376540795,0.009695277406520871,0.7004543462324165
9082018,LSU,L 0 - 3,0.0,0.3267193836966692,0.13334129866511937,1.1681397432785907,0.024234175676883695,0.04196964654426116,0.0,0.00010143311485200241,0.1903289237099025,0.0,0.08169928796633998,0.3038314070870181,0.007755819115489027,0.5603343752065182
9142018,@ Miami (OH),L 1 - 3,0.0,0.26136464803929876,0.10666860717106341,0.9344729700707936,0.0193865350890591,0.03357432232291034,0.0,8.114312062805733e-05,0.15225681315352074,0.0,0.0653567149973828,0.24305502746145444,0.006204397518263685,0.4482488767674087
9152018,"Saint Francis (PA) @ Oxford, Ohio",W 3 - 1,0.0,0.20908476924358785,0.08533204962188792,0.7475535302013917,0.015508712620228453,0.026858565181087694,0.0,6.491233906152069e-05,0.12180140230434422,0.0,0.05228363428741915,0.19443755959922687,0.0049633530515060245,0.3585871833306204
9222018,Youngstown St.,W 3 - 0,0.0,0.16726336818070106,0.06826382469251718,0.5980269237650022,0.01240664022726519,0.02148628086561308,0.0,5.192849056962388e-05,0.0974385311386425,0.0,0.04182579536175329,0.1555459120100393,0.003970576871133421,0.2868621195474739
9232018,Cleveland St.,L 0 - 3,0.0,0.1338078484637019,0.05460989820640813,0.4784113632454882,0.009925101075808134,0.01718865909126309,0.0,4.1541908863047275e-05,0.0779491669391691,0.0,0.03345992459982658,0.12443408290631978,0.003176393935294442,0.22948481451668828
9282018,IUPUI,L 1 - 3,0.0,0.10704445734894645,0.04368717520311915,0.38272257835514856,0.007939945757976456,0.01375069329718291,0.0,3.3232961612790436e-05,0.06235827249004217,0.0,0.026767484215970406,0.09954557250080984,0.0025410719104590803,0.1835847278153217
9292018,Northern Ky.,L 1 - 3,0.0,0.08563440020476981,0.034949264425381495,0.3061738949773725,0.006351870143320524,0.011000404897802926,0.0,2.6586007395622135e-05,0.04988593893360436,0.0,0.02141369588481387,0.07963537398633165,0.002032829857037839,0.14686578308274945
10032018,Wright St.,W 3 - 2,0.0,0.06850677415048678,0.027959107076012336,0.2449364487149338,0.005081440779653428,0.008800228087026622,0.0,2.1268574309622005e-05,0.03990831656013693,0.0,0.017130770160125923,0.06370760543690125,0.0016262461764133505,0.11749134702906329
10052018,@ Green Bay,L 0 - 3,0.0,0.054804941881217255,0.02236709080748182,0.19594745195454974,0.004065117210014984,0.007040121138845401,0.0,1.701471122220257e-05,0.031926375118043464,0.0,0.013704496739896795,0.05096564035683885,0.0013009856074540063,0.09399225879953343
10122018,@ UIC,L 1 - 3,0.0,0.04384364794869501,0.01789354794181098,0.15675686908963649,0.0032520711035944195,0.005632057659995239,0.0,1.3611674114932772e-05,0.025540922093983686,0.0,0.010963520984665047,0.04077222813461024,0.001040781232523874,0.07519328300066515
10132018,@ Milwaukee,L 2 - 3,0.0,0.03507472280539072,0.014314758543778297,0.12540479609711797,0.0026016423778302527,0.004505621007619425,0.0,1.0889278580497074e-05,0.020432623756327324,0.0,0.008770767887703939,0.032617600653418545,0.0008326203438761611,0.060154291019803914
10202018,@ Youngstown St.,W 3 - 2,0.0,0.028059653091286784,0.011451755757346124,0.10032338941044659,0.002081304619128383,0.0036044807292157505,0.0,8.711384009460142e-06,0.01634602609772337,0.0,0.00701658301445924,0.026093964137170265,0.0006660933041592638,0.04812321817433114
10212018,@ Cleveland St.,L 2 - 3,0.0,0.022447642375735974,0.009161371916426374,0.08025842515161785,0.0016650377541434804,0.0028835742942521403,0.0,6.969082340607744e-06,0.013076774217856671,0.0,0.005613246382477691,0.020875096823572893,0.0005328727419400105,0.038498437170000094
10262018,Milwaukee,W 3 - 0,0.0,0.017958062638650213,0.007329076612027135,0.06420655684135822,0.001332026400997301,0.002306852850406912,0.0,5.5752499577337764e-06,0.010461389511871042,0.0,0.0044905842874470745,0.01670002978801997,0.00042629697667188784,0.03079866182010726
10272018,UIC,W 3 - 2,0.0,0.014366417303448056,0.005863247900177568,0.051365128174530185,0.001065618687327155,0.0018454780659505113,0.0,4.460189780797807e-06,0.008369092497649883,0.0,0.003592459226137362,0.013359993321236194,0.00034103680253823467,0.024638873190203508
10312018,@ Wright St.,L 0 - 3,0.0,0.011493112846062598,0.004690589750933029,0.04109202746885664,0.0008524933924468869,0.0014763797555714842,0.0,3.5681453060159424e-06,0.006695261766588136,0.0,0.002873962130486481,0.010687975131194157,0.00027282894360110017,0.019711062542146152
11022018,Green Bay,W 3 - 2,0.0,0.009194476839008928,0.003752466316470681,0.032873573929952105,0.0006819937172152915,0.001181102078261952,0.0,2.8545120729082e-06,0.005356201585115919,0.0,0.002299166344129254,0.00855036760848775,0.00021826283588705707,0.01576882698738205
11092018,@ Northern Ky.,L 1 - 3,2.0,0.007355572871011429,0.0030019695432493033,0.026298828395157313,0.0005455943358588917,0.0009448805578475173,0.0,2.283606988314669e-06,0.004284956258086977,0.0,0.0018393309247427042,0.20684122145449435,0.00017461006455413597,0.11261551452300131
11102018,@ IUPUI,L 1 - 3,1.0,0.005884452792695471,0.002401573388250736,0.02103904303693247,0.00043647506042343413,0.0007559037392317934,0.0,1.8268838818477213e-06,0.003427961800072644,0.0,0.0014714633634382128,0.16547282238603905,0.00013968792098405756,0.09009232734915322
8252017,@ Butler,L 2 - 3,0.0,0.004707558711529558,0.0019212572729398372,0.016831221834883423,0.00034917978705043256,0.0006047225388766157,0.0,1.4615060118454496e-06,0.002742367387967531,0.0,0.0011771698098842452,0.13237815885136195,0.00011175025316546608,0.07207380794709478
8252017,"Eastern Mich. @ Indianapolis, Ind.",W 3 - 1,0.0,0.003766044714745518,0.001537004898250228,0.01346496940733356,0.0002793436624160498,0.0004837777414960383,0.0,1.1692041095523567e-06,0.002193892597037819,0.0,0.0009417352841537073,0.10590246368439458,8.940014901450575e-05,0.057659011841096515
8262017,"Robert Morris @ Indianapolis, Ind.",W 3 - 1,0.0,0.003012834328931968,0.0012296033297357664,0.010771970367105574,0.00022347482290940558,0.00038702200784966774,0.0,9.353628396910063e-07,0.00175511323709599,0.0,0.0007533878665209938,0.08472193037367462,7.152008496020656e-05,0.04612718738229027
8262017,"Stony Brook @ Indianapolis, IN",W 3 - 0,1.0,0.0024102665397131243,0.0009836822869157115,0.008617572992080089,0.00017877978983258557,0.00030961748765765215,0.0,7.482899850644895e-07,0.0014040900517353256,0.0,0.0006027100623037321,0.0677775183317038,5.721604604728939e-05,0.03690173576786875
9012017,"Lipscomb @ Columbus, Ohio",L 2 - 3,0.0,0.0019282126407741394,0.0007869455883340787,0.006894056280638732,0.00014302378802933782,0.0002476939142080416,0.0,5.986318045711963e-07,0.0011232716971059597,0.0,0.0004821679020587273,0.054221998046343534,4.5772822808480646e-05,0.029521379566004632
9022017,"Missouri St. @ Columbus, Ohio",L 0 - 3,0.0,0.0015425697343818493,0.000629556316300314,0.0055152436721755144,0.0001144190023679781,0.00019815508277888874,0.0,4.789053262295687e-07,0.0008986171373442166,0.0,0.00038573422706510857,0.0433775878009082,3.661824926800491e-05,0.02361709786190106
9022017,@ Ohio St.,L 1 - 3,1.0,0.0012340555454336106,0.0005036449542454476,0.004412194072246091,9.153518393887544e-05,0.00015852403512709625,0.0,3.8312418583015967e-07,0.0007188935688574828,0.0,0.00030858732111971473,0.23470222036124938,2.929459366798752e-05,0.11889375304717802
9072017,@ Western Mich.,L 0 - 3,2.0,0.000987244281420947,0.00040291590016770605,0.003529754703880704,7.322813565957991e-05,0.2001269447503137,0.0,3.064993005659077e-07,0.0005751147648345682,0.0,0.00024686981815506733,0.18776174682398675,2.3435671256684814e-05,0.09511498751156938
9082017,"Southern Ill. @ Kalamazoo, Mich.",W 3 - 1,0.0,0.0007897953259841832,0.00032233267966783903,0.0028238034085983155,5.858250117309292e-05,0.16010153570076582,0.0,2.45199409669874e-07,0.00046009175410676335,0.0,0.00019749582973001,0.15020937860158654,1.874853465161719e-05,0.07609198045650746
9152017,Kent St.,W 3 - 0,2.0,0.0006318361973297133,0.00025786611783582854,0.002259042499994705,4.686599623154995e-05,0.12808121569694508,0.0,1.9615950803487835e-07,0.00036807336631844873,0.0,0.00015799664791582351,0.12016749081240614,1.4998826214906469e-05,0.06087357825144861
9162017,Purdue Fort Wayne,L 0 - 3,1.0,0.0005054689172508928,0.00020629287769366252,0.0018072338547900641,3.7492793972808906e-05,0.1024649643248103,0.0,1.569275938192516e-07,0.00029445866939590757,0.0,0.0001263973081770226,0.2961340492033963,1.1999060007837488e-05,0.1486988908271261
9162017,Towson,L 2 - 3,4.0,0.00040437510780847607,0.00016503429154693136,0.0014457869909004165,2.9994233250291526e-05,0.0819719661908917,0.0,1.2554206698586575e-07,0.00023556692037506334,0.0,0.00010111784004201184,0.4369072755569336,9.599247389253958e-06,0.21895913072631726
9222017,@ Green Bay,L 1 - 3,1.0,0.0003235000696117504,0.00013202742644842673,0.001156629533244094,2.399538536634178e-05,0.06557756958058157,0.0,1.0043364842419045e-07,0.00018845352660938765,0.0,8.089426787386196e-05,0.34952580247222037,0.20000772053513888,0.17516729557359575
9232017,@ Milwaukee,L 1 - 3,2.0,0.0002588000450429818,0.00010562193681370605,0.0009253035885304857,1.9196307503382977e-05,0.052462053506301114,0.0,8.034691543407129e-08,0.00015076281508548636,0.0,6.47154116368514e-05,0.2796206304748484,0.16000616984583774,0.140133830694104
9292017,Wright St.,W 3 - 0,2.0,0.0002070400292206781,8.449754667014242e-05,0.0007402428464629249,1.535704549730453e-05,0.041969641423815936,0.0,6.427753023187731e-08,0.00012061024809909416,0.0,5.1772327605648825e-05,0.22369649701800542,0.12800493166401553,0.11210706086582901
9302017,Northern Ky.,W 3 - 1,1.0,0.00016563201901577,6.75980355563877e-05,0.0005921942615790042,1.2285636074386459e-05,0.03357571225506883,0.0,5.14220228316589e-08,9.648819593892673e-05,0.0,4.141786099406645e-05,0.1789571929028057,0.10240394263511358,0.08968564633141266
10072017,Cleveland St.,W 3 - 1,2.0,0.20013252246238974,5.407842730608541e-05,0.2004737722492528,0.20000984535862054,0.02686056923830538,0.0,4.113761739886768e-08,7.719055512531836e-05,0.0,3.313428809736352e-05,0.14316575130682158,0.0819231523825877,0.2717485324038979
10082017,Youngstown St.,W 3 - 0,0.0,0.16010601527213053,4.326274111589252e-05,0.16037901509702096,0.16000787359076887,0.021488455028564522,0.0,3.2910093364560117e-08,6.1752443059728e-05,0.0,2.6507430031241467e-05,0.11453259911558661,0.06553852080174817,0.2173988222599551
10112017,@ IUPUI,W 3 - 0,0.0,0.12808481049112447,3.461019242616951e-05,0.1283032103480928,0.1280062971470935,0.017190763791120563,0.0,2.632807433674633e-08,4.940195378184534e-05,0.0,2.12059437391376e-05,0.09162607805735211,0.05243081593463249,0.1739190554635397
10132017,@ UIC,W 3 - 0,1.0,0.10246784728788845,2.768815364234714e-05,0.10264256717157896,0.10240503661334104,0.013752610884588583,0.0,2.1062459242259944e-08,3.952156259927657e-05,0.0,1.696475480836252e-05,0.07330086165540674,0.04194465229537574,0.13913524287040022
10202017,Milwaukee,L 2 - 3,0.0,0.08197427712310365,2.2150522722781092e-05,0.08211405302885018,0.08192402858389923,0.01100208861275383,0.0,1.6849967248440198e-08,3.1617249806653443e-05,0.0,1.3571803729603578e-05,0.05864068881842142,0.03355572154680923,0.111308193336044
10212017,Green Bay,W 3 - 2,0.0,0.06557942124587038,1.7720418055923043e-05,0.06569124196969585,0.06553922241478428,0.008801670829456163,0.0,1.3479973705716796e-08,2.529379967075136e-05,0.0,1.0857442908747544e-05,0.046912550730958597,0.02684457705217292,0.08904655405425846
10272017,@ Northern Ky.,W 3 - 1,1.0,0.05246353670702428,1.4176334366465262e-05,0.05255299328559073,0.052431377642332966,0.007041336624686915,0.0,1.0783978905030806e-08,2.0235039624875398e-05,0.0,8.685954279039431e-06,0.23753004479466633,0.02147566152316268,0.17123724505863652
10282017,@ Wright St.,W 3 - 1,0.0,0.04197082918022933,1.134106744307738e-05,0.04204239444276638,0.04194510192858992,0.005633069274867602,0.0,8.627183085917361e-09,1.6188031628395878e-05,0.0,6.948763392538039e-06,0.19002403499637452,0.017180529142641725,0.13698979544180917
11032017,@ Cleveland St.,L 2 - 3,2.0,0.03357666322553381,9.072853922401213e-06,0.03363391543536113,0.033556081424295,0.004506455403969646,0.0,6.901746444345227e-09,1.2950425256953859e-05,0.0,5.559010694386587e-06,0.35201923028686544,0.013744423265544791,0.20959183737966092
11052017,@ Youngstown St.,W 3 - 2,0.0,0.026861330504491264,7.258283117402128e-06,0.02690713227222364,0.026844865063546768,0.0036051643129840784,0.0,5.521397139867438e-09,1.0360340176274867e-05,0.0,4.44720854293721e-06,0.2816153834333782,0.010995538581351936,0.16767346942972333
11082017,IUPUI,W 3 - 2,0.0,0.021489064354994116,5.806626480789645e-06,0.02152570576909715,0.021475892002268307,0.0028841314438646146,0.0,4.417117701904355e-09,8.288272122275435e-06,0.0,3.5577668263036505e-06,0.22529230623718957,0.008796430845187856,0.13413877524041523
11102017,UIC,W 3 - 1,0.0,0.017191251452892,4.645301176227198e-06,0.01722056458412139,0.017180713570730415,0.0023073051509171967,0.0,3.5336941551301432e-09,6.630617685823894e-06,0.0,2.846213455893405e-06,0.18023384466366332,0.007037144663418322,0.10731101999817957
11182017,"Green Bay @ Cleveland, Ohio",L 0 - 3,0.0,0.01375300114240749,3.7162409356028677e-06,0.01377645164735706,0.013744570836690426,0.0018458441180620806,0.0,2.8269553200123764e-09,5.304494140981384e-06,0.0,2.276970761419034e-06,0.14418707552223414,0.005629715722586202,0.08584881587428599
8262016,"Louisville @ Bowling Green, Ohio",L 1 - 3,0.0,0.011002400901186083,2.9729927450398038e-06,0.011021161305124016,0.010995656656620242,0.0014766752927397914,0.0,2.261564253391189e-09,4.24359530787136e-06,0.0,1.821576607025986e-06,0.11534966028422153,0.00450377257285395,0.06867905261990388
8262016,@ Bowling Green,W 3 - 0,0.0,0.008801920712795324,2.3783941938286493e-06,0.008816929035931769,0.00879652531714765,0.0011813402330975143,0.0,1.809251401036975e-09,3.3948762431522895e-06,0.0,1.4572612842708741e-06,0.09227972814189513,0.003603018054945552,0.054943242045027166
8272016,"VCU @ Bowling Green, Ohio",W 3 - 0,2.0,0.20704153715787346,0.20000190330820916,0.40705354440922925,0.007037220248503052,0.0009450721857776475,0.0,1.4474011197569557e-09,2.715900992509161e-06,0.0,1.165809026552754e-06,0.07382378245880757,0.002882414441820373,0.2439545941963038
9022016,"Butler @ Iowa City, Iowa",W 3 - 2,2.0,0.1656332296281022,0.16000152255170955,0.725642836282893,0.005629776195464798,0.20075605822245823,0.0,1.1579208951190849e-09,2.1727207927192195e-06,0.0,9.326472206892783e-07,0.25905902640631695,0.0023059315520892144,0.2951636754784814
9022016,"Western Ill. @ Iowa City, Iowa",W 3 - 2,0.0,0.13250658363963597,0.12800121798065867,0.5805142687509856,0.004503820954235747,0.1606048465017942,0.0,9.26336715655921e-10,1.7381766333509854e-06,0.0,7.461177761975507e-07,0.20724722102675947,0.0018447452407964375,0.2361309402707919
9032016,"Arizona St. @ Iowa City, Iowa",L 2 - 3,0.0,0.10600526687148745,0.10240097434567319,0.46441141482457804,0.003603056762021499,0.12848387715268506,0.0,7.410693722435547e-10,1.3905413061531787e-06,0.0,5.968942207315625e-07,0.16579777675849935,0.0014757961920771924,0.18890475214495786
9032016,@ Iowa,L 0 - 3,1.0,0.08480421347144833,0.08192077945167216,0.3715291317468878,0.002882445408742256,0.10278710169094786,0.0,5.928554976148873e-10,1.1124330445848728e-06,0.0,4.775153764403041e-07,0.13263822136653824,0.001180636953303381,0.15112380167009387
9092016,@ Rice,L 0 - 3,1.0,0.06784337076068402,0.06553662354542324,0.2972233053253345,0.0023059563264338414,0.08222968133279017,0.0,4.742843979767377e-10,8.899464354517894e-07,0.0,3.820123010594779e-07,0.10611057706746338,0.0009445095624133461,0.12089904130671675
9102016,"Sam Houston St. @ Houston, Texas",L 2 - 3,0.0,0.05427469659800343,0.05242929882615331,0.23777864421407505,0.0018447650607886965,0.06578374505345252,0.0,3.7942751830768e-10,7.119571482231218e-07,0.0,3.0560984078821244e-07,0.08488846163747969,0.0007556076497838873,0.09671923302658404
9102016,"Southern California @ Houston, Texas",L 0 - 3,0.0,0.04341975727165473,0.04194343905440408,0.19022291534169683,0.0014758120484015963,0.052626996034583075,0.0,3.0354201459896945e-10,5.695657184899793e-07,0.0,2.4448787259257324e-07,0.0679107692994295,0.0006044861197331646,0.07737538640924206
9132016,Western Mich.,W 3 - 0,0.0,0.034735805813005054,0.03355475123935137,0.15217833225443703,0.0011806496385744858,0.04210159682243193,0.0,2.4283361164898386e-10,4.556525747353318e-07,0.0,1.955902980497407e-07,0.054328615432788885,0.0004835888957264067,0.06190030911969754
9162016,"Buffalo @ Lewisburg, Pa.",W 3 - 0,1.0,0.027788644647640057,0.22684380106838278,0.5217426659505839,-0.0990554803290202,0.03368127745459545,0.0,1.942668892998644e-10,3.6452205975200844e-07,0.0,1.564722384242291e-07,0.04346289234190809,0.0003868711165426454,0.04952024729083252
9172016,"Cornell @ Lewisburg, Pa.",W 3 - 1,0.0,0.022230915716343096,0.18147504084026594,0.4173941327272544,-0.07924438425691055,0.026945021961532298,0.0,1.55413511427525e-10,2.916176477784022e-07,0.0,1.2517779072942268e-07,0.03477031387075974,0.0003094968932094891,0.03961619782951369
9172016,@ Bucknell,W 3 - 0,1.0,0.01778473257194235,0.14518003266297097,0.3339153061605474,-0.06339550740149286,0.02155601756785364,0.0,1.2433080913410544e-10,2.332941182078709e-07,0.0,1.0014223257716336e-07,0.02781625109483708,0.00024759751455182986,0.03169295826159346
9232016,@ Cleveland St.,W 3 - 2,0.0,0.014227786056829317,0.11614402612446202,0.2671322449148339,-0.050716405918611505,0.017244814053404705,0.0,9.946464730221902e-11,1.8663529455679212e-07,0.0,8.011378605765081e-08,0.022253000874736407,0.00019807801163137658,0.025354366607983576
9242016,@ Youngstown St.,W 3 - 2,1.0,0.21138222887759223,0.09291522089578419,0.6137057959883456,0.059426875283060024,0.013795851242161712,0.0,7.957171783853341e-11,1.4930823563935077e-07,0.0,6.409102884350954e-08,0.017802400699063844,0.00015846240929864538,0.22028349331815303
