Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282018,Notre Dame,L 0 - 3,3.0,0.03092431623943752,0.0,0.2257117971132603,0.03092431623943752,2.9448605712187614,0.42235397165834093,0.6926311985466158,10.718403741435067,0.8197065606315567,0.0,0.0,0.0,0.4532782878977784
9302018,Louisville,L 2 - 3,5.0,0.024739364716972113,0.0,0.18056879338812915,0.024739364716972113,2.35588005076412,0.5378848262381289,0.7541058362326405,9.774709524294112,1.0557686176955081,0.0,0.0,0.0,0.5626241909551011
10032018,@ Georgia Tech,L 2 - 3,5.0,0.019791435278210694,0.0,0.14445462235956513,0.019791435278210694,2.084700944293264,0.4303066326646747,0.6032829468931459,9.61976585029128,0.8446124831795604,0.0,0.0,0.0,0.4500980679428854
10072018,Virginia Tech,W 3 - 0,3.0,0.015833112065719454,0.0,0.11556343398440765,0.015833112065719454,1.6677569469075184,0.3442445200072488,1.0826307360618836,9.095807894199208,0.6756884435263949,0.0,0.0,0.0,0.3600776320729682
10122018,@ Duke,L 0 - 3,3.0,0.012666466512287256,0.0,0.09245057829014391,0.012666466512287256,1.7342060431033288,0.27539511288819285,0.8661030065713509,8.876644713822632,0.9405526903187675,0.0,0.0,0.0,0.28806157940048005
10142018,@ Wake Forest,L 2 - 3,5.0,0.01013315840009399,0.0,0.07396035453814599,0.01013315840009399,1.5873639760429774,0.2203157683163452,0.692881392602391,8.101311238453532,0.9524422217612929,0.0,0.0,0.0,0.23044892671643918
10192018,@ Miami (FL),W 3 - 0,3.0,0.008106517241869204,0.0,0.25916914981598094,0.008106517241869204,1.269889696069006,0.5762542793081692,0.7543054013500387,8.48105076673064,0.9619538218929354,0.0,0.0,0.0,0.5843607965500384
10212018,@ Florida St.,L 1 - 3,4.0,0.006485207727456298,0.0,0.20733512591867712,0.006485207727456298,1.215911554899002,0.6610037405319147,0.6034437566396066,8.584841001709883,1.1695638342756232,0.0,0.0,0.0,0.667488948259371
10262018,NC State,W 3 - 1,4.0,0.005188162299706573,0.0,0.1658679766173218,0.005188162299706573,1.1727291146674497,0.728803195359833,0.48275464407042196,8.667873049895727,0.9356503672811527,0.0,0.0,0.0,0.7339913576595395
10282018,North Carolina,W 3 - 0,3.0,0.004150527355123187,0.0,0.1326943018586877,0.004150527355123187,1.538184166824956,0.5830422072596408,0.38620348406224037,8.534298120068168,0.7485198457363442,0.0,0.0,0.0,0.5871927346147641
11022018,Virginia,W 3 - 1,4.0,0.003320420293929338,0.0,0.10615539064849631,0.003320420293929338,1.8305478935175992,0.46643354242988916,0.5089630224103486,8.627438674476391,0.7988159729373138,0.0,0.0,0.0,0.46975396272381853
11042018,Pittsburgh,L 1 - 3,4.0,0.002656335217436052,0.0,0.08492427998221463,0.002656335217436052,1.4644377537519226,0.3731466909822274,0.4071702619313274,7.501949214773535,0.6390525335130924,0.0,0.0,0.0,0.3758030261996635
11102018,@ Virginia,W 3 - 0,3.0,0.0021250675226165434,0.0,0.06793940316237333,0.0021250675226165434,1.1715498439220058,0.29851726129036743,0.32573610970708183,6.401558022743154,0.5112418701150566,0.0,0.0,0.0,0.30064232881298397
11162018,Wake Forest,L 1 - 3,4.0,0.0017000536012407932,0.0,0.054351509202931046,0.0017000536012407932,1.1372398414864522,0.2388137504752609,0.2605888238693934,7.5212475163827825,0.4089933958070335,0.0,0.0,0.0,0.2405138040765017
11212018,@ Virginia Tech,W 3 - 2,5.0,0.00136004261420719,0.0,0.043481198833089325,0.00136004261420719,1.3097920085801,0.7910514336867235,0.20847101820191868,7.216997774380403,0.7271949663185804,0.0,0.0,0.0,0.7924114763009307
11232018,Boston College,W 3 - 2,5.0,0.0010880339206231278,0.0,0.034784953607749865,0.0010880339206231278,1.44783369351425,0.63284104763911,0.16677678838964272,7.973598694430417,0.7817560073033848,0.0,0.0,0.0,0.633929081559733
11292018,Alabama A&M,W 3 - 0,3.0,0.0008704270272232536,0.0,0.027827959392619058,0.0008704270272232536,1.158266809400137,0.5062727745527339,0.13342141396170787,6.978878456027524,0.6254047273280766,0.0,0.0,0.0,0.5071432015799572
11302018,Radford,W 3 - 1,4.0,0.0006963415518424596,0.0,0.022262365278204018,0.0006963415518424596,1.1266134348038568,0.4050181789647217,0.1067371204493647,7.1831028468660065,0.5003237316131087,0.0,0.0,0.0,0.4057145205165642
12062018,Col. of Charleston,L 0 - 3,3.0,0.0005570731967148441,0.0,0.017809890791593088,0.0005570731967148441,0.9012906754271427,0.5240145814157466,0.08538968949869198,6.746482137168321,0.6002590174084496,0.0,0.0,0.0,0.5245716546124616
