Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,San Diego,L 0 - 3,3.0,10.188774852509358,3.1039605981629177,21.43731600189017,0.27039535801031206,0.028824339100228764,0.0,0.0,0.86524964533761,0.0,0.2827039948191489,1.6207491989179315,0.22161222960903093,11.281853446787474
9282019,BYU,L 0 - 3,3.0,10.360458278146721,3.293593666725081,21.76803422828401,0.2775072677827755,0.022724107501432878,0.0,0.0,0.6821327589804991,0.0,0.6461434936004766,1.9126465877936611,0.1747113823410396,11.96292506564403
10032019,@ Pepperdine,L 1 - 3,4.0,10.494250883530576,3.8597758909385775,23.071766117494793,0.25689947386479517,0.017970207257318675,0.0,0.0,0.7486308229675327,0.0,0.5109697926414215,2.3493224790344778,0.34736237691612765,12.179881915689238
10052019,@ LMU (CA),L 0 - 3,3.0,9.562621926968035,3.888843436074638,21.19124804646495,0.23328885426664703,0.014245100255015181,0.0,0.0,0.5934445259569167,0.0,0.405049080360325,2.276910202755172,0.27535641704829894,11.106126108705947
10102019,Pacific,W 3 - 2,5.0,9.652631073825987,5.352266444583497,23.621401166457275,0.17910597082791427,0.21710611000345637,0.0,0.0,0.6771106117196881,0.0,0.32169299918758104,3.4546794184602487,0.21869011915053388,11.701663782243694
10122019,Saint Mary's (CA),L 1 - 3,4.0,11.15595674369396,5.484797489489056,27.995619575142783,0.1923837660299524,0.1726846046274725,0.0,0.0,0.5385688052354626,0.0,0.2558722477927907,3.3616486685142446,0.17394451386395152,13.092653325743873
10172019,@ San Francisco,W 3 - 2,5.0,11.124193193707638,5.589728256239391,27.996511731779417,0.18965790813353567,0.13751410836655767,0.0,0.0,0.6325480232737207,0.0,0.40742798365647886,3.287992055226777,0.13851741318143077,13.175617204977508
10192019,@ Santa Clara,L 2 - 3,5.0,11.707764706802651,6.484680222079097,28.60599293525022,0.17734893551645545,0.109609133624932,0.0,0.0,0.5041885638554385,0.0,0.32475088435362337,3.026626976432735,0.11040884336254543,13.545829079372641
10262019,Gonzaga,W 3 - 0,3.0,10.957562523138627,6.3866135458643445,26.86471882452345,0.1616987136396277,0.08743161754790593,0.0,0.0,0.6045074490853483,0.0,0.25904314887032154,3.0212394673959397,0.08806951982498815,12.72722540570692
10312019,LMU (CA),L 1 - 3,4.0,11.369852724424511,6.1067091745400095,28.30505986085681,0.1764954466855144,0.06978250975099529,0.0,0.0,1.2899278465961694,0.0,0.40861406732304073,2.6132283354516512,0.6758771846386818,13.085080959473379
11022019,Pepperdine,L 0 - 3,3.0,10.48938547795525,6.286695403593666,27.236160805761457,0.14093395989009325,0.055722261480210644,0.0,0.0,1.0300245292856012,0.0,0.32628376344033866,2.4896709759657774,0.5396969146757878,12.060504729378478
11072019,@ Saint Mary's (CA),L 0 - 3,3.0,10.189739585213433,6.430203444829878,27.389835781552833,0.12686411420245652,0.044511633315799104,0.0,0.0,1.4263591702088512,0.0,0.26063951550697884,2.793530450520295,0.4311165866132031,11.84714432598056
11092019,@ Pacific,L 1 - 3,4.0,10.955407432349071,5.740907648498525,27.512447643389006,0.18034384223714922,0.03556706713309427,0.0,0.0,1.7425806498838616,0.0,0.2082642773363136,3.035969245254637,0.344484159219107,12.681656332312704
11142019,Santa Clara,L 0 - 3,3.0,10.161325991012669,5.1906472939547,26.20501878814742,0.18228239744422745,0.028426678079321668,0.0,0.0,1.5935013141002148,0.0,0.1664534650863382,2.8279896715894712,0.2753260554462651,11.741774291893742
11162019,San Francisco,L 1 - 3,4.0,11.533207048890908,5.5536148372506915,29.373591453784975,0.19345969927733112,0.022724107501432875,0.0,0.0,1.273834918883069,0.0,0.1330618521113605,2.862496026329542,0.6213065061067253,13.09751691416704
11212019,@ BYU,L 0 - 3,3.0,9.822429232164195,5.4426235092361726,26.090936189616485,0.12379933098620288,0.018168270663579837,0.0,0.0,1.0184504533578513,0.0,0.10638498097247574,2.4890939903388216,0.4967440313014859,11.173361208306083
11232019,@ San Diego,L 0 - 3,3.0,9.056461789221343,5.353927243860432,25.47155088627639,0.10760814648336932,0.014527574400121038,0.0,0.0,1.0147532111798325,0.0,0.08506674932090522,1.9903104045025493,0.39720268407353576,10.136683740793524
11252019,@ Gonzaga,L 0 - 3,3.0,9.445771859531742,5.283032090151636,25.176784580255543,0.1361306536287155,0.01161755648548237,0.0,0.0,0.8114880313129288,0.0,0.06802703177095769,1.591631397720392,0.5179489931220375,10.309614590162896
8242018,"CSU Bakersfield @ San Diego, CA",W 3 - 0,3.0,9.957250667721297,4.225116035479027,24.540640155550324,0.21800587952333286,0.009291165255535304,0.0,0.0,0.8492371562034929,0.0,0.05440476186342167,1.6734063506647743,0.41423079759057924,10.848358604917106
8252018,@ San Diego St.,W 3 - 1,4.0,11.166998610509694,3.9798499285960296,25.233198000508896,0.2672534760759551,0.007431090075194784,0.0,0.0,0.8794196162233885,0.0,0.24371128959503893,2.139186366716915,0.3313025098742607,12.480303083463191
8252018,"Campbell @ San Diego, Calif.",W 3 - 0,3.0,10.933413823473073,3.7837245563481665,24.185728509576553,0.28381590296725784,0.005943693623277671,0.0,0.0,0.7033962328864976,0.0,0.1949303834604429,2.31148560289238,0.26498946929585093,12.284087008379705
8302018,Montana St.,W 3 - 1,4.0,10.946739504932507,3.8270070786362123,24.148559248843405,0.28545376048934173,0.20488104642596613,0.0,0.0,0.5626277636919642,0.0,0.3560464261924921,2.0490221263220976,0.2119579627261137,12.32729699428605
8312018,Wyoming,W 3 - 2,5.0,11.357599934934287,3.8616232153755763,25.31944110671069,0.2883644843037896,0.1638840491935132,0.0,0.0,0.8502480517658971,0.0,0.28480101523881013,2.2393141905974767,0.16954486418496167,12.762058045471836
9012018,LIU,W 3 - 0,3.0,11.085969761658728,3.28906631562922,23.65487765821508,0.3365111180379603,0.13109393810552986,0.0,0.0,0.6801294331026191,0.0,0.42789885957289175,1.9913507665633219,0.13562213065244172,12.509544004513282
9062018,"San Diego St. @ Honolulu, HI",W 3 - 0,3.0,9.668315754298927,3.4312992097164474,22.323470060103997,0.2691870465200529,0.10486663923932947,0.0,0.0,1.144254163568343,0.0,0.3422913064189817,1.7930162500202083,0.3085538240649813,10.907115185728014
9072018,@ Hawaii,W 3 - 2,5.0,10.934981448654423,2.9449130947183115,23.459070866908288,0.3225634945342095,0.08388786499028213,0.0,0.0,1.115395838805224,0.0,0.2738152677391593,3.03473536873013,0.24682703406109383,12.726164400758648
9082018,"Idaho @ Honolulu, HI",W 3 - 0,3.0,10.747946313245697,2.9559327644705147,22.367029885488343,0.33585355586511556,0.06710680670277654,0.0,0.0,0.8922703296889776,0.0,0.2190408379873463,2.4276622108220756,0.19745137232514226,12.180818256644082
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,3.0,9.598166010575644,3.1647809124270534,20.29327934748175,0.2852744407951233,0.053683214985481904,0.0,0.0,0.7137866080562338,0.0,0.37525862652212205,2.142082318559182,0.3579877715446369,11.044465796377358
9142018,@ Boise St.,W 3 - 2,5.0,11.478782785307146,2.9317937606371607,23.23501450165771,0.32542488954615095,0.04294514465401499,0.0,0.0,0.5710103082194993,0.0,0.30019692380603147,2.1136620771492924,0.4864072871172399,12.835810747687823
9152018,"CSUN @ Boise, Idaho",W 3 - 1,4.0,11.983079854308302,2.9454364592502835,23.18800660258893,0.3559431568957483,0.23437647219359883,0.0,0.0,0.6568173711476218,0.0,0.24015115388335243,2.6909910538665245,0.3891154838546994,13.568726535124917
9202018,Pepperdine,L 0 - 3,3.0,10.786362077957273,3.9564351736591,21.950299989637195,0.2611464611055937,0.18749718970657803,0.0,0.0,0.5254427207988539,0.0,0.1921168367989042,2.7527981010552973,0.5113027816294831,12.354877965283826
9222018,LMU (CA),L 2 - 3,5.0,11.229119794894597,3.7651351197202505,22.16025428045836,0.29591953541728133,0.1499951995120649,0.0,0.0,0.4203470241966045,0.0,0.15369085430226834,2.8022418458111367,0.40903526533708584,12.783931572102434
9272018,@ San Diego,L 0 - 3,3.0,10.58326067200031,4.012121542996153,21.12814723111394,0.27193432245461896,0.11999452621763304,0.0,0.0,0.3362730419342947,0.0,0.12295100980548761,2.441773850904508,0.32722375802753284,11.927098607258053
9292018,@ BYU,L 0 - 3,3.0,9.466559898421705,4.009697128798792,19.902464398874482,0.23094567265620458,0.09599457562882742,0.0,0.0,0.269015504068501,0.0,0.29836844835142207,2.1534065205549395,0.2617761557769059,10.841631607050598
10042018,San Francisco,W 3 - 0,3.0,8.973230728724689,3.607743697006121,18.921937352718622,0.2513572493646063,0.07679499149519682,0.0,0.0,0.4152174976507482,0.0,0.2386926792840744,1.922717178093567,0.20941910024440788,10.173281997055547
10062018,Santa Clara,W 3 - 0,3.0,8.778579156885868,3.286185993884392,17.737516865350525,0.2934869738970001,0.061435565037837675,0.0,0.0,0.5321772584828796,0.0,0.19095281263400707,1.9381741733529947,0.16753411261248027,9.938619056196373
10112018,@ Pacific,W 3 - 0,3.0,8.022846472106654,3.028943058398355,16.58998790152939,0.2847893851548897,0.04914817801238293,0.0,0.0,0.42573943314348134,0.0,0.15276139841020828,2.9505619156834797,0.3340310030947152,9.650888828358601
10132018,@ Saint Mary's (CA),L 1 - 3,4.0,9.418302073445165,2.8231507752616682,18.672027466050572,0.3240322082392706,0.039318367040218474,0.0,0.0,1.3406078683130753,0.0,0.32221214183044883,2.56044257258513,0.2672236105920621,11.02073550156818
10202018,@ Gonzaga,W 3 - 0,3.0,9.534643319233878,2.858521125031835,17.937611490905397,0.352626174698143,0.03145458139647561,0.0,0.0,1.0724824678368683,0.0,0.25776879369815975,2.4483524582645333,0.21377812567419935,11.016588342064304
10252018,BYU,L 0 - 3,3.0,9.027708867218886,2.886817223109794,17.350082484328965,0.33550074422066534,0.025163593286794378,0.0,0.0,0.8579835251245261,0.0,0.20621444631194097,2.5586832263663006,0.3710242959732295,10.513264926713978
10272018,San Diego,L 2 - 3,5.0,8.222159735579016,3.309457639048209,18.280074482368345,0.2683999824523248,0.020130828658224596,0.0,0.0,0.886387079548629,0.0,0.1649711803176729,2.8469492142256234,0.6968224127440905,9.810605523009501
11012018,@ Santa Clara,W 3 - 1,4.0,7.977726002261704,3.247565658962415,18.424060638074685,0.2569199020710785,0.016104633505125632,0.0,0.0,0.7091083681732685,0.0,0.13197670314672627,2.6775581335537897,0.5574569117807331,9.448481772185326
11032018,@ San Francisco,W 3 - 2,5.0,8.782185504684882,3.1980522377141476,20.139258537517904,0.272136010610333,0.01288368797443184,0.0,0.0,0.5672858654433351,0.0,0.30558237741728983,2.942048053052834,0.44596487764142473,10.55879190862859
11082018,Saint Mary's (CA),L 2 - 3,5.0,9.625752348945742,4.358447217112637,21.9114151180455,0.24530868302208014,0.010306938328589227,0.0,0.0,0.4538281617350849,0.0,0.2444656161026423,3.1536394320139367,0.556772420338436,11.447037681055354
11102018,Pacific,L 0 - 3,3.0,9.100599914328066,4.486758253758692,20.729127670973895,0.22124685639168262,0.008245542950275617,0.0,0.0,0.7630636863755254,0.0,0.19557230995053754,2.5229091857691333,0.4454175196426024,10.557626817163174
11152018,@ LMU (CA),L 0 - 3,3.0,8.080476878075727,4.58940691025033,19.58329870713502,0.1635973125593054,0.006596429424167515,0.0,0.0,0.6104504923054216,0.0,0.15645773088441833,2.0183258383189595,0.5563343477053796,9.246097528119627
11172018,@ Pepperdine,L 1 - 3,4.0,9.26438433735574,4.8715262037417615,22.866646827764818,0.17527787801684191,0.40527809819227084,0.0,0.0,0.4883601014959318,0.0,0.3251665886849913,1.8146601829728104,0.44506721173244473,10.496881017527137
11202018,Gonzaga,L 2 - 3,5.0,10.411509667340159,4.697220629090265,23.493318662676597,0.22482239732191714,0.32422232328179973,0.0,0.0,0.39068789409396765,0.0,0.46013352949328673,2.2517289836357337,0.5560539819943691,11.997507688651314
11292018,"Northern Colo. @ Laramie, Wyo.",W 3 - 0,3.0,9.12920576874712,4.357775983074806,21.794652326942693,0.19325786948503557,0.45937806575101237,0.0,0.0,0.5125505020290774,0.0,0.36810668256389684,2.001382803254182,0.4448430151651845,10.498003852938108
11302018,"Utah Valley @ Laramie, Wyo.",W 3 - 2,5.0,8.503363847717734,4.486220943932909,22.435722647504083,0.16260625800926215,0.567502585161085,0.0,0.0,0.6100405211456775,0.0,0.494485500991098,2.8011072230626315,0.355874303056824,10.398402960240148
12062018,UNLV,L 1 - 3,4.0,8.802691371753768,4.188976463609789,22.748578424851317,0.18848503178923715,0.4540019568077756,0.0,0.0,0.4880322972512242,0.0,0.3955883037947896,2.640885621305215,0.4846995687969121,10.518722486201165
8252017,@ San Francisco,L 0 - 3,3.0,8.642152971438529,3.951180984304529,21.99886215162539,0.2033880371248498,0.3632014942007528,0.0,0.0,0.9904262319982092,0.0,0.7164708948124151,2.3127082395438205,0.38775957897475744,10.514977986022856
8262017,Utah Valley @ San Francisco,W 3 - 1,4.0,9.51372292424415,4.160944919114579,23.79909085132218,0.21431043655598106,0.2905611497635191,0.0,0.0,0.9923409868004786,0.0,0.7731767514447752,2.250166552377003,0.3102076144996489,11.411982951877427
8292017,San Francisco,W 3 - 1,4.0,10.610978890402306,3.928755818693695,24.639273102970503,0.25724837080684737,0.23244889062869026,0.0,0.0,0.9938727902096058,0.0,0.8185414239365132,2.6001334176438116,0.6481662613117838,12.729587023160725
9012017,"Arizona St. @ Spokane, Wash.",L 1 - 3,4.0,10.888783223925435,4.743004982066946,27.31141955586985,0.22679868441278805,0.18595909382639644,0.0,0.0,1.395098393353856,0.0,0.6548330733819165,2.0801065252023,0.9185331176651239,12.5836695599085
9012017,"Portland St. @ Spokane, Wash.",L 1 - 3,4.0,11.511026779121716,4.994404066450108,27.44913568895614,0.23863895133554552,0.14876726310812363,0.0,0.0,1.3160786892871312,0.0,0.7238664808920151,1.8640851507352472,0.9348264993685902,13.166935835381354
9022017,@ Gonzaga,L 0 - 3,3.0,10.608821191331216,4.79552320202581,26.15930821953726,0.21951115615048733,0.3190138542586147,0.0,0.20000005142203062,1.252862935176297,0.0,0.5790931474909278,1.8912681275772152,0.7478611514241953,12.133548402610751
9072017,"Baylor @ Honolulu, HI",L 1 - 3,4.0,11.087057051432383,4.0364184054818475,27.12744677476436,0.2530089318104827,0.25521107028342027,0.0,0.1600000329100979,1.2022903377388576,0.0,0.6632745353078494,2.3130145888099873,0.5982888903741266,12.906838881145227
9082017,"BYU @ Honolulu, HI",L 0 - 3,3.0,10.66964557246066,4.229134756097042,25.701957185246528,0.24240714370385708,0.2041688478277153,0.0,0.1280000210624618,1.1618322635336917,0.0,0.5306196064178507,1.8504115949264568,0.47863109260955616,12.125470976341738
9092017,@ Hawaii,L 0 - 3,3.0,10.9357164929942,4.383307825173033,25.96156578237219,0.24572571539994362,0.16333507288679922,0.0,0.10240001347997511,0.9294657802381447,0.0,0.424495671164087,2.080329306207617,0.38290486148620895,12.400376817262096
9142017,Sacramento St.,L 1 - 3,4.0,12.748573385311472,4.5066462731274815,27.769252816269415,0.28238057618016227,0.13066805486920083,0.0,0.08192000862718385,0.9435726256761401,0.0,0.33959652799034623,2.264263464336621,0.506323902186509,14.22030164547013
9152017,Missouri,L 2 - 3,5.0,13.398858763035612,4.805317043664948,29.615402408553322,0.27990446073551745,0.10453444169360811,0.0,0.06553600552139754,0.7548580846417434,0.0,0.4716772335200543,2.8114108175663697,0.8050591469176016,15.276241405338851
9162017,Pepperdine,L 1 - 3,4.0,13.71908703201183,4.644253624076304,30.492321985946916,0.28872356918282066,0.08362755194576489,0.0,0.05242880353369437,0.6038864575379271,0.0,0.5773417939378207,2.8491286565952727,1.2440473471218272,15.720993154247289
9192017,San Jose St.,W 3 - 1,4.0,13.775269628638823,4.715402903097405,30.193857572664356,0.2929788555757011,0.06690204065477412,0.0,0.04194304226156437,0.48310915951804273,0.0,0.6618734397081938,2.6793029161192323,0.995237864281681,15.776794526406633
9212017,@ Air Force,W 3 - 0,3.0,12.620215653086749,4.372322307678829,28.15508597018721,0.2843830840897744,0.05352163194664314,0.0,0.03355443344740119,0.5864873320737463,0.20000000862718326,0.5294987460564516,2.943442344289282,0.7961902828392454,14.621435571287842
9282017,@ Fresno St.,L 1 - 3,0.0,10.096172435367869,3.4978578159664027,22.5240685818305,0.22750646530907956,0.042817305187921775,0.0,0.02684354652633675,0.46918986161121007,0.16000000552139723,0.4235989931906952,2.354753855116533,0.6369522207762928,11.697148356116832
9302017,@ San Diego St.,L 0 - 3,0.0,8.076937892549317,2.79828623346006,18.019254741100074,0.18200517099111008,0.03425384391392607,0.0,0.02147483707285552,0.3753518866983845,0.1280000035336942,0.3388791922136979,1.8838030710916949,0.509561773104168,9.357718620308864
10052017,New Mexico,W 3 - 1,0.0,6.461550278362668,2.238628974407688,14.41540371328689,0.14560413598894978,0.027403074979837596,0.0,0.017179869563427534,0.30028150770073414,0.10240000226156427,0.27110335227408905,1.507042448552376,0.40764941623254003,7.486174854912946
10072017,UNLV,L 2 - 3,0.0,5.169240199856992,1.7909031716155206,11.532322919689886,0.11648330827663933,0.02192245988703599,0.0,0.013743895590033623,0.24022520509948433,0.08192000144740112,0.2168826808612749,1.2056339535164735,0.32611953154552364,5.988939857476504
10122017,@ Wyoming,L 0 - 3,0.0,4.135392145272382,1.4327225322296133,9.225858303150547,0.09318664629201835,0.017537967847654976,0.0,0.010995116433173519,0.19218016340048155,0.06553600092633671,0.17350614407590226,0.9645071594049055,0.26089562431449353,4.791151869050738
10142017,@ Colorado St.,L 0 - 3,0.0,3.3083137068654502,1.1461780225434965,7.380686621655567,0.07454931682286708,0.014030374238460739,0.0,0.008796093121672652,0.15374413028575745,0.05242880059285549,0.1388049148683265,0.7716057253426295,0.2087164988615626,3.8329214844050927
10172017,@ San Jose St.,L 0 - 3,0.0,2.6466509595067897,0.9169424159610733,5.904549283970937,0.05963945332341522,0.011224299365384119,0.0,0.00703687448142378,0.12299530395044418,0.04194304037942752,0.11104393164352823,0.617284578878075,0.1669731987116295,3.0663371805893562
10212017,Air Force,W 3 - 1,4.0,3.917320776801276,0.9335539328890763,8.123639443236318,0.14191156325413587,0.008979439476061233,0.0,0.005629499574953844,0.2983962444297329,0.03355443224283361,0.08883514515409748,1.0938276665512048,0.5335785616224286,4.553069755230976
10262017,San Diego St.,L 1 - 3,4.0,4.933856627326361,1.3468431487040422,11.498911574130544,0.16152925071688734,0.007183551570451506,0.0,0.00450359965344456,0.23871699519826708,0.026843545755413513,0.07106811602041391,1.8750621377640022,0.6268628498380219,5.9424558122287765
10282017,Fresno St.,W 3 - 0,3.0,6.14708530748038,1.0774745177156035,11.799129260694949,0.2984234012075602,0.005746841249706818,0.0,0.003602879718583798,0.19097359593748137,0.021474836579464647,0.05685449275049812,2.500049713105946,0.5014902792897314,7.453964656783852
11022017,@ UNLV,W 3 - 1,4.0,7.1176682495806505,2.461979619302554,15.439303422044066,0.2587387208190027,0.004597472995506647,0.0,0.002882303772197055,0.5527788780905991,0.017179869247657374,0.045483594158265375,2.600039770855255,0.4011922230601461,8.463171729166543
11042017,@ New Mexico,W 3 - 1,4.0,7.294134600187616,2.169583694575301,17.751442744489076,0.25879097665535705,0.0036779783936796806,0.0,0.0023058430160488546,0.6422231027376168,0.01374389538794072,0.43638687648535807,2.880031817514178,0.5209537788031234,9.170537385430062
11092017,Colorado St.,L 0 - 3,3.0,7.635307680959158,2.735666957002663,18.001154196183432,0.24923278130161916,0.0029423827131993367,0.0,0.0018446744117454586,0.513778481885497,0.010995116303834061,0.349109500981315,3.30402545501681,0.41676302279541855,9.636429909448879
11112017,Wyoming,L 0 - 3,3.0,8.308246146043981,2.788533565702426,19.200923359222873,0.2659862250730789,0.0023539061694430484,0.0,0.0014757395286964466,0.6110227856928834,0.0087960930388954,0.47928760103201773,3.043220363518665,0.533410418457631,10.309143928835335
11162017,@ Utah St.,W 3 - 1,4.0,9.046596917955787,3.230826853233214,21.360738690656273,0.2593889800484504,0.0018831249348399291,0.0,0.20118059192605117,0.6888182286723776,0.007036874428446337,0.5834300809836722,2.434576289891187,0.42672833460419235,10.847315143885057
11182017,Boise St.,L 0 - 3,2.0,7.6372775326534805,3.184661482530519,18.48859094903775,0.1789111839410468,0.0015064999474146575,0.0,0.3609444737348212,0.551054582770634,0.0056294995410482804,0.666744064888095,1.9476610313217528,0.3413826675797299,9.277852113202455
8262016,"Texas A&M @ Denton, Texas",L 0 - 3,3.0,7.509822025998982,3.5477291863770755,18.190872758941016,0.16672894714100442,0.001205199957639063,0.0,0.2887555789177374,0.4408436661094555,0.004503599631744999,0.5333952517809497,1.5581288246790364,0.4731061341917314,8.822281690119453
8262016,@ North Texas,L 2 - 3,5.0,7.407857620719952,3.0381833487057084,17.352698206501493,0.21918315775356398,0.0009641599659239461,0.0,0.23100446308931338,0.3526749328190514,0.20360287986010955,0.6267162014972764,1.6465030598119017,0.37848490727985806,8.857825352123182
8272016,"Texas St. @ Denton, Texas",W 3 - 0,3.0,6.9262860962765895,3.030546678959819,15.682158564162696,0.2197465262032014,0.0007713279726192821,0.0,0.18480357044272974,0.28213994621139277,0.16288230386277355,0.7013729612442318,2.517202448390795,0.3027879257768291,8.886260281716222
9022016,"Middle Tenn. @ Moraga, Calif.",W 3 - 0,3.0,6.34102887673021,3.0244373431648173,14.345726850665521,0.19799722095174468,0.0006170623780187058,0.0,0.14784285633580238,0.42571195704051595,0.1303058430740178,0.5610983689256236,2.613761958760657,0.24223034059134663,8.209008225036165
9032016,"UC Riverside @ Moraga, Calif.",W 3 - 0,3.0,6.472823101436604,2.6195498743707657,13.676581480266192,0.26739777678900734,0.20049364998193753,0.0,0.1182742850568778,0.3405695655985381,0.10424467444884558,0.6488786951754231,2.4910095669596872,0.19378427245380261,8.367206580091871
9032016,@ Saint Mary's (CA),W 3 - 1,4.0,6.9782584813101565,2.095639899329859,14.141265184360858,0.3263182214499595,0.16039491997278713,0.0,0.09461942803797321,0.6724556525844654,0.08339573955244053,0.5191029560990326,2.9928076537274655,0.1550274179507063,8.993765264272922
9092016,Gonzaga,W 3 - 2,5.0,7.182606785100158,2.0765119194590165,16.113012147990748,0.31105457715608104,0.12831593597006144,0.0,0.07569554242556,0.7379645220842528,0.06671659163770544,0.815282364954642,2.9942461229823385,0.12402193435267013,9.49501221154597
9102016,Southern Utah,W 3 - 1,4.0,7.346085428113427,2.661209535686318,16.690409718510214,0.2804436617186293,0.10265274877082146,0.0,0.0605564339373641,0.9903716177188184,0.05337327330744627,0.6522258919304984,2.5953968983046236,0.09921754747708336,9.296009769196237
9102016,UC Davis,W 3 - 2,5.0,7.8768683425772394,2.528967628527504,16.952327774850854,0.3131549293802341,0.08212219901331146,0.0,0.048445147147917596,0.792297294142776,0.042698618644217444,0.7217807135557336,2.8763175186894783,0.07937403797843294,10.036807815477712
9162016,@ Sacramento St.,W 3 - 1,4.0,7.701494674038928,2.2231741027821372,16.361862219803704,0.33632394350720785,0.06569775920850791,0.0,0.03875611771707092,1.4338378353978587,0.034158894914260635,0.5774245708257671,3.301054015006956,0.06349923038067674,9.929446252368173
9172016,"Grand Canyon @ Sacramento, Calif.",W 3 - 0,3.0,7.161195739174792,1.9785392822001953,14.289489775626823,0.4024591548126639,0.052558207365435934,0.0,0.031004894172848317,1.1470702682883782,0.02732711593069598,0.4619396566485691,3.0408432119784257,0.05079938430321685,9.143557001812574
9172016,"Cal Poly @ Sacramento, Calif.",L 1 - 3,4.0,7.728956591387205,2.382831425793889,16.031591820646813,0.37416732384777057,0.242046565908159,0.0,0.024803915337761263,1.517656214661623,0.02186169274410077,0.569551725327834,3.2326745695987458,0.04063950744172578,9.914845601514413
9222016,Utah St.,L 2 - 3,5.0,7.1831652730733335,2.90626514067005,16.625273456557082,0.2993338590732214,0.19363725272329593,0.0,0.019843132269877883,1.214124971709038,0.017489354194988767,0.6556413802680137,2.986139655662541,0.23251160596618797,9.33187648117262
9292016,@ Air Force,W 3 - 1,4.0,6.94653221844603,2.9250121125370407,15.700218765196267,0.2894670872580502,0.15490980217656872,0.0,0.015874505815690384,1.3712999773756234,0.013991483355804229,0.5245131042074087,3.1889117245408602,0.18600928477046716,9.06550118492387
10012016,@ Boise St.,W 3 - 1,4.0,6.357225774731649,2.9400096900302737,15.560175012151033,0.24497366980453944,0.12392784173993146,0.0,0.012699604652416678,1.0970399818887826,0.011193186684523843,0.6196104833699895,3.351129379639618,0.1488074278147845,8.652400947921448
10062016,San Jose St.,W 3 - 0,3.0,6.485780619789713,2.352007752004124,14.648140009689657,0.32317893584630425,0.0991422733910981,0.0,0.010159683721846538,1.0776319855103627,0.008954549347542569,0.6956883866985916,3.2809035037092946,0.11904594225081049,8.821920758342952
10082016,Fresno St.,W 3 - 2,5.0,7.188624495850988,2.4816062016068425,15.518512007775525,0.33214314867728856,0.07931381871233636,0.0,0.008127746977421678,1.2621055884133339,0.007163639477985091,0.5565507093550692,4.224722802993241,0.09523675379999745,9.857536606702675
