Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162019,Louisville,L 2 - 3,0.0,0.011248407906030555,0.0,0.33862016451132676,0.011248407906030555,0.0,0.0,0.15323758817297484,0.15141807031598764,0.0,0.0,0.17493428620867862,0.0,0.09871555101036987
10182019,@ Virginia Tech,W 3 - 1,3.0,1.8419782227730288,0.611006922188353,3.935695276138452,0.07677922457087678,0.20366897406278434,0.0,0.1220278458019296,0.5279168554057325,0.0,0.0,0.1393055996081516,0.0,1.9116310225771043
10252019,Pittsburgh,L 0 - 3,0.0,1.468195805887533,0.4870186788498906,3.137046478746492,0.06119884269019867,0.1623395596166302,0.0,0.09726541236636546,0.42078961812977894,0.0,0.0,0.11103708749250416,0.0,1.5237143496337848
10272019,Virginia,W 3 - 0,0.0,1.1711317290861212,0.3884788562748433,2.502319276587918,0.048816313308098436,0.12949295209161443,0.0,0.07758543520428908,0.3356501027217661,0.0,0.0,0.08857064960022408,0.0,1.215417053886233
11012019,@ Syracuse,L 1 - 3,0.0,0.9347249152730516,0.31005979686011237,1.997196485847037,0.03896216214418659,0.10335326562003745,0.0,0.06192389596031429,0.26789515306943107,0.0,0.0,0.07069161468953811,0.0,0.9700707226178205
11032019,@ Boston College,W 3 - 2,0.0,0.746390267801594,0.24758686864073068,1.5947879376771648,0.031111804298522873,0.08252895621357689,0.0,0.049447053923490886,0.21391784018491805,0.0,0.0,0.056448193856091,0.0,0.7746143647296394
11082019,@ Florida St.,W 3 - 0,0.0,0.59622579967729,0.19777546025580767,1.2739363768205245,0.024852494998261462,0.06592515341860257,0.0,0.03949891971937696,0.17088022289620095,0.0,0.0,0.04509151709777246,0.0,0.6187715582261761
11102019,@ Miami (FL),L 2 - 3,0.0,0.4764148485218147,0.1580326882702854,1.0179401936613262,0.019858412108960062,0.05267756275676181,0.0,0.031561653093622515,0.1365420207420259,0.0,0.0,0.03603042387528595,0.0,0.4944300604594576
11172019,Syracuse,W 3 - 1,0.0,0.3807705448543183,0.12630629167871935,0.8135801043400633,0.015871668194498097,0.04210209722623979,0.0,0.02522538472981986,0.10913005712304157,0.0,0.0,0.02879701204295372,0.0,0.3951690508757951
11222019,@ Louisville,L 0 - 3,0.0,0.304385576482216,0.10096845442881398,0.6503708136582852,0.012687711637372378,0.03365615147627133,0.0,0.02016501375102315,0.08723788065498377,0.0,0.0,0.02302015014058768,0.0,0.31589565155250976
11242019,@ Georgia Tech,L 2 - 3,0.0,0.243360912602177,0.08072581985586666,0.5199813886416134,0.010144019038578212,0.02690860661862222,0.0,0.01612223616440367,0.06974801662757844,0.0,0.0,0.018404961270495238,0.0,0.25256339323742455
11292019,Duke,W 3 - 1,1.0,0.19459440193152996,0.06454936607245562,0.41578356300647784,0.008111283348205699,0.021516455357485205,0.0,0.012891539856030892,0.05577137855223765,0.0,0.0,0.014716835142953662,0.0,0.20195281950300673
12062019,"UCLA @ Madison, WI",L 0 - 3,0.0,0.15561520415819544,0.051619484835857016,0.3324979721957321,0.006486512467404549,0.01720649494528567,0.0,0.010309235963096382,0.04459981568557258,0.0,0.0,0.011768906415607253,0.0,0.161499657365999
8242018,Weber St.,W 3 - 0,0.0,0.12445358711312739,0.0412827916623323,0.26591595320938605,0.005187602000649397,0.013760930554110765,0.0,0.00824483316359439,0.03566879648219458,0.0,0.0,0.009412207680761403,0.0,0.12915969095350804
8252018,Northern Ky.,W 3 - 0,0.0,0.09953819468099291,0.033018048324512,0.21268004027298737,0.004149053071477775,0.011006016108170666,0.0,0.006594231854515988,0.028527965249037824,0.0,0.0,0.0075279000166861695,0.0,0.10330214468933596
8252018,Toledo,W 3 - 0,1.0,0.07961477078212932,0.026409202592572782,0.37026888696595206,0.003318584492186589,0.008803067530857593,0.0,0.00527433975735704,0.022817848178397777,0.0,0.0,0.00602112622415987,0.0,0.08262533389420924
8312018,Oakland,W 3 - 0,0.0,0.06368171785364933,0.021124012186663044,0.2961681426462546,0.002654446646379836,0.007041337395554347,0.0,0.004218802779844079,0.018251384202318123,0.0,0.0,0.004816137226815021,0.0,0.06608978646705684
9022018,@ Purdue,L 1 - 3,0.0,0.05093891291318692,0.016897066433201834,0.23690446386181052,0.002123287987666855,0.005632355477733944,0.0,0.003374614169395767,0.01459925551260425,0.0,0.0,0.003852421119331176,0.0,0.05286512347285251
9072018,@ Western Ky.,L 2 - 3,0.0,0.040746995997879086,0.013516281737361812,0.18950434331624508,0.0016984580586408365,0.00450542724578727,0.0,0.002699417443185333,0.011678219497104732,0.0,0.0,0.003081624223097528,0.0,0.04228780810942785
9082018,"Miami (OH) @ Bowling Green, Ky.",W 3 - 0,0.0,0.03259495130855133,0.010812147848270864,0.15159117112519202,0.0013586561748968264,0.0036040492827569544,0.0,0.002159358695464566,0.009341817391851826,0.0,0.0,0.0024650993047032107,0.0,0.033827500960902944
9082018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,3.0,0.4261781410848334,0.20870109318607746,0.7214208731487394,0.06770414921467187,1.8033504803132052,0.0,0.6018831841631198,0.6076287780888079,0.0,0.0,0.001971951415250709,0.0,0.42716411679245875
9142018,@ Michigan,L 0 - 3,3.0,0.3409248064430011,0.16695220364374125,0.5771067256432022,0.05416050646718987,1.4426054604412277,0.0,0.6815230878913735,0.4860777773158677,0.0,0.0,0.0015774792035275387,0.0,0.34171354604476484
9162018,Michigan,L 1 - 3,4.0,0.27272851410177734,0.1335562140544544,0.46166619966718986,0.043326605083123984,1.1540364215973387,0.0,1.1452955277269368,0.3888460664636763,0.0,0.0,0.0012619309333726922,0.0,0.2733594795684636
9212018,@ North Carolina,W 3 - 0,2.0,0.2181755599500307,0.10684142023837931,0.3693206849094018,0.034660132094647085,0.9231984536489223,0.0,0.9162059709563093,0.5110931025892229,0.0,0.0,0.0010095111943597753,0.0,0.21868031554721057
9232018,@ NC State,L 1 - 3,4.0,0.17453580738555755,0.08547086368333878,0.2954486925098893,0.02772736845783654,0.7385391265713591,0.0,0.9329665590564818,0.6088848810769563,0.0,0.0,0.0008075874832758374,0.0,0.17493960112719545
9282018,@ Clemson,W 3 - 0,1.0,0.13962567608291873,0.06837523661156003,0.23635392678122275,0.022181422969404826,0.5908187345959314,0.0,0.7463573722912451,0.4870975443407636,0.0,0.0,0.0006460562450626522,0.0,0.13994870420545005
9302018,@ Georgia Tech,W 3 - 2,2.0,0.11169864025076419,0.054699258550411106,0.18907992412307453,0.01774483643709061,0.4726469453215136,0.0,0.7970893504725188,0.38967140499315145,0.0,0.0,0.0005168362017896861,0.0,0.11195705835165902
10052018,Wake Forest,W 3 - 1,2.0,0.08935769584390062,0.04375881118571697,0.15126188028830467,0.0141956759149936,0.37811240930750356,0.2000108896286292,0.6376628003710041,0.3117328806176333,0.0,0.0,0.0004134633332774492,0.0,0.2895753171391685
10072018,Duke,L 2 - 3,1.0,0.0714853782258992,0.035006667738962355,0.12100818649643172,0.011356417064830487,0.302486633478899,0.16000696928642977,0.7101333968364638,0.24938358879943842,0.0,0.0,0.00033076706469146213,0.0,0.23165773104467466
10102018,@ Louisville,L 2 - 3,1.0,0.05718780438298308,0.028005090221800828,0.09680570586378012,0.009085054506430533,0.2419871986854942,0.12800446030445864,0.7681087376149562,0.1995051330290304,0.0,0.0,0.00026461134656283625,0.0,0.18532457036072308
10142018,Virginia Tech,W 3 - 0,0.0,0.045749924664834955,0.02240391603949285,0.07744402496613371,0.007267992952861031,0.19358840978707142,0.10240285457495936,0.6144827076232766,0.15960299411393328,0.0,0.0,0.0002116876019515896,0.0,0.14825862304077006
10192018,@ Pittsburgh,L 0 - 3,0.0,0.0365997356758348,0.017923032904561223,0.06195487455331028,0.005814361945234111,0.1548698643772415,0.0819218269177883,0.4915834253530423,0.1276816834221305,0.0,0.0,0.00016934913738196123,0.0,0.11860623716231405
10212018,@ Virginia,W 3 - 1,0.0,0.029279657946117216,0.014338362370989627,0.04956367857632488,0.004651468809480479,0.12389533889779293,0.06553716922216951,0.3932649862228664,0.10214489114610623,0.0,0.0,0.00013547870563687453,0.0,0.09488456652110513
10262018,Syracuse,W 3 - 0,0.0,0.023423642777052386,0.011470648967418314,0.03965080137974883,0.0037211617697986243,0.09911591745451352,0.05242954829951842,0.3146108663891825,0.08171562134060303,0.0,0.0,0.00010838257778063996,0.0,0.0759073823654611
10282018,Boston College,W 3 - 1,0.0,0.018738860730886982,0.009176492979303928,0.03172055055634154,0.002976920918110593,0.07929250762028325,0.04194351891032473,0.2516879746589297,0.06537231046486053,0.0,0.0,8.670581471963147e-05,0.0,0.06072573254857151
11022018,Florida St.,L 1 - 3,0.0,0.01499105435080233,0.0073411776189656166,0.025376382494998177,0.0023815312959703018,0.06343386123724126,0.0335547385019079,0.2013499199199599,0.05229772894362404,0.0,0.0,6.936449337339555e-05,0.0,0.04858047509939691
11042018,Miami (FL),W 3 - 0,0.0,0.011992821571031279,0.005872931365950979,0.020301068908102956,0.001905221556138918,0.05074699628042347,0.02684374176086269,0.16107964166057986,0.04183810672112421,0.0,0.0,5.549149332165498e-05,0.0,0.03886430907855479
11092018,NC State,L 1 - 3,0.0,0.009594243234720362,0.004698338226081596,0.01624083139030725,0.0015241750173105731,0.040597537690537394,0.021474962022768645,0.12886352499283488,0.03347043645944422,0.0,0.0,4.439312977621801e-05,0.0,0.031091401822377105
11112018,@ Florida St.,L 2 - 3,3.0,0.007675385613652913,0.003758666186202157,0.012992649921133685,0.0012193385881878495,0.23247892754431929,0.01717994953127799,0.3030916348252048,0.8267800593221559,0.0,0.0,3.551446229717582e-05,0.0,0.024873092376079483
11162018,Louisville,W 3 - 2,3.0,0.006140302747495457,0.003006930136383248,0.010394110214615657,0.0009754699581294101,0.1859829680734179,0.21374469506104773,0.24247308105922794,0.6614234287851198,0.0,0.0,2.8411543262565494e-05,0.0,0.2198992035801745
11212018,@ Duke,L 2 - 3,2.0,0.004912238522209356,0.002405542309059404,0.008315281949436577,0.0007803753825551549,0.1487862631232178,0.17099562809423957,0.1939783196950278,0.5291383470782954,0.0,0.0,2.272921760196893e-05,0.0,0.17591923122524994
8252017,Valparaiso,W 3 - 1,0.0,0.0039297884652669665,0.0019244326952188703,0.006652221577310817,0.0006242999323176684,0.11902893924393962,0.13679642058455885,0.1551825628586404,0.42331042425510534,0.0,0.0,1.8183363196416385e-05,0.0,0.140735300731424
8262017,New Mexico St.,W 3 - 1,0.0,0.0031438292666148646,0.0015395454188775529,0.005321774713218796,0.0004994397066694611,0.0952231057922347,0.10943708405757055,0.12414599083265206,0.33864817722343926,0.0,0.0,1.4546683590639011e-05,0.0,0.11258818666598072
8262017,Rhode Island,W 3 - 0,1.0,0.0025150624497095484,0.0012316358632320213,0.2042577246390312,0.00039955161225750955,2.47618213344288,0.08754963370363637,0.29931706111500567,0.47091874448280585,0.0,0.0,1.1637342413958828e-05,0.0,0.09007051482455289
9012017,"VCU @ Bowling Green, Ohio",W 3 - 1,0.0,0.0020120493430753647,0.000985308388589012,0.1634061296273152,0.0003196411918361173,1.9809450995954674,0.07003968549577508,0.23945357549958474,0.376734880117163,0.0,0.0,9.30987107769551e-06,0.0,0.07205638977438927
9012017,@ Bowling Green,W 3 - 0,1.0,0.0016096390797774537,0.0007882465175934888,0.13072487164816762,0.0002557128907681986,2.9847570642122836,0.05603173465766185,0.191562813428545,0.5013880263531804,0.0,0.0,7.447895035935619e-06,0.0,0.05764509768495727
9022017,@ Toledo,W 3 - 0,0.0,0.0012877110112250582,0.0006305970903771043,0.10457987680418503,0.00020457027248613161,2.3878051829788656,0.044825378933200107,0.1532502206813307,0.4011103424008913,0.0,0.0,5.958314859967707e-06,0.0,0.04611606910185515
9082017,@ Ohio St.,L 0 - 3,1.0,0.0010301686473180847,0.000504477593135192,0.08366388831416927,0.00016365619230672093,1.9102438466129832,0.03586029751908728,0.12260015730570799,0.32088822356447294,0.0,0.0,4.766651139954726e-06,0.0,0.03689284949197534
9102017,Ohio St.,W 3 - 1,0.0,0.0008241348143908414,0.00040358202384161346,0.06693110224866339,0.0001309249374087834,1.5281948854375709,0.028688234413688247,0.09808011353138164,0.25671054662359377,0.0,0.0,3.813320433231474e-06,0.0,0.029514275888295704
9152017,Michigan St.,W 3 - 0,0.0,0.0006593077852959673,0.0003228655866467124,0.053544876421221826,0.00010473993940760936,1.2225557855642826,0.02295058522593891,0.07846408294466888,0.20536841667296957,0.0,0.0,3.0506560401965727e-06,0.0,0.023611418339254973
9162017,Central Mich.,W 3 - 0,0.0,0.0005274461858580898,0.0002582924485643635,0.0428358976952444,8.37919447936616e-05,0.9780445498685447,0.018360466705543914,0.06277126131225669,0.16429472013779856,0.0,0.0,2.4405246360685853e-06,0.0,0.018889133153720036
9162017,Southern Ill.,W 3 - 0,0.0,0.00042195692156411785,0.00020663394556956862,0.03426871595348668,6.703355152617733e-05,0.7824355896017989,0.01468837242030265,0.050217005821979625,0.1314357676618707,0.0,0.0,1.952419583358136e-06,0.0,0.015111305551658445
9222017,@ Louisville,L 2 - 3,0.0,0.0003375655198929898,0.00016530714795522566,0.02741497135305584,5.362683846334093e-05,0.6259484394938993,0.011750697331997401,0.04017360259177548,0.10514860872254157,0.0,0.0,1.5619355863686092e-06,0.0,0.012089043819683573
9242017,@ NC State,L 2 - 3,0.0,0.00027005240480507803,0.00013224571292390634,0.02193197618021532,4.290146900580831e-05,0.5007587309950959,0.009400557478881338,0.03213888075130324,0.0841188835175824,0.0,0.0,1.2495484176914364e-06,0.0,0.00967123465789526
9292017,Miami (FL),L 1 - 3,0.0,0.0002160419167341021,0.00010579656685734984,0.01754558036674551,3.43211740751335e-05,0.4006069716120626,0.007520445735606475,0.025711103754887686,0.06729510459937753,0.0,0.0,9.99638701254943e-07,0.0,0.007736987471691204
10012017,Florida St.,W 3 - 2,0.0,0.00017283352883690732,8.463725125754385e-05,0.014036463923843312,2.745693853721842e-05,0.3204855688518815,0.006016356430086088,0.020568882462371037,0.053836082262101535,0.0,0.0,7.997109399491036e-07,0.0,0.006189589814392969
10062017,@ Virginia,W 3 - 1,0.0,0.00013826682015728639,6.770979957990009e-05,0.011229170902560679,2.19655503671262e-05,0.2563884496813336,0.004813085042693456,0.016455105623311816,0.04306886490254496,0.0,0.0,6.397687384841791e-07,0.0,0.004951671747219984
10082017,@ Virginia Tech,W 3 - 1,0.0,0.00011061345426199593,5.4167838751193714e-05,0.008983336570679607,1.7572439997605906e-05,0.2051107562889572,0.0038504679692745025,0.013164084276835053,0.03445509134146878,0.0,0.0,5.118149821632772e-07,0.0,0.00396133733102758
10132017,Georgia Tech,L 1 - 3,0.0,8.849076221674355e-05,4.333427041681012e-05,0.0071866691596675705,1.4057951808583897e-05,0.1640886028192556,0.003080374333896235,0.010531267279506831,0.027564072701612027,0.0,0.0,4.0945198021121956e-07,0.0,0.0031690698221030844
10152017,Clemson,W 3 - 0,0.0,7.079260900996883e-05,3.466741595959541e-05,0.005749335265733345,1.1246361325586593e-05,0.13127088083978206,0.002464299440542035,0.008425013732750293,0.022051257923489317,0.0,0.0,3.275615806365584e-07,0.0,0.0025352558303423215
10202017,@ Florida St.,W 3 - 1,0.0,5.663408671938242e-05,2.7733932528410608e-05,0.004599468172906222,8.997088982849738e-06,0.1050167037658273,0.0019714395354256575,0.006740010928052926,0.01764100618659926,0.0,0.0,2.6204926224849974e-07,0.0,0.0020282046467761643
10222017,@ Miami (FL),W 3 - 2,0.0,4.530726906280665e-05,2.218714586959843e-05,0.003679574512929487,7.197671136603288e-06,0.0840133624328229,0.0015771516174554253,0.005392008705228064,0.014112804851876408,0.0,0.0,2.0963940835192174e-07,0.0,0.0016225637062224083
10252017,Louisville,L 2 - 3,0.0,3.624581505011777e-05,1.774971659767551e-05,0.002943659594090476,5.7581368774896696e-06,0.06721068957516141,0.001261721286997876,0.004313606940365314,0.011290243819163206,0.0,0.0,1.6771152575553545e-07,0.0,0.0012980509578108719
10292017,Pittsburgh,L 0 - 3,0.0,2.8996651912012594e-05,1.4199773215418336e-05,0.002354927664870388,4.606509481644241e-06,0.053768551422627105,0.0010093770251397636,0.0034508855370492834,0.009032195015434298,0.0,0.0,1.3416922001178712e-07,0.0,0.0010384407616617825
11032017,@ Duke,L 1 - 3,0.0,2.3197321447637834e-05,1.1359818532192544e-05,0.001883942125239035,3.685207572292996e-06,0.04301484098610039,0.0008075016172583472,0.0027607084198839273,0.007225755986813826,0.0,0.0,1.0733537563013931e-07,0.0,0.0008307526063938004
11052017,@ Wake Forest,W 3 - 2,0.0,1.8557857105648034e-05,9.087854800063075e-06,0.0015071536959305719,2.9481660495000632e-06,0.03441187269159948,0.000646001291980461,0.0022085667296636224,0.005780604773109549,0.0,0.0,8.58683002613656e-08,0.0,0.0006646020832362399
11102017,Virginia Tech,W 3 - 0,0.0,1.48462856509426e-05,7.2702838236082475e-06,0.001205722954017638,2.3585328342660774e-06,0.02752949809101986,0.0005168010324155901,0.0017668533797350458,0.004624483808029073,0.0,0.0,6.869464005373515e-08,0.0,0.0005316816653865598
11122017,Virginia,W 3 - 0,0.0,1.1877028499265551e-05,5.8162270483635814e-06,0.0009645783614689457,1.886826263999119e-06,0.022023598432969665,0.0004134408251844537,0.0014134827012306911,0.0036995870397297757,0.0,0.0,5.4955711943559415e-08,0.0,0.0004253453315396912
11172017,North Carolina,W 3 - 0,0.0,9.501622785659782e-06,4.652981631956134e-06,0.0007716626880582511,1.5094610090144997e-06,0.01761887872087415,0.00033075265966883125,0.001130786159347852,0.0029596696274999915,0.0,0.0,4.396456949121317e-08,0.0,0.00034027626473923675
11192017,NC State,W 3 - 2,0.0,7.601298219726124e-06,3.72238530125468e-06,0.0006173301497317815,1.2075688058133307e-06,0.014095102960378306,0.00026460212742867667,0.000904628926430793,0.002367735699258343,0.0,0.0,3.517165555224454e-08,0.0,0.00027222101147617906
11222017,@ Syracuse,L 2 - 3,0.0,6.0810385701478105e-06,2.9779082382451986e-06,0.0004938641193279408,9.660550437557724e-07,0.011276082357857197,0.00021168170174685281,0.0007237031404742416,0.0018941885576520179,0.0,0.0,2.8137324415730997e-08,0.0,0.00021777680897920864
11242017,@ Boston College,W 3 - 0,0.0,4.864830852513072e-06,2.38232658883069e-06,0.00039509129516956265,7.728440344318869e-07,0.009020865879600671,0.0001693453612719856,0.000578962511950342,0.0015153508449986344,0.0,0.0,2.250985951590343e-08,0.0,0.00017422144705425674
12012017,"Western Ky. @ Lexington, Ky.",L 0 - 3,0.0,3.891864679703144e-06,1.9058612699346514e-06,0.00031607303594826454,6.182752271789616e-07,0.007216692699402082,0.00013547628893727064,0.0004631700092856807,0.0012122806752802003,0.0,0.0,1.8007887602046672e-08,0.0,0.00013937715756077488
