Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Pittsburgh,L 0 - 3,3.0,2.2591332702615805,0.4921296117578641,6.1271473934530505,0.24760238710013202,0.22964648265269513,0.0,0.0,0.17923627914356693,0.0,0.17503542885113957,3.059451262306223,0.11202267446472933,3.9638943302658314
10062019,Virginia,W 3 - 2,5.0,2.84775649629708,1.2454730567485464,7.817905958649661,0.20967560076916333,0.18032804918050818,0.0,0.0,0.14074384326283568,0.0,0.13744515943636293,3.6909578093104676,0.30272296365858936,4.830680560388677
10112019,@ North Carolina,L 1 - 3,4.0,2.6683417680421346,0.9818876864194108,7.0099044121371525,0.27111833039883676,0.14216436882915456,0.0,0.0,0.11095755615934016,0.0,0.1083569884368556,4.602900846088726,0.23865626703217446,5.078149179523354
10132019,@ NC State,L 0 - 3,3.0,2.5285241715074025,1.1948775420500994,6.798631655612474,0.21440017339374448,0.11242347679902116,0.0,0.0,0.08774515262362628,0.0,0.08568862560901003,4.267572793137402,0.18872919790384457,4.747999193685114
10182019,Syracuse,W 3 - 1,4.0,4.491899464048715,1.9836546612988857,9.949776372722537,0.23587574315219664,0.2964123131163987,0.0,0.0,0.27684964491950903,0.0,0.06792593123920045,4.419400185993446,0.14960686355433897,6.769525488284638
10202019,Boston College,L 2 - 3,5.0,5.213840402111749,2.1928109553384765,10.78328220155388,0.260802212252712,0.23541286877560003,0.0,0.0,0.21987605185758446,0.0,0.05394728096533201,3.7157131187071566,0.11881888632614374,7.125644242430657
10252019,@ Clemson,L 0 - 3,3.0,4.760872388809812,2.5625751128814076,11.032231603410276,0.19045775340898877,0.18724566603899986,0.0,0.6138220436349302,0.5841024917816705,0.0,0.042909270881769386,3.364665607768461,0.09450766911709706,6.48611446357581
10272019,@ Georgia Tech,L 0 - 3,3.0,3.994899367799865,2.040658068682028,9.599984207371817,0.20258466168557335,0.14910953333913404,0.0,0.6924745118134668,0.6688079105957662,0.0,0.23783895776628167,3.086725563495493,0.07525938910695282,5.776101107313892
10302019,@ Florida St.,L 1 - 3,4.0,4.604707759343649,2.235332001996937,11.71040168709839,0.2020601706358309,0.11885156336798872,0.4058488990415755,0.9578034017381184,0.7360148830237598,0.0,0.1895756181869611,3.4749757253053652,0.05998741900115364,6.937620139224868
11032019,@ Virginia Tech,W 3 - 1,4.0,4.482355582921594,2.3900493714210014,11.971329644207756,0.17675640394096404,0.09480400117857551,0.3237323802290361,1.1686738926268205,0.5870949767954615,0.0,0.15121826436880118,3.581205324133439,0.04785000029050365,6.747908889586151
11082019,Louisville,L 2 - 3,5.0,4.183124547169561,2.3113132849182607,11.573393401351392,0.16126221447895359,0.07566669040581837,0.8639687047925007,1.3364869160491095,0.8723065942937892,0.0,0.12069306623616494,3.0601584501392627,0.03819091085702066,6.697865543267859
11102019,Notre Dame,W 3 - 2,5.0,4.347714094236429,2.0471010860088352,11.054888832649155,0.21823012053654667,0.06042085793675573,0.6898904933478693,1.0672025650368162,0.8980351184351233,0.0,0.09637501746007414,3.652497450489143,0.030495949895410122,6.9602283302889445
11152019,NC State,L 2 - 3,5.0,4.076570727454967,2.238812533449287,10.239095472090764,0.17432492590479629,0.048264930418554404,0.7522806813441122,1.2548698441152673,0.9185491884438945,0.0,0.07698555880597292,4.124785859080037,0.02436054286568317,6.968229897145071
11242019,@ Louisville,L 0 - 3,3.0,3.8602349652113084,2.59272131372138,10.391998441530626,0.12100815941278016,0.03856614310671763,0.6011106648562125,1.404602969987207,0.9349166438780679,0.0,0.06151539124399931,3.6978123619320242,0.01946531724314056,6.371767202277533
11272019,Florida St.,L 1 - 3,4.0,3.8882939761151545,2.674485949035738,10.313301444375165,0.11679059401865893,0.030823664227170026,0.48043262313340984,1.1226170633544663,1.349499565095677,0.0,0.049165657018416055,3.1562037500611932,0.01555749044226821,5.995994131297578
11292019,Georgia Tech,L 0 - 3,3.0,5.114340679682112,2.739786116875908,12.657726746198962,0.15715446753711745,0.024640243138216056,0.3840548144533499,1.0980193085312973,1.2793877521241384,0.0,0.03930271670673256,3.325474589770536,0.01243655992009086,7.200435505727463
