Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ Penn,L 0 - 3,3.0,0.20920074611574713,0.028078448839560417,0.028078448839560417,-0.028078448839560417,0.2589359453923212,0.3664731140046143,0.21780540509999632,2.6257208146680395,0.5169942893033111,0.0,0.0,0.0,0.5756738601203614
10122019,@ Princeton,L 1 - 3,1.0,0.1658347930644542,0.02225796914846121,0.22955146047902894,-0.02225796914846121,0.2052602092409657,0.29050562272381264,0.17265576224614945,2.081425979736159,0.40982473807566216,0.0,0.0,0.0,0.4563404157882668
10182019,Cornell,L 0 - 3,0.0,0.1317072289192676,0.017677445026719998,0.18231148117580448,-0.017677445026719998,0.16301918835578347,0.23072173123253203,0.13712449349242406,1.653084029749251,0.32548586214674013,0.0,0.0,0.0,0.3624289601517996
10192019,Columbia,W 3 - 1,0.0,0.10475896211369479,0.014060509882538196,0.14500921252465665,-0.014060509882538196,0.12966426457303193,0.18351436970715138,0.10906781454978258,1.3148508906022673,0.2588890631210104,0.0,0.0,0.0,0.2882733318208462
10262019,Yale,L 0 - 3,0.0,0.08342281177611649,0.011196820259962003,0.11547533498010759,-0.011196820259962003,0.10325567683483709,0.14613818630311737,0.08685408465715835,1.0470565586677654,0.20616139323907884,0.0,0.0,0.0,0.22956099807923386
11012019,@ Harvard,W 3 - 2,0.0,0.06649428361897176,0.00892471167232601,0.09204256619604069,-0.00892471167232601,0.08230257545323141,0.11648317529359095,0.0692292673394726,0.8345831828829787,0.1643262060036001,0.0,0.0,0.0,0.18297745891256273
11022019,@ Dartmouth,W 3 - 1,0.0,0.05304031317672531,0.007118950326988533,0.07341934179789514,-0.007118950326988533,0.06565007004669737,0.09291481554707204,0.05522192015364776,0.6657196826993339,0.13107763487637983,0.0,0.0,0.0,0.14595512872379734
11082019,@ Columbia,W 3 - 1,0.0,0.042333497597967375,0.005681905865892638,0.05859877786335183,-0.005681905865892638,0.05239782565702866,0.07415885927505383,0.04407472136128749,0.531336278022554,0.10461806141109707,0.0,0.0,0.0,0.1164923568730212
11092019,@ Cornell,L 1 - 3,0.0,0.03380386046508112,0.004537077349252211,0.04679190293060359,-0.004537077349252211,0.041840360180135226,0.059216834739019356,0.03519425078181655,0.4242790797227292,0.08353891246249912,0.0,0.0,0.0,0.09302069520410047
11152019,Princeton,L 0 - 3,0.0,0.027002942840259628,0.003624273637333514,0.037377952187658034,-0.003624273637333514,0.033422598449284996,0.0473031417607055,0.028113603863347224,0.3389193891007064,0.06673191899169388,0.0,0.0,0.0,0.07430608460096513
8312018,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 1,4.0,0.02157672970516965,0.00289597963869798,0.23081584637816857,-0.00289597963869798,1.4333490444866777,0.23874657948222583,0.424362113772761,3.68694612050068,0.2542711642393352,0.0,0.0,0.0,0.2603233091873955
9012018,"UMass Lowell @ Providence,R.I.",W 3 - 0,3.0,0.017245019023867828,0.002314587272700317,0.18447761621854983,-0.002314587272700317,1.1455921206675364,0.7930915195577494,0.7406847240522549,5.757378769799012,0.4039825249208981,0.0,0.0,0.0,0.8103365385816172
9012018,@ Providence,L 1 - 3,4.0,0.013785559644680744,0.0018502664947175364,0.14747024505856143,-0.0018502664947175364,2.1194169013368582,0.6339923679656032,0.5920987055563203,7.611506773881725,0.5235473825454706,0.0,0.0,0.0,0.647777927610284
9082018,"Niagara @ West Hartford, Conn.",W 3 - 1,4.0,0.01102176527098767,0.001479316293221269,0.11790471097179275,-0.001479316293221269,2.295960377001517,0.5068865714139346,0.4733919491194176,8.892302192407579,0.6190688628040011,0.0,0.0,0.0,0.5179083366849222
9082018,@ Hartford,L 2 - 3,5.0,0.008813140114425947,0.0011828796427039102,0.09427806820387749,-0.0011828796427039102,2.6374287975855766,0.4053127848540784,0.5789176757363994,10.516984346253183,1.0961779534407103,0.0,0.0,0.0,0.4141259249685044
9092018,"Bucknell @ West Hartford, Conn.",W 3 - 1,4.0,0.007047780329589016,0.0009459370632805286,0.07539323169403839,-0.0009459370632805286,2.710055422326818,0.5244345599018657,0.462954696570389,10.81404715944083,0.8766025863293333,0.0,0.0,0.0,0.5314823402314547
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 2,5.0,0.005636477154963774,0.0007565151576631415,0.060295895758589686,-0.0007565151576631415,3.3688598983003217,0.6196655381624616,0.3702489931541822,11.852523298745352,0.9013126586513678,0.0,0.0,0.0,0.6253020153174254
9142018,@ Stetson,W 3 - 1,4.0,0.004508064197906708,0.0006050621343211805,0.048224761934967886,-0.0006050621343211805,3.4952130527434373,0.4956095714513261,0.4963240532151896,13.083237479285087,0.7208714265803593,0.0,0.0,0.0,0.5001176356492328
9152018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,4.0,0.0036057364606392733,0.0004839537555137645,0.03857216197038752,-0.0004839537555137645,3.5962504923015626,0.5965676443871577,0.39698053452771853,11.865625291665268,0.5765828240557896,0.0,0.0,0.0,0.6001733808477969
9182018,Bryant,W 3 - 1,4.0,0.0028841317972190627,0.0003871016170752992,0.03085283687276334,-0.0003871016170752992,3.8771784530903077,0.4771784436137156,0.5176609179023851,13.293405196358801,0.4611931223323068,0.0,0.0,0.0,0.48006257541093467
9222018,Yale,L 0 - 3,3.0,0.002307012803679825,0.00030964201697681606,0.02467913906151625,-0.00030964201697681606,3.901755224375795,0.38169433869780894,0.41407621063537153,12.234187069689423,0.7691106305915115,0.0,0.0,0.0,0.3840013515014888
9282018,@ Princeton,L 0 - 3,3.0,0.0018454229998744673,0.0002476884822420952,0.019741308227062243,-0.0002476884822420952,3.7213309907364542,0.30532449166787057,0.3312273610222363,10.786762510595981,1.0153884066077978,0.0,0.0,0.0,0.30716991466774507
9292018,@ Penn,W 3 - 2,5.0,0.2015411433662446,0.00019813470467345127,0.21585668966158303,0.1998667900753539,3.5770179603332632,0.24423977020883797,0.46502530873426295,12.630008175894124,1.412439575757379,0.0,0.0,0.0,0.44578091357508254
10052018,@ Cornell,L 2 - 3,5.0,0.1612224473610653,0.00015849747332517052,0.17267414089865218,0.15988305168832218,3.461584400000977,0.19537913121995398,0.37199609522275706,12.503973820325877,1.529982176409709,0.0,0.0,0.0,0.35660157858101926
10062018,@ Columbia,L 1 - 3,4.0,0.1289712595792121,0.00012679139356500303,0.13813213862572618,0.12789979868889476,3.169206795548097,0.3563367345622908,0.4976229678588511,12.003075023650764,1.8240468159639338,0.0,0.0,0.0,0.4853079941415029
10122018,Harvard,L 2 - 3,5.0,0.1031727211459277,0.00010142890078507167,0.11050111991012734,0.10231558804498606,3.7354595213104487,0.28505754436294145,0.5981150714017539,13.202659334051697,1.8592433007902702,0.0,0.0,0.0,0.38823026550886913
10132018,Dartmouth,L 1 - 3,4.0,0.08253543375072588,8.114042382690087e-05,0.0883979579139298,0.08184975005950809,3.5883480625814146,0.22803845635354553,0.8785293305697733,14.162255019386313,1.887398383084577,0.0,0.0,0.0,0.3105738901042714
10202018,@ Yale,L 0 - 3,3.0,0.0660265914793547,6.491061321202986e-05,0.07071648611455807,0.0654780591108107,2.870602126225735,0.1824259147254532,0.9028260481259932,12.729651674991274,2.109942371403627,0.0,0.0,0.0,0.24845250620480785
10262018,Penn,W 3 - 1,4.0,0.05282014970366725,5.19273860788091e-05,0.05657198561061885,0.052381333142420695,3.096500918324503,0.3459546432660644,1.1222795075364438,14.583879080215585,1.887935010825369,0.0,0.0,0.0,0.3987747929697316
10272018,Princeton,L 0 - 3,3.0,0.24226901298445533,4.1541202015988045e-05,0.24527043063919676,0.2419179657087261,2.8771858088466913,0.27675900540176496,0.8978083293123886,13.867054479618115,1.9103495341137027,0.0,0.0,0.0,0.5190280183862201
11022018,@ Dartmouth,L 2 - 3,5.0,0.19381257216798448,3.323250924452767e-05,0.3962245632360832,0.19353173817017555,3.101760874106914,0.42141508014725254,0.7182368866506245,16.293775706965384,1.9282806035512419,0.0,0.0,0.0,0.6152276523152369
11032018,@ Harvard,W 3 - 2,5.0,0.15504836931522617,2.6585717887027504e-05,0.5169849104438142,0.15482370456349476,3.081407812784683,0.53713710452284,0.9746006755383397,17.235061564353686,2.3426425308483383,0.0,0.0,0.0,0.6921854738380662
11092018,Columbia,W 3 - 2,5.0,0.1240376148850982,2.1268389027753212e-05,0.4135843253705185,0.12385788464945241,3.6651465905554743,0.42970594018854985,0.7796737482185804,17.988075490188717,2.2741116367255327,0.0,0.0,0.0,0.553743555073648
11102018,Cornell,L 1 - 3,4.0,0.09922940035598975,1.701459264366596e-05,0.3308651544224719,0.09908561716953061,3.3321079886831275,0.3437623563933853,0.6237346516272898,19.790510636709648,2.019282205772665,0.0,0.0,0.0,0.442991756749375
