Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,@ Michigan,L 0 - 3,3.0,9.47628579219503,3.62757508365621,28.973631014700242,0.19373170013801824,0.901491566731725,0.40351403901950744,0.8649484783234362,10.298847208378579,1.030183585735811,0.04647609735372386,0.5105906579093922,0.20012684545788317,10.181571257522956
9012018,Cleveland St.,W 3 - 1,4.0,10.181386162118885,3.501996390962901,32.180530903187595,0.19938822831094805,0.921203248395417,0.5228717527665953,0.6918710219621721,10.038945981124172,0.8240423425603917,0.03717616225565543,0.6085221835103974,0.3601826342930212,11.045695168896334
9022018,Harvard,W 3 - 1,2.0,8.544444907434615,3.401556369457185,28.74303030664784,0.1460889618976991,0.9369689940625602,0.4182549646022969,0.5534406635451178,8.630585486010709,0.8592481552225703,0.22981907505381655,0.486768357588955,0.2881168740890799,9.435903125885206
9042018,@ Purdue Fort Wayne,L 1 - 3,4.0,9.03571535232192,3.3212190246067927,29.394635703359167,0.16687791591945048,0.7495143627442161,0.3345768165702654,0.84284644838281,8.904557297744654,1.087472587240644,0.1838403390901593,0.9895778570827054,0.23047479334659152,10.048921436523699
9072018,"Norfolk St. @ Williamsburg, Va.",W 3 - 0,2.0,7.628206871764439,2.656802727352785,24.714493528311685,0.20011096052721622,0.5995725630786046,0.26764407652341843,0.8742853207041476,7.32323530353458,0.8699215903246226,0.14706272325716974,0.7916108905032312,0.18436786463421773,8.438719116796644
9082018,"Savannah St. @ Williamsburg, Va.",W 3 - 0,2.0,6.902414756286706,2.7254564407006336,21.170858838518644,0.18868639563247644,0.47963314001930113,0.41414568841310206,0.6993919326277386,6.858491719361578,0.6959011296240414,0.1176440685902074,0.8332973703457183,0.14748663177499363,7.850853198462874
9082018,@ William & Mary,W 3 - 0,3.0,7.322001520838627,2.5803410411290404,20.736614919668174,0.22455507621278106,0.5837238070440296,0.3313027860923546,0.759523537178716,7.286864551134341,0.5566977745746533,0.09411134482776067,0.8666434368422168,0.11798440352152834,8.18073737017985
9142018,"Houston @ Moon Township, Pa.",L 1 - 3,4.0,7.257592655264172,2.4642574027410324,21.589405291018153,0.21964340809754834,0.46696352553172543,0.2650334201642382,0.6075986354597106,8.429643542290275,0.44534341812691836,0.07528657362091828,0.8933182951706208,0.29441097393088145,8.044571796634637
9142018,@ Robert Morris,L 2 - 3,4.0,6.806026105419336,2.7714385872992495,23.47172439531456,0.18211073531968566,0.3735608881533417,0.41204236880420364,0.4860659847996358,9.143790774991807,0.3562652620872291,0.060227657558109285,0.7146356353369917,0.235522517049864,7.6356139494501445
9152018,"Duquesne @ Moon Township, Pa.",L 0 - 3,3.0,5.644722091515827,2.817154758941173,20.577133271671944,0.10128171208291283,0.29884235417277444,0.3296268839092952,0.38884451715192697,7.51489404878508,0.2850061476147489,0.048181101238813036,0.7717133639057373,0.1884140060909884,6.408386758616804
9202018,@ Central Mich.,W 3 - 1,4.0,6.7158505704394775,3.2537535205249353,25.462039066798784,0.10762580142267755,1.2391378765354104,0.26369702017341956,0.3110703206840097,8.6119899035029,0.42801465074618616,0.038544225139248656,0.8173737986127492,0.15072864013968587,7.4267787150585205
9222018,Kent St.,W 3 - 0,3.0,6.572672661004715,3.002989163509717,25.169615332376548,0.1195012877011147,1.3913185867342908,0.4109656342047445,0.4488637587355671,8.489585258459545,0.34240705967635443,0.030834960379101356,0.8539010276217104,0.12058127073283377,7.441423769399416
9282018,@ Ball St.,L 0 - 3,3.0,6.258124428295979,3.002391304767353,24.135647230238764,0.1156008602733171,1.1130427487652501,0.728786350408348,0.3590870966633255,9.39170749973295,0.2739226648249905,0.02466769968119242,0.6831133832463132,0.09646396612949977,7.353135170008676
9292018,@ Toledo,W 3 - 0,3.0,7.206532589837963,3.2019199963740563,25.70857259264058,0.13628140883059733,1.0904334111917684,0.5830240012501033,0.4872741439973485,8.513335392985514,0.21913622283111234,0.01973398783018695,0.5464859458256927,0.07717050062444634,8.082533551831098
10052018,Northern Ill.,W 3 - 0,3.0,6.965219345038888,3.361540446667983,24.366820671527822,0.13002495265993422,0.8723406494145273,0.46641595044204626,0.3898165984780159,8.610671027709897,0.5753189071889998,0.015787080240423957,0.8371968604980973,0.06173597024764559,7.866020805970406
10062018,Western Mich.,W 3 - 1,4.0,6.772171170912968,3.289230744774149,23.89344598061389,0.13121998877814334,0.6978686286755431,0.5731351402710971,0.31185154010351157,9.488556399665912,0.46025255968590323,0.0126295937780381,0.6697537542924311,0.04938850084034738,7.692812782108318
10122018,Miami (OH),L 2 - 3,5.0,6.817737749665306,3.8313942683397952,27.51482139198737,0.10977560844198522,1.158303117366205,0.4585060671658764,0.44948368752236983,9.790850512839926,0.5682039736663042,0.010103629957730051,0.9358077499958387,0.039510624445074236,7.754251321786829
10132018,Bowling Green,L 1 - 3,4.0,6.654187865470296,4.265121605035241,28.81187562576652,0.08782017339514804,1.1266420420109966,0.36680354491056805,0.7595913760227249,10.83269527997734,0.8545672660465266,0.008082875125007315,1.1486492377718942,0.03160838677155452,7.603398904391816
10192018,@ Buffalo,L 1 - 3,4.0,6.723351082080568,4.412098962212945,30.849523766442076,0.08045605463274634,1.1013133444061955,0.4934442819100519,0.8076736498206947,10.866156606042678,0.8836541449506679,0.206468565264154,1.118919050758789,0.025286637235624104,7.982723454634166
10202018,@ Akron,W 3 - 0,3.0,7.378686851753832,3.929674763121876,28.879601019120404,0.14056539276804772,0.8810486635425081,0.7947581778452432,0.6461374443226257,11.092927356245534,0.9069235285120477,0.3651763019089292,1.0951350233545625,0.020229263592500157,9.086188843185283
10252018,Central Mich.,L 1 - 3,3.0,6.102940158873663,3.9437399132787,26.10366053008847,0.07245181647392178,0.7048376431705325,0.6358053807273283,0.5169090111202669,11.274343210694267,1.3255418818666824,0.2921405078174801,1.476110802667276,0.21618484282099953,7.7689414487521065
10272018,@ Ohio,L 0 - 3,3.0,5.482348499116023,3.754990827194567,24.48291894920488,0.05796136846788349,0.7638704596426579,0.5086435611930329,0.6135277737301326,10.819471909374808,1.0604319556589812,0.23371206468092287,1.1808869162530473,0.17294762149172058,6.8151475831165
11022018,Toledo,W 3 - 0,3.0,6.1858820895824,3.6039919555633393,24.98633751375448,0.09076924821037065,1.011097523946956,0.6069153085522492,0.8908235158422856,10.855577696359578,1.048345508001223,0.1869694331385542,0.9447084284416486,0.13835793542415142,7.452121045494026
11032018,Ball St.,W 3 - 2,5.0,6.948708525738458,3.6831938607801797,25.389071517810383,0.11701549676717071,1.2088787591450183,0.6855325409837869,1.5126611392445923,11.28446376174094,1.038676370224439,0.14957540660317997,0.9557667841275395,0.110686244807235,8.261699865389193
11092018,@ Western Mich.,L 1 - 3,3.0,6.158964456764079,3.3465540810089855,22.111247403211514,0.11581239381266253,0.9671022836414629,0.9484268196704471,1.6101292031327312,9.227564852774773,1.8309434675580547,0.11966023574179019,0.7646128551486259,0.08854892958536446,7.609357939750628
11102018,@ Northern Ill.,W 3 - 1,4.0,5.7271705314702235,3.2772430988403585,23.689001700540185,0.09924987539077747,0.973681842668084,0.75874100152906,1.4881030703116467,10.78205560448567,1.8647548550086321,0.0957281312874269,0.6116899179412142,0.07083910126167761,6.8874846232573175
11152018,"Kent St. @ Oxford, Ohio",W 3 - 0,3.0,6.5817380622023425,3.6217951391028684,25.35120454458021,0.11059992205499186,0.7789451010929821,0.6069925105308909,1.3904822692450147,11.225645333337638,1.8918039358226506,0.07658246835413769,0.48935169999950456,0.056671253869138405,7.509988891087123
11162018,"Buffalo @ Oxford, Ohio",W 3 - 1,4.0,6.465390271459403,3.697436227201925,25.08096322152054,0.10507992918462902,0.623155842128041,0.4855938223817644,1.1123853892137832,11.380516504009488,1.5134425688210127,0.061265951210815926,0.39148121001351416,0.04533698572559533,7.20799065005874
11172018,"Bowling Green @ Oxford, Ohio",W 3 - 1,4.0,6.37231210305402,3.357948565550878,25.66477129296305,0.11266395264568893,0.8985250113040519,0.5884751840375939,1.4899087742133499,13.704416052300148,1.2107536839613173,0.049012745946266804,0.7131853624189546,0.03626957746386608,7.366392714247358
11182018,@ Miami (OH),W 3 - 2,5.0,6.497849805570236,3.286358782225647,24.731816119330666,0.12813117728676093,1.1188202251081583,0.4707800317950057,1.1919267271107385,13.763532899821753,1.1686029058276908,0.03921018714269174,0.7705483461966144,0.22901585101608787,7.3931141976062404
11302018,@ Illinois,L 0 - 3,2.0,5.198278824763781,3.2290869808429017,20.785449798996673,-0.01749517243451777,0.8950560045126794,0.5766241084852591,0.9535411946423109,11.6108246307613,1.5348826120590249,0.03136814356099022,0.6164385560369375,0.1832126448739472,6.114490354828499
8252017,"Robert Morris @ Indianapolis, Ind.",W 3 - 0,3.0,5.758623411545022,2.983269430372144,21.62836036830088,0.03400389437887394,0.716044691242921,0.6612993399397116,0.9628329615463852,11.0886593768406,1.4279060224969264,0.025094510910769138,0.8931510185247779,0.14657009289825512,6.8915927716578915
8252017,"Oakland @ Indianapolis, Ind.",L 1 - 3,4.0,5.606898653044678,3.5866158472790626,21.902688432399515,0.018603107769314807,0.7728357815130129,0.9290396064024004,0.7702662725362525,10.070926990399702,1.5423248754550436,0.020075606208281277,0.9145208255510585,0.11725605959803057,7.013274278430889
8262017,"Stony Brook @ Indianapolis, Ind.",L 2 - 3,5.0,6.4855192754079685,3.869292791384334,24.12215163755458,0.045282496933483206,0.818268643462359,0.9432316908233705,0.8162130364874027,9.856741506274062,2.033860097830697,0.21606056370054608,1.7316169886965742,0.09380483825725952,8.510620024280172
8262017,@ Butler,W 3 - 1,4.0,6.7884155176734735,5.295434691451802,26.097721944967482,0.018625988979715215,0.8546149264511322,0.954585356307624,0.8529704410032966,10.885393535615266,1.8270880118105717,0.1728484370725948,1.5852935439307174,0.07504386457626316,8.708496083019051
9012017,@ Wyoming,L 0 - 3,3.0,6.230732270752791,5.036347686547559,24.27817708815065,0.014900790225985996,0.6836918972148709,0.9636682873814123,0.6823763089411651,10.108314628697388,1.861670418339943,0.13827874076985824,1.2682347536255607,0.06003508780210263,7.966796675716841
9022017,"Jacksonville @ Laramie, Wyo.",W 3 - 0,3.0,6.184585807110455,4.829078106605168,23.822541576801733,0.03012063531132935,0.5469534896464376,0.9709346313997302,0.7459010602192155,9.086651492813992,1.4893362580872598,0.11062298692742797,1.014587750728286,0.048028067771981334,7.773437300801756
9022017,"Purdue @ Laramie, Wyo.",L 0 - 3,3.0,5.747668573793435,4.263262392178901,22.85803310273108,0.04509651071335061,0.8375628395370511,0.7767476731662318,0.5967208236276966,8.269321059759099,1.5914690232758009,0.0884983859013292,0.811670167192448,0.038422452636976724,7.01874971645722
9082017,"George Mason @ Towson, Md.",W 3 - 0,3.0,6.398134944662378,3.610609827827699,22.286426406938354,0.11607721791460665,0.6700502495782226,1.0213981707388662,0.6773766695197222,8.215456840716573,1.2731751767203228,0.0707987063910711,0.8493361387123205,0.030737961097992112,7.914999891148476
9082017,"Quinnipiac @ Towson, Md.",W 3 - 0,3.0,7.518508073718964,3.2884878283387526,22.429141140580295,0.17986178104898382,0.536040185549671,0.8171185150779341,1.14190138453594,7.7723654259102855,1.4185401566849771,0.05663896362166191,1.67946899839305,0.22459038929343714,9.232000051615085
9092017,"Lafayette @ Towson, Md.",W 3 - 1,4.0,8.214806517638198,2.830790224110055,23.54331300633303,0.21528942782396038,0.4288321394074768,1.4536948656937985,1.3135211220876861,7.817892344563864,1.3348321182955933,0.045311169942964795,1.943575220965345,0.1796723076504088,10.685600163757634
9092017,"Cal St. Fullerton @ Towson, Md.",W 3 - 1,4.0,7.171845143815101,3.2646322085289357,25.634650546022296,0.16043153856175388,0.5430657192253093,1.3629558864392435,1.2508168934438921,8.254313905065844,1.067865676642972,0.03624893534357843,2.554860217972803,0.14373784369834897,9.848480074584323
9102017,@ Towson,L 1 - 3,4.0,9.137476221038698,3.6117057855373185,30.307720688789274,0.1773452317613876,0.6344525803078171,1.0903646944533067,1.2006535120503095,9.203451175230054,0.8542925297985362,0.02899914788395498,2.443888168394641,0.3149902841925924,11.478784147573279
9122017,Purdue Fort Wayne,L 1 - 3,4.0,9.509980992899292,3.4893646231525572,31.246176591512576,0.18767618585474524,0.5075620587727151,1.0722917547830528,1.1605228079091732,9.962760972937566,0.6834340164686908,0.023199318056983026,2.155110522259025,0.25199222463659504,11.68302732686884
9152017,@ Chicago St.,L 2 - 3,5.0,11.207984852915393,3.9914917158498144,32.196941306019745,0.2167409496867843,0.4060496435151074,1.057833403327503,1.1284182452194509,9.370208757901828,0.5467472084580643,0.018559454285470605,1.92408840983494,0.20159377797008957,13.246421915445838
9152017,"Southeast Mo. St. @ Chicago, IL",W 3 - 0,3.0,11.366387886705345,3.993193372726829,31.157553016121422,0.23259276018704816,0.3248397125701246,0.8462667168212841,1.502734606509307,8.296166976670408,0.43739776374764305,0.014847563325902365,1.5392707172442956,0.16127502126299234,12.997137525474677
9162017,"Louisiana @ Chicago, IL",L 1 - 3,4.0,11.293110307745897,4.3945547070457645,32.126042434286795,0.2138742077362283,0.45987177303836213,0.8770133741360854,1.4021876829868076,9.036933597696592,0.5499182134831947,0.011878050595138457,1.2314165669962966,0.12902001629802312,12.797710015975268
9222017,Ball St.,L 1 - 3,4.0,11.634488252228344,4.315643764242376,33.300833968186204,0.21849936627070216,0.36789741680564353,0.7016106962097712,1.1217501414345437,9.829546892161538,0.8399345759107013,0.009502440434137368,1.5851332598466703,0.10321601258250122,13.138168018795586
9232017,Toledo,W 3 - 0,3.0,10.90759059150814,4.252515010501589,32.440667162390696,0.2023994927889936,0.2943179324044852,0.5612885549843949,1.0974001128034527,10.46363752269196,0.6719476583541035,0.0076019523204469185,1.668106609050146,0.08257280977421391,12.310534403338051
9292017,@ Northern Ill.,W 3 - 2,5.0,11.526072480200192,4.60201201235332,34.352533751531595,0.19991959420315264,0.6354543497810976,0.44903084271812577,1.2779200922840497,12.170910037459098,0.7375581274251942,0.0060815618391652304,2.1344852925138436,0.06605824763262741,13.048427531014402
9302017,@ Western Mich.,L 1 - 3,4.0,10.620857975971353,4.681609610602717,35.68202701325222,0.16973567508947066,0.9083634822936842,0.5592246751713423,1.2223360733244124,11.336728022421054,0.7900465024149788,0.004865249460329111,1.9075882319585058,0.052846597986585954,12.138742016582276
10052017,Central Mich.,L 2 - 3,5.0,12.296686392905062,5.545287694732616,40.545621645799635,0.16918854006761688,0.9266907859675821,0.44737973932765146,0.9778688568903194,11.669382420344265,0.8320372022358699,0.0038921995612213214,1.9260705857005616,0.04227727831277854,13.710993624644214
10072017,Ohio,L 2 - 3,5.0,12.837349117454274,5.636230156312614,44.83649734148218,0.1643508320260851,0.7413526277010312,0.35790379094409086,1.1822950866958024,11.935505937816162,1.2656297642990253,0.003113759644470198,1.540856466330212,0.03382182260126909,13.968794901207938
10132017,@ Bowling Green,L 1 - 3,0.0,10.269879282071711,4.508984119829044,35.86919783165205,0.1314806654686239,0.5930821014740828,0.2863230324237333,0.9458360682614386,9.548404739196632,1.012503810266821,0.0024910077126917684,1.232685171636818,0.02705745804968488,11.175035908026542
10142017,@ Miami (OH),L 0 - 3,0.0,8.215903418046675,3.607187292521766,28.69535823874008,0.10518453227746283,0.4744656807397513,0.22905842572680143,0.7566688539082208,7.638723784281275,0.8100030474631212,0.0019928061683074055,0.9861481363959492,0.02164596641969645,8.940028718139757
10202017,Akron,W 3 - 1,0.0,6.572722729566498,2.8857498318788726,22.956286573979867,0.08414762575961104,0.3795725443105115,0.18324674044564263,0.6053350826779814,6.110979022896362,0.6480024374902823,0.0015942449334644788,0.7889185085321161,0.017316773122924234,7.152022969211661
10212017,Buffalo,L 0 - 3,0.0,5.258178180535859,2.308599864134432,18.365029248296086,0.06731810056777894,0.3036580352683839,0.14659739226960303,0.4842680658552842,4.888783215418748,0.5184019496848884,0.0012753959460154575,0.6311348064515211,0.013853418490126312,5.721618371977236
10272017,@ Toledo,L 0 - 3,0.0,4.20654254243359,1.8468798904315995,14.692023391668673,0.053854480428680816,0.24292642809949094,0.11727791376005933,0.38741445250048273,3.9110265704800593,0.4147215595512148,0.0010203167563284457,0.504907844921747,0.011082734786844682,4.577294695410849
10282017,@ Ball St.,L 2 - 3,0.0,3.36523403267001,1.477503911784674,11.753618708875292,0.04308358432659756,0.1943411424058544,0.0938223309724487,0.30993156188278964,3.1288212551968866,0.33177724751508647,0.0008162534047530476,0.40392627578413687,0.00886618782611167,3.661835754939278
11032017,Western Mich.,W 3 - 0,0.0,2.6921872253188166,1.1820031290689517,9.402894964246062,0.03446686745081591,0.15547291387749096,0.07505786475517574,0.24794524943096996,2.5030570033977266,0.26542179793150256,0.0006530027236042244,0.32314102052922267,0.007092950258736328,2.9294686030622064
11042017,Northern Ill.,W 3 - 0,0.0,2.153749779732051,0.9456025030255373,7.522315969570179,0.027573493953956956,0.12437833107178953,0.060046291789559336,0.19835619949660843,2.00244560223192,0.2123374382936394,0.0005224021787565226,0.2585128163606025,0.005674360205611137,2.343574881880666
11092017,@ Central Mich.,W 3 - 2,0.0,1.7229998234509187,0.7564820022734704,6.017852774487073,0.02205879515888027,0.09950266483810155,0.04803703342231546,0.1586849595664595,1.6019564814743288,0.1698699506019114,0.0004179217429240298,0.2068102530483056,0.004539488163607037,1.8748599051403094
11112017,@ Kent St.,W 3 - 1,0.0,1.3783998585465131,0.6051856017247224,4.814282218841455,0.01764703612436163,0.07960213185811,0.038429626731879885,0.12694796763343819,1.2815651849802905,0.13589596046040905,0.0003343373942872633,0.16544820241293162,0.0036315905303212315,1.4998879238791447
11162017,"Buffalo @ Oxford, Ohio",W 3 - 1,0.0,1.1027198867001085,0.4841484813195833,3.8514257745943135,0.01411762889773405,0.06368170547857041,0.03074370138168152,0.10155837409412373,1.025252147856762,0.1087167683548104,0.0002674699153965559,0.13235856191388906,0.0029052724238957705,1.1999103389541301
11172017,"Ohio @ Oxford, Ohio",L 1 - 3,0.0,0.8821759092723416,0.3873187850171421,3.0811406193689863,0.011294103117063877,0.05094536437778907,0.02459496110289889,0.08124669926721781,0.8202017182038286,0.08697341467519754,0.0002139759322959617,0.10588684952057927,0.002324217938885439,0.9599282710678252
