Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11132019,TCU,L 1 - 3,1.0,0.9611105375535076,0.3558175441163466,2.5179011211813034,0.06052118779947063,0.0,0.05262762153279973,0.05262762153279973,0.0159579942824846,0.0,0.12526015580707617,0.5618863461540434,0.056582394800201115,1.4199414879704049
11162019,Texas Tech,L 2 - 3,5.0,1.7713371898420347,0.8862571907544974,5.22249503046631,0.07345604344197453,0.0,0.24267648467032818,0.042070189345339154,0.614575606143625,0.0,0.10013217999878771,1.2515935891583423,0.24583790552370585,2.7399426490903216
11222019,@ Oklahoma,L 0 - 3,2.0,2.017665336787508,0.9090608885617215,5.578857656332157,0.116067863813315,0.0,0.19402355216364794,0.03363575827327777,0.49136257408335865,0.0,0.08005720568948893,1.2011529132557588,0.19655115637173529,2.8923225512685242
11262019,Baylor,L 1 - 3,0.0,1.6133502102368098,0.7268963533934043,4.460923726357614,0.09280930245007743,0.0,0.15514363703770206,0.0268955691968565,0.39289960418414754,0.0,0.0640147338982169,0.9604567565269246,0.15716474068961192,2.312736959436191
11302019,Kansas,W 3 - 2,3.0,2.2917299099295576,0.7816017351928408,6.371695757590353,0.13150732424834347,0.20030996465689568,0.12406682058593771,0.021508118681607083,0.3141978983563126,0.0,0.051191944813544485,1.3689975915432266,0.12568307703676557,3.1514874711006535
8242018,Ga. Southern,W 3 - 1,4.0,4.436038453346122,1.225831317741144,9.501230782784315,0.19628605157893125,0.1601983159094904,0.09922270093829758,0.017201163192638452,0.2512804306325845,0.20024789488686298,0.040940865629467735,2.696841864826414,0.5010110952109758,5.924622952327095
8242018,UConn,W 3 - 0,3.0,4.548942577505616,1.3808185461093752,10.401876582624922,0.19983235335030833,0.12812689072651157,0.07935848818718728,0.013757520135213329,0.4011727907093651,0.16015861340813944,0.0327445752907871,3.9587231986034586,0.4007095423221217,6.64040724028532
8252018,Wright St.,L 1 - 3,2.0,4.038749845677784,1.3045944459335377,9.520803207854705,0.19326067606108402,0.10248119396690264,0.06347420572462616,0.011003834413571988,0.3208746137973923,0.12810149245862829,0.026190467533484363,3.3665093587392874,0.3205040885504378,5.811669198305539
8302018,@ BYU,L 0 - 3,3.0,3.6307412703845428,1.4437637657827502,8.816195968388747,0.15458402660992143,0.08197195589954898,0.05077131316501201,0.00880167174444293,0.2566589895506036,0.1024649448744362,0.42120274280070735,2.8929073060282358,0.25636261635248464,5.549168979364381
8312018,"Wichita St. @ Provo, Utah",L 1 - 3,3.0,3.5045290190931917,1.3549659868030712,9.453279814599016,0.15706848105600504,0.06556924755840958,0.040611899097073134,0.007040444347167427,0.6055040771143375,0.08196155944801196,0.33691945753770475,3.314539637813974,0.2050640816346574,5.539330194634958
9012018,"Stanford @ Provo, Utah",L 0 - 3,0.0,2.803338778721247,1.0838628169317335,7.561856599271471,0.12564203676449393,0.05245007627861652,0.03248622311188575,0.0056317840572340854,0.4843541174293541,0.06556259534827064,0.26950822078384923,2.6513626937227843,0.16403462178151476,4.431014569478375
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,3.0,3.843008415063666,1.2671497335504724,9.850227898361391,0.16372598836048466,0.04195665571322841,0.025986869328619145,0.004505061603446191,0.3874518473589538,0.052445819641535496,0.21558907886512943,2.921177714958674,0.1312170475134758,5.545173220736753
9082018,@ FGCU,W 3 - 2,5.0,4.274518758540976,1.413757848483108,11.280553652485105,0.1779844924076763,0.03356314549074472,0.020788145797102264,0.003603815305840962,0.7100452279169858,0.04195393186343089,0.17246006616024462,3.136998202168827,0.3050187595149423,6.036266071582737
9082018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,3.0,5.419852883423925,1.5310306353914085,12.424680547847466,0.23659976784256115,0.026849121944461075,0.016629652952508484,0.002882902516944407,0.5680066820817754,0.03356140243057634,0.33800243473300745,3.1095928698702298,0.24400233499637997,7.329281406044556
9142018,Morehead St.,W 3 - 2,5.0,6.336034533526457,1.424806858860929,14.740129158167427,0.2642844141749187,0.02147840519218579,0.013303169655165996,0.002306226196766865,0.6544197034913276,0.026848006490232237,0.4704239500845871,4.687936543220882,0.19519375828127844,9.163729924876652
9152018,Penn,W 3 - 0,3.0,6.468845280397453,1.7398873684721732,15.192163412192489,0.25842675272317583,0.017182153083890702,0.010642182018206447,0.0018449196392544037,0.5235183630204181,0.02147769135486338,0.5763532404855071,4.750357531749253,0.15614981679501383,9.431019468775794
9152018,Wake Forest,W 3 - 1,4.0,7.975236411299066,1.9919366972596702,16.953918071643198,0.2983456470834962,0.013745357004267376,0.008513519256314222,0.0014758964701293237,0.6188248251377446,0.017181696255334222,0.8611128732264784,4.400248795452694,0.12491653214350235,11.044987201508206
9192018,Iowa St.,L 1 - 3,4.0,8.780257612669208,2.1935665105752653,19.56335644378096,0.29867654581654796,0.010996051718386385,0.0068106705427036845,0.0011806920628898538,0.49504933045562144,0.013745064647982981,0.888892661824237,4.520209241468282,0.29994811575519115,11.936065565770292
9222018,@ Texas Tech,L 1 - 3,3.0,7.624127407990864,2.1548505735900774,16.850500527618316,0.2723394442429861,0.008796691694022148,0.005448443725809841,0.0009445375784704997,0.3960327256435672,0.010995864617527685,0.7111020296559635,3.816119475308195,0.23995440964408976,10.248737619026736
9262018,Kansas St.,W 3 - 0,3.0,6.699251571362483,1.723856993349564,15.080304043430724,0.2928726733297159,0.007037257562512004,0.004358695649119091,0.0007556197771129438,0.3168218678655464,0.008796571953140004,0.5688738800877503,4.6529411411516985,0.391971804329492,9.598954717675202
9292018,Texas,L 0 - 3,2.0,5.559351607444192,1.5790792887212504,13.064155419086859,0.23429558727183789,0.005629744744180062,0.0034869185480472247,0.0006044892390270317,0.2534547342645067,0.007037180930225078,0.45509414826393435,3.7223123783219174,0.51358274036691,7.879088863417132
10032018,@ Kansas,L 2 - 3,5.0,5.24747041848203,1.4632593952427295,13.451337826607324,0.2274362308037815,0.0045037565603822,0.40280344898874854,0.0004835871783996754,0.20276202102835333,0.005629695700477752,0.36407214695730594,4.377872745602398,0.4108626130194862,8.203282387229283
10092018,@ George Washington,W 3 - 0,3.0,5.397980530395194,1.1705993580230338,12.761051018898092,0.30195106181335,0.2036085554800414,0.32224051342412574,0.00038686704655597055,0.16220848635512813,0.004503725172904906,0.4912612630809331,4.502301665053953,0.32868779971612244,8.46263313942723
10132018,Baylor,L 2 - 3,1.0,4.318360347981556,1.1364787255028952,10.608792818156738,0.14155727254965425,0.1628859362392776,0.25779097346653185,0.0003094919117216098,0.1297660655939435,0.203607420299097,0.3930068193174315,3.601821250658885,0.2629487737436301,6.770068766094962
10182018,@ TCU,L 2 - 3,5.0,4.054683574234408,1.3091860616041533,11.487049923155725,0.12664555200573918,0.13030816778461135,0.2062318589278847,0.0002475924250535438,0.1038123894460998,0.16288520973076417,0.514407621316627,4.8814798303990505,0.6103652171113692,7.216062969678446
10202018,@ Oklahoma,L 0 - 3,3.0,4.043746703291288,1.6473536757727931,12.389652820903612,0.1137162570715277,0.10424616225831652,0.16498489844601597,0.000198073233281313,0.08304961522066376,0.13030770282289564,0.41152462865816264,3.9051699299587126,0.4882904313795326,6.5728411953748225
10242018,Texas Tech,W 3 - 1,4.0,5.635015531711141,2.1178883131740394,14.511746486749198,0.16057354067282142,0.08339669174778379,0.1319875419936059,0.00015845813430058147,0.06643950252257082,0.10424586468472972,0.5292210467820598,3.724133876900658,0.5906335136550505,8.158291058937136
10312018,Kansas,L 1 - 3,4.0,6.908024053519156,1.8943086082760765,16.80941817721772,0.21305931196351138,0.06671720104133343,0.10558979246767125,0.0001267662179542925,0.05315148064014579,0.08339650130166677,0.4233758705950335,3.1793021248174154,0.6725075587931093,9.026640778990568
11032018,@ Kansas St.,L 0 - 3,3.0,6.526416454214668,1.5154441180654974,16.047528974262583,0.24744770086424248,0.05337366332505563,0.08447167965335471,0.00010141278909304503,0.042521106830572995,0.06671707915631954,0.3387000777069771,3.143441437801668,0.738006525668724,8.521308930475834
11072018,Marshall,W 3 - 1,0.0,5.221125532632459,1.212353522582792,12.838004416508484,0.1979578713735267,0.04269886825512262,0.0675772449577079,8.1130112701777e-05,0.034016835748433956,0.05337358531890327,0.27095966615469214,2.514749474904002,0.5904043576517385,6.81703718119686
11102018,@ Iowa St.,L 1 - 3,4.0,5.776903025369057,1.3698835548035135,14.870413038386076,0.21056635606624863,0.03415905466505315,0.054061732756748034,6.490401427511946e-05,0.027213436780575227,0.04269881833131644,0.2167674794774511,2.4117990984443414,0.47232293387756935,7.2536317868254265
11142018,TCU,L 1 - 3,2.0,5.021519594070294,1.2959065670620398,13.696326037927872,0.1906530103483272,0.027327218171107552,0.04324934575145587,5.1923162852964415e-05,0.021770729060872997,0.03415902271388444,0.17341382137666858,2.129438222318013,0.3778579936667536,6.302901872357425
11172018,Oklahoma,L 0 - 3,3.0,5.817218056905348,1.2367250765102367,14.757064005295826,0.23672254617193958,0.02186175817791521,0.034599450710685056,4.1538499199459934e-05,0.017416570216024545,0.02732719772239401,0.1387309532901226,2.503551697634162,0.3022861687351906,7.242324309723238
11212018,@ Baylor,L 1 - 3,3.0,5.6537740541536445,1.5893809056511354,15.005651799486168,0.21437798343295358,0.017489396072604933,0.02767954399866339,3.323077946653131e-05,0.013933247831919602,0.021861745090756165,0.11098469619301171,2.6028415958594016,0.44182926912749476,7.093859092275021
11242018,@ Texas,L 0 - 3,3.0,4.923017843472123,1.6715048818391924,13.604518755551258,0.17150230461287963,0.013991510157465739,0.022143624594215962,2.6584610841695322e-05,0.011146592927365414,0.01748938769683217,0.08878771443343993,2.0822722794748265,0.5534636291509445,6.075085322237192
8252017,Delaware,W 3 - 1,4.0,5.138414604872274,1.537203699655391,13.883615432155416,0.20380189318927913,0.011193203837580632,0.4177155058875168,0.20002157418010302,0.4089178839246219,0.013991504796975791,0.07103014433335494,2.465818411362598,0.4427707336843869,6.8600694607744455
8262017,Penn St.,L 0 - 3,2.0,4.11073042396068,1.4297628280021877,11.506889431866737,0.0630413419794897,0.008954560325495547,0.3341723022863439,0.3600174554984622,0.32713420687320127,0.011193200406869434,0.0568240980501219,1.972654124472422,0.3542164783803085,5.488053886533358
8262017,UT Martin,W 3 - 0,2.0,4.2885845136073275,1.5438103742592577,12.205512230700636,0.09043310044935028,0.007163646503873272,0.26733777627796274,0.48801408993750345,0.26170730132803877,0.00895455812984159,0.04545926729350395,1.978123304942094,0.2833731132212764,5.590443209649842
9012017,@ Minnesota,L 0 - 3,2.0,3.6308670948159683,1.435048214068513,10.164408183033288,0.0723464661680248,0.005730916078924288,0.21387017906967676,0.3904111953670904,0.20936579999331492,0.00716364509865536,0.03636740670098642,1.7824984904590673,0.22669844610793968,4.772353925816165
9022017,UTSA @ Minneapolis,W 3 - 1,2.0,2.904693220026046,1.1480383910958247,8.331525395907459,0.057877163851891573,0.004584732143668114,0.17109611640602712,0.5123290328227392,0.16749261371042692,0.0057309151795851415,0.02909392079514804,1.425998568588626,0.1813587284261497,3.817882541521534
9022017,Tennessee @ Minneapolis,W 3 - 0,0.0,2.3237542842918124,0.9184305975749415,6.665219479960228,0.04630172526869681,0.003667785254472979,0.13687687594100942,0.40986317480310225,0.1339940741464423,0.004584731568091223,0.023275133714108956,1.1407987116526197,0.1450869645263956,3.0543056497732404
9082017,Harvard @ Wright State,W 3 - 0,3.0,2.8590036424615892,0.9347444846138045,7.53217593225451,0.10984140574103991,0.0029342279088830823,0.10950148975517017,0.5278905872581667,0.10719524855114076,0.003667784886103852,0.018620105101201524,1.912639279397089,0.11606955996382368,3.9434448770165056
9082017,Tennessee Tech @ Wright State,W 3 - 0,3.0,3.2872030515872557,0.7477955276079654,7.825740840151732,0.19907315327080993,0.002347382138501507,0.08760118476564949,0.6223125001525662,0.08575619195066549,0.0029342276731268834,0.014896082884106626,1.9301114291330037,0.09285564051039288,4.354756033803514
9092017,@ Wright St.,W 3 - 1,4.0,4.829762837877485,0.7982364350552384,10.860593452412605,0.2462585347484855,0.20187795701212466,0.07008094330788879,0.4978499681214806,0.2686050005728055,0.0023473819876175615,0.01191686554129847,2.3440892497442762,0.07428450763348872,6.083805271598811
9122017,@ Marshall,W 3 - 0,3.0,5.063810318442763,1.2385892386195088,10.688474726527316,0.25700683000958446,0.16150235730492057,0.05606475176334765,0.3982799540168205,0.21488398940847334,0.0018779054935283354,0.009533491942807261,2.6752714679156524,0.05942760305090296,6.467044296106744
9152017,@ Army West Point,W 3 - 2,5.0,5.0510482526542075,0.9908713501335156,10.15077969274389,0.33060547611835833,0.32920191343897487,0.04485179956558173,0.5186239830161212,0.3719072173650224,0.0015023243330206174,0.007626793240497669,2.540217152109273,0.047542080484954216,6.373635421514923
9152017,"Akron @ West Point, N.Y.",W 3 - 0,3.0,5.040838600779364,1.392697133003305,10.720623829209602,0.2952843762450042,0.26336152208392677,0.23588146479968017,0.6148991990866015,0.2975257641004163,0.0012018594268631841,0.00610143439159934,2.8321737601206927,0.03803366313627184,6.698908380030989
9162017,"Providence @ West Point, N.Y.",W 3 - 1,4.0,5.43267092188825,1.3141576981314762,11.576499153501873,0.31622750320157206,0.21068921212009972,0.3887051879339606,0.49191934631799106,0.2380206050137084,0.0009614875161764305,0.4048811895096893,3.0657390326938483,0.03042692970793494,7.759126815678823
9202017,TCU,W 3 - 1,4.0,4.7461366796702045,1.2513261532116335,11.06119927938757,0.27518199910318075,0.16855136614597327,0.5109641606474664,0.5935354856155355,0.1904164800003271,0.0007691899967401104,0.32390494478551635,3.052591225047378,0.2243415601036232,7.107301397626875
9232017,Texas,L 2 - 3,5.0,4.396909320198286,1.0010609057014623,10.448959382245167,0.29514560062808864,0.734841131084633,0.4087713216301894,0.8748284074515336,0.7523332218733749,0.2006153654669976,0.25912395146218276,3.2420729928089482,0.1794732450587801,6.68584108969513
9272017,@ Texas Tech,L 1 - 3,4.0,5.7175275273662205,1.4008487461176873,13.35916766271425,0.30011648077050024,0.5878728969431949,0.3270170528959701,0.6998627165270954,0.6018665693855542,0.16049229021016614,0.2072991583753589,3.7936584239885858,0.14357859411158833,8.148672950631841
10042017,Kansas,L 1 - 3,4.0,5.574022015702735,1.3206789934359544,13.687334144327163,0.2934931843306983,0.47029831248286874,0.26161363949554006,0.5598901671838326,0.4814932503160302,0.12839383078353653,0.1658393249118793,3.834926740971015,0.31486288267777507,7.918938350595662
10072017,@ Baylor,L 0 - 3,3.0,4.659217580993447,1.4565431994372648,12.949867290012685,0.21479454474876844,0.37623864674041524,0.20929090979084103,0.6479121367845926,0.5851946038314263,0.10271506374068753,0.13267145878492248,4.067941400817852,0.45189031087086284,7.035150649978136
10132017,Oklahoma,W 3 - 1,4.0,4.327374055633558,1.1652345515076583,12.35989381572276,0.23183563626946793,0.3009909153149692,0.3674327321984918,0.718329711371691,1.268155701919638,0.08217205042541936,0.3061371718168034,4.854353142364739,0.3615122462016244,7.4281205308312215
10182017,@ Iowa St.,L 1 - 3,2.0,4.261899243060797,1.332187644893384,11.687915037737161,0.2298685089721292,0.24079273092246303,0.2939461841357998,0.5746637659244059,1.0145245559341174,0.06573763997737186,0.24490973610119876,3.8834824924495424,0.2892097953644574,6.742496409522565
10212017,Kansas St.,W 3 - 2,5.0,4.209519393523165,1.86575012534194,12.55033204542732,0.18389480636541836,0.19263418388708256,0.4351569498036181,0.6597310142425329,1.4116196517633568,0.052590111749600786,0.1959277880155229,3.506785987303983,0.4313678388032811,6.593997124994297
10262017,@ TCU,L 1 - 3,0.0,3.367615502918409,1.4926000949991596,10.040265600862627,0.1471158445724723,0.1541073465650978,0.34812555861272515,0.5277848095289962,1.1292957174200997,0.042072089251010726,0.15674222985853922,2.8054287799296587,0.34509426982316727,5.275197681354502
10282017,@ Texas,L 0 - 3,0.0,2.6940923947186484,1.1940800726237166,8.032212457983395,0.1176926753252659,0.12328587690355458,0.27850044610287183,0.4222278464295777,0.903436571382105,0.033657671305659845,0.12539378353234876,2.2443430175990695,0.2760754150780809,4.220158133153403
10312017,Robert Morris,W 3 - 0,0.0,2.1552739109006285,0.9552640559385824,6.4257699518544245,0.0941541400472771,0.09862870129978854,0.22280035637842016,0.3377822763797459,0.7227492554711402,0.02692613698363269,0.10031502659901013,1.7954744100186752,0.22086033156297494,3.3761264988873956
11042017,@ Oklahoma,L 2 - 3,0.0,1.7242191256009571,0.7642112433682158,5.140615952182873,0.07532331190154287,0.07890296089707555,0.17824028478025467,0.27022582061489026,0.5781994033308041,0.02154090954793323,0.08025202113401203,1.4363795254161686,0.17668826493070647,2.700901194223307
11082017,Iowa St.,L 0 - 3,0.0,1.3793752984842564,0.6113689938096765,4.112492755793872,0.06025864943401586,0.06312236862629705,0.1425922276178156,0.2161806561790121,0.4625595219951341,0.017232727613403918,0.06420161681428414,1.1491036186697212,0.14135061173997415,2.160720952251216
11112017,Texas Tech,W 3 - 2,0.0,1.1035002375096392,0.4890951944814077,3.2899942008255447,0.04820691949139289,0.050497894842565075,0.11407378196216407,0.17294452474295363,0.37004761716762147,0.013786182074759826,0.051361293391955,0.9192828938713201,0.11308048926104106,1.7285767597994177
11192017,Baylor,L 1 - 3,0.0,0.8828001891899412,0.39127615522267273,2.631995358222322,0.038565535557389646,0.04039831583662962,0.09125902548519467,0.13835561966619903,0.2960380934598662,0.011028945649591344,0.04108903467550172,0.7354263144158038,0.09046439132503235,1.382861406558539
11222017,@ Kansas St.,W 3 - 0,0.0,0.7062401508285802,0.313020923946168,2.105596285017465,0.030852428423047935,0.03231865264535334,0.07300722033405234,0.11068449565093434,0.2368304745923852,0.008823156513134506,0.03287122771604152,0.5883410510966416,0.07237151300639358,1.1062891244269943
11252017,@ Kansas,W 3 - 2,0.0,0.5649921203279055,0.25041673900847344,1.6844770270153206,0.024681942723805524,0.025854922100954435,0.05840577623261569,0.08854759646825155,0.18946437956158318,0.00705852520632292,0.02629698215724291,0.47067284059827225,0.05789721037079019,0.8850312990168998
11282017,UMES,W 3 - 0,0.0,0.45199369604795087,0.20033339111176376,1.3475816209731197,0.01974555416967941,0.02068393767095348,0.0467246209639318,0.07083807714100385,0.15157150357737856,0.005646820162380138,0.021037585715816532,0.3765382723000316,0.04631776827466436,0.7080250388777146
11292017,Temple,W 3 - 0,0.0,0.3615949567011616,0.16026671282860142,1.0780652963694481,0.015796443329749926,0.01654715013048434,0.03737969675696255,0.05667046169130075,0.12125720281589454,0.004517456128190063,0.016830068566267436,0.3012306177257301,0.037054214605672105,0.5664200308872563
12042017,Syracuse,W 3 - 0,0.0,0.2892759652731219,0.128213370223963,0.8624522368337681,0.012637154659964036,0.013237720100369268,0.029903757396492998,0.04533636933927911,0.09700576222327033,0.003613964901455061,0.013464054848927043,0.2409844941074352,0.029643371675539678,0.4531360245722593
12092017,@ Ole Miss,L 0 - 3,0.0,0.23142077216230075,0.1025706961542628,0.6899617892994686,0.010109723725516249,0.010590176077723765,0.02392300591138509,0.03626909546261594,0.07760460975977125,0.0028911719204619754,0.010771243876526015,0.19278759523913286,0.02371469733467302,0.3625088195697781
