Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ Alabama A&M,L 0 - 3,1.0,0.13694619951613657,0.6700693227903898,2.1626993114386095,-0.14451712173274606,0.09637501746007414,0.0,0.0,0.8217565237216911,0.1613126512292103,0.0,0.11800948815772605,0.0,0.19595094359499965
10072019,@ Alabama St.,L 0 - 3,1.0,0.31058192401994117,0.9376348865451186,2.3311538291110683,-0.18243754002665627,0.07698555880597292,0.0,0.0,0.6564292992981986,0.33004614774396657,0.0,0.09426744222373909,0.0,0.35771564513181076
10142019,@ Alcorn,L 0 - 3,0.0,0.24817081106799008,0.7492181362898784,1.8627109041207432,-0.145776907077043,0.06151539124399931,0.0,0.0,0.5245205178301581,0.2637237193824162,0.0,0.07532449825530788,0.0,0.2858330601956441
10172019,Jackson St.,L 0 - 3,0.0,0.1983484252023051,0.5988062690635705,1.4887559614667605,-0.11651096204731609,0.049165657018416055,0.0,0.0,0.4192185948467837,0.21077895584451306,0.0,0.06020246919369146,0.0,0.2284496597991509
10252019,"Southern U. @ Jackson, MS",L 0 - 3,1.0,0.158558482438925,0.679288257134338,1.3907084387189106,-0.29374442491124264,0.03930271670673256,0.0,0.0,0.3351207056032229,0.16849537038007587,0.0,0.04812547487932824,0.0,0.18262121987858917
10252019,"Grambling @ Jackson, MS",L 0 - 3,1.0,0.12676992593769476,0.5431013259125743,1.3123773580433142,-0.2348531495623555,0.03142312167361877,0.0,0.0,0.46841885964282914,0.13471461946007438,0.0,0.03847705144705088,0.0,0.14600845166122023
10262019,"Ark.-Pine Bluff @ Jackson, MS",L 1 - 3,0.0,0.10136680396607531,0.4342705513968102,1.0493932010946756,-0.18779148915968485,0.025126317548354073,0.0,0.0,0.3745535257531337,0.10771947937309106,0.0,0.030766727221586684,0.0,0.11675016757686868
10262019,"Prairie View @ Jackson, MS",L 0 - 3,0.0,0.0810620230462483,0.3472818325949846,0.8391892860722145,-0.15017498260324255,0.02009326576828533,0.0,0.0,0.29952672224740784,0.08614219426700799,0.0,0.024603845179222303,0.0,0.09336394563585947
10272019,"Texas Southern @ Jackson, MS",L 0 - 3,1.0,0.2650774184628297,0.47798727157224996,2.2731265572195483,-0.12010275847227195,0.01606963159678393,0.0,0.0,0.4397950215418653,0.06889240120410445,0.0,0.019676976975960745,0.0,0.2749159069508101
11032019,Alabama A&M,L 0 - 3,1.0,0.21200937872930975,0.3822950482700608,2.4186453606181955,-0.09605839439300727,0.012852519203633256,0.0,0.0,0.9523436207799533,0.05510026189009619,0.0,0.015737680290293547,0.0,0.21987821887445655
11042019,Alabama St.,L 0 - 3,0.0,0.16957388211922983,0.30577541351546994,1.9345327349567454,-0.07683148238531388,0.010279977185135441,0.0,0.0,0.7617238720996939,0.04407147160418587,0.0,0.012587648519944575,0.0,0.17586770637920213
11112019,Alcorn,L 1 - 3,0.0,0.1356375960186614,0.2445815445900392,1.5473808012748407,-0.061455440183688106,0.008222677779695275,0.0,0.0,0.6092824764664181,0.035251587017353474,0.0,0.010068522129915476,0.0,0.14067185708361918
11142019,@ Jackson St.,L 0 - 3,3.0,0.7088007050386,0.5958433465656758,3.0386608098190475,-0.026946854215064035,0.0065773079221212,0.0,0.0,1.687972942219683,0.02819769286462012,0.0,0.008053796116476289,0.0,0.7128276030968382
8242018,"Georgia St. @ Starville, Miss.",L 0 - 3,0.0,0.5669830359498101,0.4766263170800656,2.4306820223592864,-0.021555296296329036,0.005261312506535852,0.0,0.0,1.3502413535674038,0.022555865694704632,0.0,0.006442383226455512,0.0,0.570204227563038
8242018,@ Mississippi St.,L 0 - 3,1.0,0.45354961751095985,0.3812701088052608,1.9443878063918112,-0.017242837564192766,0.20427363319569886,0.0,0.0,1.0801054187310588,0.01804322812114515,0.0,0.00515348831085058,0.0,0.4561263616663852
8252018,"ULM @ Starkville, Miss.",L 0 - 3,0.0,0.3628161382508016,0.3049962852274811,1.5554092605093581,-0.013793374519547697,0.1634082973088017,0.0,0.0,0.8640282381415484,0.014433645395663816,0.0,0.004122522994781871,0.0,0.3648773997481926
8252018,"California Baptist @ Starkville, Miss.",L 0 - 3,0.0,0.2902378366771509,0.24398435650015032,1.2442627858129622,-0.011034126542253981,0.13071984872188502,0.0,0.0,0.6911866927287079,0.011546316641810326,0.0,0.0032978471173467877,0.0,0.29188676023582444
8312018,"Sam Houston St. @ Lafayette, La.",L 0 - 3,0.0,0.2321806229324874,0.19517937608183206,0.9953688740559338,-0.008826934501121542,0.10457153434356875,0.0,0.0,0.5529263817484588,0.009236669557502655,0.0,0.002638168085897826,0.0,0.2334997069754364
8312018,@ Louisiana,L 0 - 3,0.0,0.18573832510574392,0.15613831141785198,0.7962686342834797,-0.007061312909532283,0.08365444711706183,0.0,0.0,0.44232640414010993,0.007389090060562946,0.0,0.002110464324856995,0.0,0.18679355726817248
9012018,"Houston @ Lafayette, La.",L 0 - 3,0.0,0.14858670944718538,0.1249073280864912,0.636997970864806,-0.005648900134137615,0.06692177837111017,0.0,0.0,0.3538517150693975,0.005911114883171729,0.0,0.0016883265704999025,0.0,0.1494308727324354
9012018,"Nicholls St. @ Lafayette, La.",L 0 - 3,0.0,0.11886683927080625,0.09992373710032422,0.5095875378109124,-0.004519023988077765,0.05353628398496011,0.0,0.0,0.2830753510683519,0.004728791325572721,0.0,0.0013506325285679512,0.0,0.11954215553509029
9072018,"Western Caro. @ Gadsden, Ala.",L 0 - 3,0.0,0.09509185337495019,0.07993762949625917,0.4076630936305073,-0.0036151576765086364,0.04282829844023486,0.0,0.0,0.22645642757042145,0.0037829686911052284,0.0,0.0010804876377457889,0.0,0.09563209719382312
9072018,"Jacksonville St. @ Gadsden, Ala.",L 0 - 3,0.0,0.07607244718499123,0.06394923310590862,0.3261260356047103,-0.0028920867734823757,0.034262172367923054,0.0,0.0,0.1811626760299402,0.0030263337577600205,0.0,0.0008643783440875175,0.0,0.07650463635703501
9082018,"Bradley @ Gadsden, Ala.",L 0 - 3,0.0,0.060857295034650684,0.0511588293840738,0.2608979874015754,-0.0023136442240595206,0.027409439415722273,0.0,0.0,0.14492856260572765,0.0024210406419745293,0.0,0.0006914951451446847,0.0,0.06120304260722304
9102018,@ Crowley's Ridge,W 3 - 0,1.0,0.04868541189949495,0.04092670696982967,0.20871657166429708,-0.001850899254938791,0.021927360510007765,0.0,0.0,0.11594184004471654,0.0019368156408009205,0.0,0.0005531912969299993,0.0,0.048962007547959964
9132018,Dillard,W 3 - 0,0.0,0.038948058081787966,0.03274113739548701,0.16697209366522855,-0.001480709084555202,0.017541766155478405,0.0,0.0,0.09275282562039563,0.0015494417142316952,0.0,0.00044254995331348396,0.0,0.039169333058444715
9182018,@ Mississippi Col.,L 0 - 3,0.0,0.03115827274741248,0.026192763882780436,0.13357693019515143,-0.0011845606633136786,0.014033334683746426,0.0,0.0,0.07420184679566456,0.0012395464604902642,0.0,0.0003540379887680188,0.0,0.031335291741796494
9212018,"Southern U. @ Baton Rouge, La,",L 2 - 3,0.0,0.02492650701951428,0.020954117645652415,0.10686106752920431,-0.0009476443039218518,0.01122661767349243,0.0,0.0,0.0593612126707715,0.0009916327454637395,0.0,0.00028322912774212105,0.0,0.025068121583385342
9212018,"Texas Southern @ Baton Rouge, La.",L 0 - 3,1.0,0.01994113446199662,0.01676323430223611,0.08548854898458565,-0.0007581127380525806,0.008981262092008214,0.0,0.0,0.047488800687891096,0.0007933033657194951,0.0,0.00022658249370591954,0.0,0.020054425708849584
9222018,"Prairie View @ Baton Rouge, La.",L 1 - 3,4.0,1.0159642801434896,0.6134174000280398,2.4684180474326967,0.03279389290573906,0.007184989163795435,0.0,0.0,0.037990932103824704,0.000634640880970274,0.0,0.6001881163446839,0.0,1.3160583383158315
9222018,"Ark.-Pine Bluff @ Baton Rouge, La.",L 0 - 3,0.0,0.8127695680560141,0.49073279937402725,1.974729928408693,0.02623505441363378,0.005747978204824664,0.0,0.0,0.030392676277663948,0.0005077115453547702,0.0,0.48014939659583805,0.0,1.0528442663539332
9232018,"Grambling @ Baton Rouge, La.",L 2 - 3,2.0,0.8502159280843936,0.39258552228719096,1.7797825181471578,0.22098946670036915,0.004598374163118785,0.0,0.0,0.024314096602860418,0.00040616849425713895,0.0,0.3841188155324131,0.0,1.0422753358506003
9302018,Alabama St.,L 1 - 3,0.0,0.6801717483881268,0.3140679588155625,1.42382393358151,0.1767913149776109,0.003678693954038503,0.0,0.0,0.019451248854048548,0.0003249343205101994,0.0,0.30729460331108277,0.0,0.8338190500436682
10082018,Alcorn,W 3 - 2,1.0,0.5441367625013666,0.251254073284141,1.1390578150695327,0.1414328866176057,0.0029429517223076777,0.0,0.0,0.015560980889213238,0.00025994715247583156,0.0,0.44583633058154215,0.0,0.7670549277921378
10112018,@ Jackson St.,L 0 - 3,1.0,0.4353090028281039,0.40100381890762865,1.111246147999826,-0.08685454483059979,0.0023543591756599773,0.0,0.0,0.012448773067218711,0.00020795752746438474,0.0,0.35666873084963563,0.0,0.6136433682529219
10152018,@ Dillard,W 3 - 2,2.0,0.7482481389379336,0.9208046109706263,2.0889998449685727,-0.10288368384218306,0.0018834859311312095,0.0,0.0,0.009959011001530314,0.00016636589748129788,0.0,0.28533477116608524,0.0,0.8909155245209764
10192018,"Ark.-Pine Bluff @ Huntsville, Ala.",L 1 - 3,2.0,0.5985981528098212,0.7366432477976449,1.8711993544462946,-0.08230689780213261,0.001506787842892248,0.0,0.20000047890600323,0.007967204031794095,0.00013309263831141126,0.0,0.2282676802843333,0.0,0.7127319929519881
10192018,"Prairie View @ Huntsville, AL",W 3 - 2,0.0,0.47887829291016776,0.5893143160119523,1.496958766654496,-0.06584548670790723,0.0012054296970262803,0.0,0.1600003064996953,0.006373760173003266,0.00010647405965806265,0.0,0.1826140567724986,0.0,0.5701853212964172
10202018,"Texas Southern @ Huntsville,AL",L 2 - 3,1.0,0.38310248755213955,0.4714512721849727,1.1975665545063667,-0.05267636918471189,0.0009643433881573308,0.0,0.12800019615972982,0.00509900618484781,0.20008548571467002,0.0,0.14609118944686755,0.0,0.4561480822755734
10202018,"Southern U. @ Huntsville, Ala.",L 0 - 3,0.0,0.3064818961051399,0.3771609021483209,0.9580529499622688,-0.042141082431545546,0.0007714744740692641,0.0,0.10240012554218861,0.004079203697604038,0.16006833951085755,0.0,0.11687291573599472,0.0,0.3649183539731373
10212018,"Grambling @ Huntsville, Ala.",L 1 - 3,0.0,0.2451854567647391,0.3017286477349168,0.7664421720385108,-0.03371285767885765,0.0006171794279232703,0.0,0.081920080346981,0.0032633621579081762,0.1280546402097411,0.0,0.09349830966304884,0.0,0.2919346115962636
10282018,@ Alabama St.,L 0 - 3,1.0,0.39614848386307616,0.6413831846936937,1.6131544019931592,-0.06697031223813932,0.0004937434454860888,0.0,0.06553605142205776,0.0026106892142147326,0.10244369207247701,0.0,0.07479863305796752,0.0,0.43354780039206003
10292018,@ Alabama A&M,L 0 - 3,0.0,0.31691873735714304,0.5131064672343544,1.2905233190757144,-0.05357624138291692,0.0003949946944032754,0.0,0.05242883291011181,0.0020885510436203444,0.081954940796984,0.0,0.05983889705599554,0.0,0.34683818588514087
11052018,@ Alcorn,L 0 - 3,0.0,0.2535349580564,0.4104851222543137,1.0324185256485678,-0.04286098772547455,0.0003159957158518503,0.0,0.041943061062468916,0.0016708406251354124,0.06556394440655104,0.0,0.0478711116349559,0.0,0.277470513873878
9012017,"Jacksonville St. @ Lafayette, La.",L 0 - 3,3.0,1.2028283478090356,0.5283881451691642,3.8259359427712076,0.01911123471600083,0.00025279654729219324,0.0,0.03355444547997876,0.001336672365861408,0.0524511502573789,0.0,0.2382969658086021,0.0,1.3219768307133368
9012017,"Houston Baptist @ Lafayette, La.",L 0 - 3,3.0,0.9622626009323785,0.822710610726925,4.060748829682919,-0.0647110391666395,0.00020223722158461383,0.0,0.026843554227185717,0.2010694020843135,0.04196091683447209,0.2000000642775424,0.19063755732973836,0.0,1.2575814438747903
9022017,"Nicholls St. @ Lafayette, La.",L 1 - 3,4.0,0.9698100826864364,0.6581684462760897,5.24859936915469,-0.0317688228635355,0.00016178976686824246,0.0,0.021474842001398507,0.7608556655941457,0.03356873130986212,0.1600000411376245,0.5525101389048815,0.0,1.406065193276502
9022017,@ Louisiana,L 0 - 3,3.0,1.175848108528713,1.126534853358254,6.398879731922699,-0.043615060727458195,0.00012943180683894762,0.0,0.017179872717694864,0.6086845011755235,0.026854983666951902,0.12800002632807833,0.44200808839495176,0.0,1.5248521790542673
9052017,"Crowley's Ridge @ Monticello, Ark.",W 3 - 0,3.0,1.9406786126761786,1.3012279114324257,8.319104101511954,0.0027079590405074522,0.00010354544121154485,0.0,0.013743897608764623,0.6869476138186497,0.021483986049761417,0.10240001684996944,0.3536064561694326,0.0,2.2198818576108645
9052017,@ Ark.-Monticello,L 1 - 3,4.0,2.5525429706869898,2.0409824265274947,11.255283667729312,0.0021663671611106094,8.283635024308359e-05,0.0,0.010995117725161313,0.9495581256250633,0.017187188274177107,0.08192001078398009,0.4828851819538446,0.0,2.8759055724478926
9082017,"N.C. A&T @ Jacksonville, Ala.",L 0 - 3,3.0,2.6420343859741378,2.0327859403588047,11.004226907744087,0.021733095789505517,6.626907844972951e-05,0.0,0.20879611501100534,0.9596465015624805,0.01374975025733721,0.26553602796420755,0.38630813539232556,0.0,3.1007244816345083
9082017,ULM,L 0 - 3,3.0,2.513627497961051,2.026228751734602,10.60338149242411,0.017386476265402444,5.301526164315175e-05,0.0,0.1670368884905964,0.9677172019299396,0.010999799974186915,0.21242881789709245,0.5090465186545488,0.0,2.980579575185418
9092017,@ Jacksonville St.,L 0 - 3,3.0,2.210901977965181,1.8209829875541441,9.682705131885823,0.013909180777952702,4.2412208599877036e-05,0.0,0.13362950854082417,0.7741737484991488,0.008799839831072511,0.16994305145413896,0.407237208061705,0.0,2.5844636334501727
9122017,@ Nicholls St.,L 0 - 3,3.0,3.168721634017678,1.4567863704058726,10.346164141282298,0.1187273502741466,3.3929766422529255e-05,0.0,0.10690360539160149,0.8193390012346246,0.007039871769960719,0.13595443933064882,0.32578976205772636,0.0,3.46757095437719
9152017,@ UAB,L 0 - 3,3.0,3.3349773143857333,1.9654291182654682,10.476931318666601,0.09498187919503469,2.7143812845305094e-05,0.0,0.08552288339100421,0.655471193919112,0.005631897355234312,0.1087635502916152,0.26063180683553316,0.0,3.574056768095115
9152017,@ New Orleans,L 0 - 3,3.0,3.0679818422949117,2.572343315556214,10.58154505854337,0.021385500816310087,2.171505008890436e-05,0.0,0.0684183061225461,0.5243769506113936,0.004505517845317521,0.0870108394826337,0.20850544366961188,0.20000000690174655,3.259245403612351
9162017,Western Caro.,L 0 - 3,3.0,2.8543854679391774,2.257874643763439,10.665236049145152,0.035308401037417364,1.7372039951226073e-05,0.0,0.054734644520272234,0.4195015575938214,0.0036044142513772634,0.06960867110568555,0.16680435378444813,0.16000000441711776,3.0073963159370867
9192017,Dillard,W 3 - 0,3.0,3.2835083838287735,2.4062997182888064,10.532188836377696,0.06824672155739607,0.200013902049002,0.0,0.043787715374448415,0.7356012530563047,0.0028835313851806885,0.05568693657707875,0.13344348229076403,0.12800000282695534,3.4059170615512344
9222017,"Prairie View @ Houston, Texas",L 1 - 3,4.0,4.226806723729657,2.3250397731953063,11.825751091957423,0.12519737825214786,0.16001112093241363,0.0,0.035030172144826344,0.7884810033793481,0.002306825097955033,0.0445495490648824,0.9067547994958395,0.30240000534294553,4.72473367254246
9222017,"Ark.-Pine Bluff @ Houston, Texas",L 0 - 3,3.0,4.181445378342553,2.460031820464327,12.060600876885488,0.11555790246546643,0.1280088962935866,0.0,0.02802413761683234,0.6307848004744778,0.0018454600718427348,0.03563963912596633,1.1254038426872268,0.2419200034194851,4.779786938812133
9232017,"Southern U. @ Houston, Texas",L 1 - 3,4.0,4.1451563022636915,2.7680254598541985,14.248480726248543,0.09244632171103152,0.3024071190069331,0.0,0.022419310030087482,0.7046278412145861,0.0014763680533005613,0.02851171122017173,1.3003230761277367,0.3935360044500346,4.823829551547732
9232017,@ Texas Southern,L 0 - 3,3.0,3.7161250379298267,2.4144203646845566,12.998784569693765,0.09895705742772302,0.241925694658416,0.0,0.01793544798350782,0.5637022716968201,0.0011810944399693283,0.022809368924552535,1.0402584585495782,0.31482880284802217,4.259063636129168
9242017,"Grambling @ Houston, Texas",W 3 - 1,4.0,4.372900035096945,2.931536295490016,14.999027670230781,0.09656564592487175,0.3935405568239704,0.0,0.01434835836084647,0.6509618179889538,0.0009448755502659452,0.018247495106627723,1.0322067667813923,0.25186304182273417,4.907250913594269
10012017,@ Alabama St.,L 0 - 3,3.0,3.698320024172005,3.145229037629209,13.599222128080303,0.002252516193861718,0.3148324450034875,0.0,0.011478686672062912,0.5207694536374008,0.000755900439118665,0.014597996064173025,0.8257654122299002,0.20149043316654988,4.125800726351128
10022017,@ Alabama A&M,L 0 - 3,3.0,3.5586560186907246,2.9161832290424994,12.27937769635114,0.030402013085468933,0.25186595571114917,0.0,0.0091829493270172,0.4166155624275128,0.0006047203505947137,0.011678396837815762,0.6606123290189834,0.1611923463465919,3.9006405800380315
10042017,Ark.-Monticello,L 0 - 3,3.0,3.6469248152796463,2.7329465825550443,11.823502155391735,0.06432161059405901,0.20149276438226918,0.0,0.007346359454808559,0.3332924496332692,0.0004837762800276313,0.009342717461598107,0.7284898634666965,0.12895387695781882,4.020512464474592
10092017,@ Alcorn,W 3 - 0,3.0,3.7175398524330396,2.386357265016649,11.65880172382517,0.10605728859896334,0.16119421138635928,0.0,0.005877087559491519,0.26663395950902113,0.00038702102373529566,0.007474173963739605,0.582791890341468,0.10316310148980405,4.016409971567514
10122017,Jackson St.,L 2 - 3,5.0,3.3740318811318293,2.909085813252929,12.727041381593382,0.0496458307453953,0.5289553699812043,0.0,0.004701670044805804,0.8133071689036097,0.20030961729308908,0.0059793391674468005,0.866233512945334,0.0825304811429146,3.813127976771944
10202017,"Prairie View @ Montgomery, Ala.",W 3 - 1,4.0,3.6992255055224,2.927268650636839,13.381633106516556,0.06471666462490769,0.42316429578426323,0.0,0.0037613360340607,0.6506457348142967,0.16024769375846828,0.004783471331688715,0.892986810407022,0.06602438488301736,4.150502382057601
10202017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,3.0,3.159380403598592,2.741814920228006,13.305306485097402,0.036373331656909196,0.33853143649896245,0.0,0.0030090688261068367,0.520516587653939,0.12819815495813275,0.20382677736744095,0.9143894483581005,0.05281950788637271,3.820401905145084
10212017,"Southern U. @ Montgomery, Ala.",W 3 - 1,4.0,4.127504324054339,2.9934519364879346,14.444245189460785,0.0712986653679326,0.27082514911696315,0.0,0.0024072550601547667,0.8164132704824195,0.10255852393537539,0.36306142208729036,1.3315115591929367,0.04225560629627182,5.1563215257380985
10212017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,3.0,4.102003459218702,2.9947615491916197,15.155396152259394,0.06823893229137405,0.21666011924095818,0.0,0.0019258040476561634,0.8531306164216005,0.08204681912837658,0.4904491377935684,1.2652092472899477,0.0338044850288086,5.225057220657244
10222017,"Grambling @ Montgomery, Ala.",L 2 - 3,5.0,4.481602767669935,3.395809239664936,16.72431692302667,0.06319114582917676,0.17332809535909463,0.0,0.0015406432378256348,0.8825044931601057,0.06563745528995008,0.3923593101586323,1.4121673979461544,0.0270435880177932,5.5800457768016445
10292017,Alabama St.,L 1 - 3,4.0,3.5852822135787474,3.7166473919313994,15.979453537958289,-0.026447083392382546,0.1386624762657257,0.0,0.0012325145900689586,0.7060035944183621,0.05250996422379931,0.31388744807812347,1.1297339181813477,0.021634870410872212,4.464036620747544
10302017,Alabama A&M,L 1 - 3,4.0,4.068225771103177,3.3733179133743736,14.983562829871351,0.051642333324929623,0.11092998099878856,0.0,0.0009860116719325753,0.9648028756633965,0.042007971373816566,0.25110995843127804,1.1037871345321744,0.017307896326545863,4.871229296800541
11022017,Talladega,W 3 - 0,2.0,3.854580616797541,2.89865433051065,13.986850263500529,0.08131386667174878,0.08874398479020397,0.0,0.0007888093374676015,0.7718423004539462,0.033606377095710606,0.2008879667250412,0.8830297075379092,0.013846317059859474,4.496983437291536
11062017,Alcorn,W 3 - 0,1.0,3.8836644934472897,2.3189234642239995,11.989480210164686,0.2650510933958802,0.07099518782651397,0.0,0.0006310474699238676,0.6174738403140235,0.02688510167442919,0.16071037336724497,0.706423765974116,0.01107705364700616,4.397586749801592
11092017,@ Jackson St.,L 2 - 3,5.0,3.906931594763756,2.855138771515736,12.391584168234136,0.19784087469959047,0.25679615030852154,0.0,0.0005048379759069575,0.49397907221977344,0.021508081338174206,0.12856829868561168,1.1651390128960952,0.00886164291704082,4.618069399897415
