Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Chicago St.,W 3 - 2,5,1.7475161467104412,0.04229901095892542,4.674155345591481,0.3618061145847196,22.213291551923668,0.9693368615279095,1.6899489775838972,12.242622003703735,0.0,0.0,1.270220953814521,0.20511637138520472,3.3519634851456113
10312019,@ Utah Valley,L 1 - 3,4,1.5971251657083403,0.4361641783487044,4.739711250231719,0.24877768961063929,23.779880751952234,1.1766935068119397,2.557077807218865,10.98668385267678,0.0,0.0,1.4170434500958293,0.16384950049825195,3.4823403975681946
11022019,@ Seattle U,L 1 - 3,4,1.4771334878891156,0.3485174426720713,4.189169138569855,0.29926055025758996,23.422215575520518,0.940238176724049,2.445133604222913,9.582717036304729,0.0,0.0,1.7351369139889725,0.13092411466008386,3.284940121607651
11072019,New Mexico St.,L 1 - 3,4,1.5821033552579917,0.27854962318917265,4.3519502806233055,0.31948484543301287,25.345036673139575,1.1529943113305114,2.355769274485919,8.461939451041061,0.2007584439575184,0.0,2.390585746870888,0.3053984370819281,3.930390540023947
11092019,California Baptist,L 0 - 3,2,1.46532975766344,0.4232771105420101,3.880134248038896,0.2553941741782194,21.063087942565016,0.9216963940037106,2.2843997183408398,7.566846307803299,0.16048503625999122,0.0,1.9110191965343972,0.24413358802088073,3.342535749934349
11112019,UTRGV,W 3 - 2,5,1.572522983447428,0.3384165080868559,3.7036807600759976,0.3379148621231936,19.446561833749957,0.7369103299150049,2.6283513988071023,7.453202271823958,0.3287949774752588,0.0,1.9288584899924481,0.19518852852436874,3.273862558358657
11162019,@ Grand Canyon,L 1 - 3,4,1.2574088674123425,0.2706020342000041,3.562671857175178,0.2702009118700603,17.152812710938708,0.5892426330656932,2.7028251722738865,7.362386153538794,0.26290853907373335,0.0,1.542339154867538,0.1560751665744499,2.617821077911805
8242018,@ San Diego St.,W 3 - 2,5,1.2058473062786046,0.21639775029331723,3.049343148037197,0.4163869414200032,17.12220280221145,0.47121146206196807,2.1614223575419365,7.690416525245082,0.21024533890387773,0.0,1.233393253267075,0.12481175547410273,2.2937553949741107
8242018,"Portland @ San Diego, CA",L 0 - 3,1,0.9643789216413197,0.17306455633882742,2.4387186018550686,0.333006332942268,13.893765630129526,0.37685235873749806,1.728602080482763,6.150426805261611,0.16814415237860114,0.0,0.9864088507326838,0.09981846418327975,1.8344357057451601
8252018,"Campbell @ San Diego, CA",L 2 - 3,5,0.7713119330286815,0.13841733212217563,1.9504913646478883,0.26633904226706445,14.715826633888652,0.5016054364539418,1.3825389400520827,5.920113352813792,0.13448198450654655,0.0,0.788931508499105,0.07983498066312461,1.6673831237321763
8312018,"Texas Tech @ Irvine, CA",L 0 - 3,3,0.6169272302597383,0.3108704971716068,1.760242360928462,0.012870415277938016,14.172230625982357,0.40120480358658,1.3059704882642489,5.936103350832649,0.10756426118766102,0.0,0.6310200964891481,0.06385532414226212,1.3336420820908925
8312018,@ UC Irvine,W 3 - 2,5,0.4934635297907877,0.24865696522672934,1.4079706099945124,0.010294699668631337,15.138396881402684,0.3209129518622481,1.0446107341868331,7.149651858413139,0.08603776491216661,0.0,0.5047360351582458,0.0510761595559806,1.0667444992321589
9012018,"Georgia @ Irvine, Calif.",L 0 - 3,3,0.39472075529768846,0.19890034257635625,1.3263350938712046,0.008234715198685155,15.510906389882951,0.25669780053975144,1.0356840609884113,6.519401912041386,0.0688214822373067,0.0,0.40373761584385026,0.0408557452790674,0.8532873637593651
9062018,@ Air Force,L 0 - 3,3,0.3157445676904311,0.3591852933615875,1.26104158890472,-0.19349405875349462,13.808034344939998,0.4054185687425463,0.8284631900190605,6.415479373643292,0.05505160006203592,0.0,0.32295732429585866,0.03268128026630033,0.8826417985809069
9072018,"Presbyterian @ USAF Academy, CO",W 3 - 2,5,0.25257515450574275,0.4873898394431368,1.2088163230560385,-0.35484760922362185,15.847089187080199,0.7244383828426971,1.0628466137849304,6.932551298347775,0.04403770583660455,0.0,0.2583448915034488,0.02614290238810796,1.1061859831001644
9082018,"Valparaiso @ USAF Academy, CO",L 0 - 3,2,0.2020470057471909,0.3898865582554791,0.9669902768138202,-0.2838596578530528,14.277263799692793,0.5795130815148174,1.0502740269978004,5.745732923012125,0.03522787750708567,0.0,0.20666249568568676,0.020912964140889806,0.8848913351048517
9132018,UC Santa Barbara,W 3 - 0,3,0.3616707571538717,0.31189304798604894,0.9735935929061522,-0.027034385760303092,13.621674879262553,0.46358638817962894,1.0402171328630474,5.396513808437238,0.028180838392906356,0.0,0.16532141034104686,0.016729502441710307,0.9079178505040242
9142018,Montana,W 3 - 1,4,0.289324585153446,0.24950407224219076,0.7788425157519265,-0.021626610087390054,14.49748542239666,0.5708869389057016,1.0321723696248735,5.317197868128743,0.022543734089718215,0.0,0.13225163361370745,0.013383045927907643,0.9263373408660014
9152018,South Dakota,W 3 - 0,3,0.2314519755334672,0.19959662395600658,0.6230533046634592,-0.017300713059568415,13.797895346445873,0.45669437232892085,1.0257370402979082,5.253749860816234,0.018034387876851687,0.0,0.10579779057208925,0.010706080912641911,0.7410452431484327
9202018,UTRGV,W 3 - 1,4,0.38517792737388296,0.15967305376262989,1.0984932011724275,0.05276688041689294,15.638512005092075,0.5653670539247971,1.0205890848138026,6.003079571055302,0.014427126711679042,0.0,0.08463598214821555,0.008564637012738878,0.9928629723727878
9222018,New Mexico St.,W 3 - 2,5,0.3081357878787113,0.12773572608273992,1.0787928850203896,0.04221260647518485,15.910832770562319,0.8523180542312312,1.016470917516113,6.602514651141208,0.011541455883618353,0.0,0.0677073455894432,0.006851563878045856,1.1943075149046642
9252018,Cal St. Fullerton,W 3 - 0,3,0.24650443589050283,0.10218684209924911,0.863019623249065,0.03376951057281632,14.52857214466636,0.8818564536642798,0.8131628975860433,7.082044356013563,0.009233007602045649,0.0,0.05416495482419789,0.005481157837434457,1.1554433669668818
9292018,Utah Valley,W 3 - 2,5,0.19720086437063994,0.08174836090263803,0.8904171902646842,0.02701524072082392,16.422960856065018,0.705475559842139,0.850532352655494,8.065689039521427,0.007386305537612602,0.0,0.04333137402311556,0.004384866582174258,0.924342111224337
10062018,@ California Baptist,L 2 - 3,3,0.15775897355987697,0.06539797656243256,0.7123259952461963,0.02161195723047095,15.338321442142638,0.7643830136551913,0.680418472619916,8.052550659359978,0.005908980083491396,0.0,0.03466472173254625,0.0035078550665004473,0.9394743480813414
10082018,Seattle U,W 3 - 2,5,0.12620607939000603,0.05231792547668597,0.5698558318363124,0.01728941516576864,17.27072448813278,0.611501083766397,0.5443300361060154,7.24201228434771,0.004727142885777161,0.0,0.02773153579976684,0.0028062596061666184,0.7515729310562864
10112018,@ Grand Canyon,L 2 - 3,2,0.10096415986998541,0.041854048691036295,0.45588148832805775,0.013831435738217268,15.81653905373267,0.489197457685615,0.6354665694005714,6.393586176810113,0.0037816879531847934,0.0,0.022185074027025038,0.0022449920390770423,0.6012541545691129
10132018,California Baptist,L 2 - 3,3,0.2807753378192516,0.03348305227337087,0.5647076175662252,0.21106954714743975,16.053236521516055,0.391355784206262,0.7083748814301466,8.714920708938012,0.0030253334952797892,0.0,0.01774796027067673,0.0017959836180392445,0.681005102160852
10182018,@ UTRGV,L 0 - 3,3,0.2246192683976449,0.22678989052793275,0.8517712154387018,0.0688531004917599,16.24259259543809,0.31308323093599644,0.7667009457158758,9.17194472073124,0.0024202560012806166,0.0,0.014198304888573212,0.0014367804860333786,0.5448016517779279
10202018,@ New Mexico St.,L 0 - 3,3,0.1796947735342995,0.1814312650424105,1.0814202500115087,0.055082283849745124,16.19407338386114,0.25046569104140376,1.013364277069406,7.937538158545814,0.0019361978923163018,0.0,0.011358603381284325,0.0011494202874848993,0.43583976626634546
10252018,Kansas City,L 1 - 3,4,0.1437554084724327,0.14514459771343066,1.0651360140761017,0.04406570129265981,17.55527424925527,0.6003765481088301,1.4106959583813279,9.35004665483259,0.0015489538923081972,0.0,0.009086856766266544,0.000919533605146024,0.7486753849643962
10272018,Chicago St.,W 3 - 1,4,0.11500406415209116,0.11611541300698841,1.0521086922643055,0.03525248053077427,17.644220211870902,0.6803019685566444,1.3285560164071892,9.280036684368032,0.2012409871778066,0.0,0.007269468812291546,0.0007356252042266376,0.7989407671148815
11012018,@ Kansas City,L 1 - 3,4,0.09200308324181662,0.09289216070148439,0.8416854161416315,0.028201932902684898,17.11537230493631,0.7442420420879262,1.062842871424769,8.024020169143457,0.16099249562606377,0.0,0.005815564425415027,0.0005884990882560131,0.8391529075424505
11032018,@ Chicago St.,W 3 - 1,4,0.27360352823084405,0.07431361995091662,1.0733496872241512,0.12256209795229078,18.692307062719973,0.7953939327046285,1.0502742236634182,8.819220784062768,0.12879380826711387,0.0,0.004652444740726727,0.00047079858252688315,1.0713236833058362
11102018,Grand Canyon,W 3 - 2,5,0.6188844373962402,0.2594517618157651,1.4586815519014045,0.16464987519816973,19.353848744077577,0.636314402179721,1.4402212026368086,9.055377731710264,0.10303492614441621,0.0,0.0037219514408454407,0.0003766384256527915,1.257059815296384
11152018,@ Utah Valley,L 1 - 3,4,0.49510708681094273,0.20756121530702826,1.5669456465851916,0.13171977695241097,20.083081723646554,0.5090510455950304,1.152175884403964,8.84430139563788,0.08242786381535931,0.0,0.002977558367571212,0.0003013104586868487,1.005646911589759
11172018,@ Seattle U,L 1 - 3,4,0.3960853730613817,0.16604884799265818,1.2535555792429958,0.10537574271014166,18.666461138751757,0.6072411303742022,1.121740616425686,8.075438815185157,0.0659422417082594,0.0,0.0023820449115926814,0.00024104818657513663,1.0045175258913803
11222018,Utah Valley,L 2 - 3,5,0.3168681087614424,0.13283899887233638,1.0028438630591043,0.08430054370303754,15.133160450427107,0.6857930923939421,0.8973919559322335,8.060351016020023,0.05275376178647209,0.0,0.0019056347884985369,0.00019283843382068567,1.0036140185496338
