Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,Maryland,L 0 - 3,1.0,6.492762490412482,1.6863005517979082,20.780254489122807,0.1655630744772869,0.0,0.0,0.0,0.7164739796960801,0.4619482015569875,0.02163891058740179,0.9765980255023832,0.14606991261294577,7.002700413751077
9152018,New Hampshire,W 3 - 1,4.0,7.194355707540276,1.7490534747105067,22.42454509709658,0.18765504790519866,0.0,0.0,0.0,0.9732325104173626,0.3695393686818845,0.017310229438020092,1.581404033695361,0.11684986132313589,8.002367953825978
9152018,Princeton,W 3 - 1,4.0,9.355843704827038,2.1993175927273008,27.940552581623937,0.20612710752150668,0.0,0.0,0.0,0.7785536617619127,0.295619212852935,0.01384760822378398,1.665137139504841,0.09347600541055266,10.202259882803244
9212018,@ Houston,W 3 - 2,3.0,8.684585738373489,2.5595019508950925,25.552124588763743,0.18989952900203813,0.0,0.0,0.0,0.8228488172456047,0.23648751033090495,0.011077718397516952,1.3320654387809523,0.07477831897961609,9.361696176161484
9232018,@ SMU,L 0 - 3,1.0,7.1475051402537675,2.047547120340606,21.84130506899556,0.18051862565288193,0.0,0.0,0.0,0.6582615518764136,0.18918497819672525,0.008861939095943152,1.065624018113115,0.05982106465559788,7.68917908840627
9282018,UConn,L 1 - 3,4.0,7.118001602319584,2.4380709183630676,22.673114817743983,0.16741378568581503,0.0,0.0,0.0,0.526598040808335,0.15134476346792203,0.007089400485846096,1.052498097860689,0.2478728494010825,7.651340051735776
10052018,Cincinnati,L 0 - 3,3.0,6.694372451149616,2.350450771572266,23.138523528270706,0.1579303831417192,0.0,0.0,0.0,0.42127126447771807,0.12107375063595853,0.20568503610726677,1.041997763672837,0.19829490542084108,7.421056369093303
10072018,East Carolina,L 1 - 3,2.0,5.355425061689793,2.2803568009790576,20.110653969717347,0.07633986430299637,0.0,0.0,0.0,0.5370233137231814,0.09685768206058565,0.1645457890521556,0.8335868639695908,0.15863376497879375,5.936764282726746
10122018,@ UCF,L 1 - 3,4.0,6.084371799460159,2.4242917100327226,21.688591904664165,0.10387309068354164,0.0,0.0,0.0,0.42961397264192913,0.07748530186230702,0.1316351977833061,0.866870940901686,0.3269143416358903,6.6494424676943105
10142018,@ South Fla.,L 2 - 3,5.0,7.067531697690597,2.1394234418157643,22.35089660168179,0.1631005363221051,0.2000069692257166,0.0,0.0,0.5436951532625136,0.06198770147728723,0.10530724083123928,1.6935255574306773,0.26152919496887533,8.019601717237176
10192018,Memphis,W 3 - 0,3.0,6.454008255615033,1.7115268254358451,20.08065399621808,0.20328154914084492,0.16000446027337398,0.0,0.0,0.43495309132374127,0.04958981557921177,0.08424520554113847,1.7548221546442868,0.2092218978604692,7.415664538478316
10212018,Tulane,L 0 - 3,3.0,6.363204579502383,1.369213826513709,20.064522837237597,0.22262567070100192,0.12800285455904423,0.0,0.0,0.5479649933086236,0.039671631280468536,0.06739578867835858,1.403849896772535,0.1673765851067179,7.132525316567009
10262018,@ Tulsa,L 0 - 3,3.0,7.690587344901773,1.2953697437885088,23.25167513048704,0.24470093039659488,0.10240182690963984,0.0,0.0,0.8383771757733659,0.031737163468738866,0.05391639046218683,1.123074908224846,0.13390067085510712,8.306041189476382
10282018,@ Wichita St.,L 0 - 3,3.0,8.152476468223274,1.4362978064233292,24.40135651319064,0.2509608336616008,0.08192116921799751,0.0,0.0,1.2707079110491366,0.02538964018011141,0.043132958463465064,0.8984567207219782,0.10712015445978335,8.644837787047726
11012018,South Fla.,L 1 - 3,3.0,7.12196940826803,2.149046383288758,23.1210705922715,0.17856784034741927,0.265539031919765,0.0,0.0,1.8165725615118127,0.020311654163738528,0.03450626827138267,0.7187633248417054,0.08569587894584432,7.515857338960265
11032018,UCF,L 1 - 3,4.0,7.497578957576745,2.5192404881265706,25.89688182914637,0.16985419268412089,0.21243074042421842,0.0,0.0,1.45325473052442,0.016249286223757098,0.027604951577820846,0.775011173662884,0.06855654659941117,7.912689495986006
11092018,@ Tulane,L 1 - 3,4.0,6.998059515818984,2.415391631624887,24.51749538343935,0.16748333682224809,0.169944281869231,0.0,0.0,1.3626031219821642,0.012999405230473712,0.022083920917279922,1.0200107292665654,0.05484513708329164,7.530148801369546
11112018,@ Memphis,W 3 - 0,3.0,6.598445276507728,2.332312819620631,26.014005055356826,0.15278658354048255,0.13595522679514624,0.0,0.0,1.4900832428353528,0.010399508985368495,0.01766711091312373,1.61601206764098,0.04387604554125232,7.4241184212413405
11162018,Wichita St.,W 3 - 1,4.0,7.078758467537429,2.6658518155934283,26.011204031185613,0.16062930351125987,0.10876405426829884,0.0,0.0,1.3920661358613626,0.008319597460953681,0.014133672205294321,1.4928090779163958,0.03510079539286598,7.839296678700921
11182018,Tulsa,L 0 - 3,3.0,6.8630059668040015,2.532680954223397,24.60895797852314,0.17070348050097886,0.08701116202740675,0.0,0.0,1.113651867017641,0.006655671743277733,0.21130767547976467,1.3942468935682044,0.028080610048661102,7.771437089067868
11212018,@ UConn,W 3 - 1,4.0,6.690404256819469,2.6261450431312556,25.68716961007343,0.15656274207535617,0.06960887753418442,0.0,0.0,1.4909226228440953,0.005324533410318359,0.16904601388809312,1.9153990747440044,0.022464471228952912,7.817149808079565
8252017,"Northeastern @ College Park, Md.",W 3 - 0,3.0,7.352324990440844,3.100917171358394,26.949738711311113,0.15645019339078436,0.0556870686912382,0.0,0.0,1.5927383420754881,0.004259624178303672,0.13523673015332363,1.732318821405091,0.017971566224792197,8.353721131296712
8262017,@ Maryland,L 2 - 3,5.0,7.481860240492918,3.0807336984228626,25.35978792330828,0.17776019553448158,0.04454963361790358,0.0,0.0,2.0741915959415964,0.0034076977106760474,0.10818933231013819,1.7858551596793224,0.014377246094484295,8.482977152642716
8262017,"UMBC @ College Park, Md.",L 1 - 3,4.0,8.185489270702684,3.0645869339934455,26.28783176086966,0.19560818377954764,0.23563999973945682,0.0,0.0,2.6593541735123174,0.002726157124082928,0.08655143268812586,1.4286835803796052,0.011501792468967577,8.986382493580612
9012017,"Colgate @ Albany, N.Y.",L 0 - 3,3.0,7.748390880681081,2.85166928615848,24.030262640924043,0.20988656452888202,0.18851194201273483,0.0,0.0,2.327482931936896,0.002180925030813741,0.26924137012771227,1.3429467591906472,0.2092016763545264,8.689105630404116
9022017,"St. John's (NY) @ Albany, N.Y.",W 3 - 0,3.0,7.598712557740791,2.88133545802328,22.424208537525953,0.21790925949174195,0.15080951663175665,0.0,0.0,1.8619858889913454,0.001744739596841564,0.2153930432878845,1.4743575362398327,0.16736130004669944,8.551284369148593
9022017,@ Albany (NY),W 3 - 0,3.0,7.478969952238068,2.305067914257374,20.139365037246375,0.3015274732033978,0.12064758963921979,0.0,0.0,1.4895884189959756,0.0013957914036753375,0.17231440082917993,1.1794857976243784,0.13388901377374127,8.241027251879437
9082017,Boston College,W 3 - 0,3.0,7.783176152743781,2.244054293107028,20.511492263385147,0.3048219806307141,0.09651805656502245,0.0,0.0,1.1916705481907022,0.0011166329477096673,0.13785149903062988,1.3435887411085898,0.10711119421028326,8.592822022328706
9152017,@ Villanova,L 1 - 3,1.0,6.226540140502016,1.7952432091069959,16.80919195153086,0.24385755389017857,0.07721443555835453,0.0,0.0,0.9533363188687055,0.0008933062460201798,0.11028118537957081,1.0748708579453128,0.0856889446106554,6.874256754854243
9222017,Wichita St.,L 1 - 3,2.0,5.181231692465135,1.6361945033902425,14.247352532045385,0.19508602351893597,0.06177154224274044,0.0,0.0,0.7626689784973137,0.0007146449250417255,0.08822493944290148,0.8598965999936719,0.06855114880368032,5.699404931904873
9242017,Memphis,W 3 - 0,1.0,4.544985149490354,1.7089556260967174,12.397881431239215,0.15606880627549866,0.04941722982366943,0.0,0.0,0.6101351337753634,0.0005717158940977609,0.07057994588343891,1.0879173532779822,0.05484091463664489,5.159523772012784
9292017,@ Tulane,W 3 - 1,4.0,5.835988451522255,1.7671645158434666,15.318305895861961,0.19145505411856018,0.039533781317801234,0.0,0.0,0.8881081784899645,0.00045737268587941647,0.25646400449941764,1.2703339295235276,0.24387278031131532,6.7276194207834354
10012017,@ Houston,W 3 - 2,5.0,8.46879130275394,2.413731745665939,20.454645773173404,0.22136404944677165,0.03162702342791522,0.0,0.0,1.1104865885325574,0.0003658981298883083,0.4051712341868372,1.4162671736355494,0.39509825535432824,9.582096123758552
10062017,East Carolina,L 1 - 3,4.0,8.17503299386509,2.5309854158268963,22.963717031407544,0.20129123625442683,0.025301617701483786,0.0,0.0,0.8883892342798252,0.00029271849186890387,0.3241369740152453,1.1330136922989502,0.3160785912807409,9.065676814029809
10082017,Cincinnati,W 3 - 1,4.0,9.540026574780324,2.824788371337845,25.37097394201821,0.22383299197094642,0.020241293495044103,0.0,0.0,1.3107114430185096,0.00023417478578840827,0.25930957067829324,1.3064109766652419,0.45286289103092775,10.452541633791236
10132017,@ South Fla.,W 3 - 0,3.0,9.032021206325048,2.859830700760664,24.4967790615511,0.21706639286415105,0.016193034369703836,0.0,0.0,1.4485691689329208,0.00018733982369842941,0.207447651080937,1.2451287748784243,0.7622903454112565,9.862033244845197
10152017,@ UCF,W 3 - 2,5.0,9.425616998220416,3.487864613520283,25.997423375669907,0.20485311326235403,0.012954427222910956,0.0,0.0,2.158855394987832,0.00014987185580207348,0.16595811736926327,1.1961030157723274,0.6098322634844372,10.189626623475844
10202017,Tulsa,W 3 - 1,4.0,9.740493619798974,3.5902916977197985,28.39793886233035,0.2006824903287838,0.01036354160370342,0.0,0.0,2.7270843542888215,0.00011989748262139004,0.13276649165829946,1.3568824234543724,0.4878658025670266,10.551701323184462
10222017,SMU,W 3 - 1,4.0,11.192394974125543,3.6722333625941244,29.718351161060767,0.23474599409972752,0.008290833171202518,0.0,0.0,2.381667464806215,9.591798480414007e-05,0.30621320267886765,1.085505924130906,0.5902926475764657,12.041361138869867
10272017,Houston,W 3 - 0,3.0,11.753916003522159,3.5377866842758197,30.374680957160006,0.2543967961274373,0.006632666465435478,0.0,0.0,2.305333968552257,7.673438701581004e-05,0.24497055950133673,0.8684047299398663,0.47223411296860973,12.433088927993431
10292017,Tulane,W 3 - 0,3.0,12.003132811417883,3.030229329905495,29.699744742436813,0.29231743821054307,0.005306133126571399,0.0,0.0,2.244267172734468,6.138750908304674e-05,0.19597644591034466,0.6947237779583837,0.37778728711564763,12.546471146307422
11032017,@ Memphis,L 2 - 3,4.0,11.002506221510023,3.0241834637574883,28.159795751436096,0.27025394995932805,0.004244906471959851,0.0,0.0,2.195413736838878,4.911000692749258e-05,0.15678115564621192,0.9557790295736553,0.30222982760660444,11.637176891943064
11052017,@ Wichita St.,L 0 - 3,3.0,10.00200495511136,2.8193467664820515,25.927836551854746,0.2632031598117416,0.0033959251588176293,0.0,0.0,2.156330988607937,3.928800532506938e-05,0.12542492382444873,0.7646232194371358,0.2417838607502988,10.509741488654377
11092017,@ SMU,W 3 - 2,5.0,11.001603981750474,2.8554774138240147,29.942269312412684,0.26276252784160803,0.0027167401150539425,0.0,0.0,2.3250647938676177,3.143040412122371e-05,0.10033993861634566,1.0116985799151523,0.19342708774584882,11.607793210324395
11112017,@ Tulsa,W 3 - 2,5.0,11.801283196703665,2.684381928640815,33.7538155038055,0.26321002227961166,0.002173392084363051,0.0,0.0,2.8600518426560164,2.5144323208126622e-05,0.2802719534363753,1.4093588695529609,0.15474166964986932,12.78623458491652
11172017,UCF,L 0 - 3,3.0,11.041026548766085,3.147505548149571,32.00305238324708,0.23456801749981065,0.0017387136625751749,0.0,0.0,3.0880414767028785,2.0115458509635793e-05,0.22421756211524718,1.1274870924550129,0.12379333536993722,11.82898765710884
11192017,South Fla.,W 3 - 1,4.0,11.832821246175648,2.7180044346342798,34.40244192830316,0.25125441415079797,0.00139097092691437,0.0,0.0,3.670433186630768,1.6092366771314716e-05,0.17937404928653183,1.3019896755426057,0.09903466807197653,12.663190133233483
11222017,UConn,W 3 - 0,3.0,11.866256997182493,2.3744035452207823,31.72195352324382,0.30580353171541064,0.0011127767395182032,0.0,0.0,3.7363465497816293,1.2873893393759664e-05,0.14349923916959928,1.0415917385495834,0.07922773431423834,12.530552105626885
11242017,@ UConn,W 3 - 2,5.0,11.693005596742937,2.299522835743096,33.777562830496215,0.28744282526602727,0.0008902213903260553,0.0,0.0,3.5890772389726724,1.0299114700100782e-05,0.11479939116951865,1.0332733907915068,0.06338218735965122,12.32444168330821
11282017,"Campbell @ Morgantown, W.Va.",W 3 - 0,3.0,10.554404472120709,2.039618267390681,30.82205025070797,0.28255426019017954,0.0007121771114361995,0.0,0.0,3.471261790632454,8.239291750540178e-06,0.09183951282927202,1.4266187144550564,0.05070574982900773,11.359553342177511
11292017,@ West Virginia,L 0 - 3,3.0,10.243523576544646,1.8316946131421155,28.85764019328756,0.30224340822509876,0.0005697416886211869,0.0,0.0,2.9770094306745865,6.591433394326256e-06,0.07347161019535818,1.1412949705068218,0.04056459982562971,10.887642671993417
