Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11042017,Dartmouth,W 3 - 0,3.0,5.044764972150645,1.8069834068725878,12.259429857629527,0.24100220793795515,0.2630743604450623,0.606143580892884,1.1323322510211982,2.06773673565081,0.0,0.8808172428095159,2.5720966280656627,0.11089842635510107,7.817774109885876
11102017,@ Cornell,L 0 - 3,2.0,4.235811811328502,1.6455866923006917,11.607543752018426,0.19280175643610628,0.21045947753379618,0.48491483977900146,1.1058657953731243,2.05418938573412,0.0,0.7046537580128855,2.2576772377802126,0.08871873652198327,6.554219028010494
11112017,@ Columbia,W 3 - 2,4.0,3.7886493754820196,1.3164692996841365,11.286034948710322,0.19424140538577994,0.16836757510079522,0.387931855864607,1.0846926328144462,2.243351539714015,0.0,0.7637230161301818,2.2061417817439875,0.07097498629784443,6.043375138348801
11182017,Princeton,L 0 - 3,2.0,3.6309194796219946,1.0531754050872049,10.028827793469048,0.2753931349914672,0.1346940556478418,0.7103455271343388,1.0677541040217629,1.9946811990361577,0.0,0.6109783927967876,1.7649133673117208,0.05677998716964069,5.834700083208981
9022016,Albany (NY),W 3 - 0,0.0,2.9047355072214973,0.8425403018872983,8.02306202354345,0.22031450219271673,0.10775524168128518,0.5682764067458465,0.8542032607278817,1.5957449172160318,0.0,0.4887827013687217,1.4119306566759582,0.045423988539786304,4.667759943674044
9032016,Iona,W 3 - 0,2.0,2.723788390532433,0.6740322273130614,7.4184495678962605,0.25625160478186826,0.08620419152935577,0.4546211158212378,0.8833626110389755,1.2765959068845745,0.0,0.39102615285900444,1.5295445352497161,0.03633919006643628,4.334207926837533
9032016,Rutgers,W 3 - 2,0.0,2.179030675709349,0.5392257727645121,5.934759554316499,0.20500128037122958,0.06896335206145433,0.3636968865287093,0.7066900769234752,1.0212767082991796,0.0,0.3128209170161811,1.223635607581552,0.02907135156329768,3.4673662830450156
9092016,@ UConn,L 0 - 3,0.0,1.7432245170688576,0.4313806123966101,4.747807579452875,0.1640010220862541,0.055170680905464106,0.2909575053008677,0.565352053917849,0.8170213556259169,0.0,0.2502567302394906,0.9789084728695806,0.023257080937133294,2.7738929890440063
9092016,"St. Francis Brooklyn @ Storrs, Conn.",W 3 - 0,2.0,2.1945796331247016,0.3451044861956885,5.598246100246744,0.2200008200846058,0.044136544248403714,0.23276600173055048,0.6522816468840668,1.053617094706507,0.0,0.40020539065976507,0.7831267698504417,0.01860566454906354,3.2191144104402385
9102016,"Loyola Maryland @ Storrs, Conn.",W 3 - 0,2.0,2.3556637120585684,0.27608358657472715,5.478596876068452,0.2960006586903427,0.03530923509410373,0.18621279977794844,0.9218253268088639,0.8428936684934075,0.0,0.3201643097656959,1.026501424278904,0.01488453151083925,3.375291533741665
9162016,@ Rice,L 0 - 3,1.0,1.8845309566402997,0.42086687325681177,5.382877498212238,0.19680052421365754,0.028247387880326675,0.1489702387942039,0.7374602563573274,0.6743149301407753,0.0,0.25613144604480237,1.0212011392767983,0.01190762512648799,2.8002332111177055
9172016,A&M-Corpus Christi,W 3 - 1,1.0,1.5076247569880445,0.3366934967464309,4.706301983627222,0.15744041850163493,0.22259791459660702,0.11917619037734405,0.7899682062455309,0.5394519411340918,0.0,0.20490515570447912,0.816960906910673,0.009526100048593009,2.2401865565252046
9172016,@ Houston,W 3 - 0,0.0,1.2060998002629508,0.26935479620737285,3.765041570271146,0.12595233424496166,0.17807833089069267,0.09534095188074304,0.6319745622049187,0.43156155100101523,0.0,0.16392412383951116,0.6535687226416484,0.0076208800052120825,1.7921492373040298
9232016,@ Brown,W 3 - 0,0.0,0.9648798368007704,0.21548383620444428,3.0120332455733125,0.10076186703990771,0.14246266420913464,0.07627276123506982,0.5055796479773711,0.34524923958080694,0.0,0.13113929860820275,0.5228549762657092,0.006096703982625779,1.4337193847768979
9302016,@ Columbia,L 2 - 3,0.0,0.7719038672584786,0.17238706847622487,2.4096265896467433,0.08060949340404673,0.11397013104511924,0.0610182088155601,0.404463717238496,0.2761993908838422,0.0,0.10491143858998225,0.41828397983009724,0.004877363172312535,1.1469755045790697
10012016,@ Cornell,W 3 - 1,1.0,1.6175231014564717,0.13790965446908837,2.9277012764040315,0.26448759638664593,0.0911761046298948,0.04881456694205081,0.32357097305902033,0.22095951220735968,0.0,0.08392915068217464,0.334627183107297,0.003901890529025652,1.9175804106343457
10072016,Dartmouth,W 3 - 0,0.0,1.2940184788239726,0.11032772337566012,2.3421610168856675,0.21159007672649713,0.07294088357194745,0.03905165348298639,0.2588567779788793,0.17676760944607073,0.0,0.06714332042426056,0.2677017460014978,0.003121512417572921,1.5340643257319686
10082016,Harvard,W 3 - 1,0.0,1.035214781560807,0.08826217857277732,1.873728810796497,0.16927206113619314,0.058352706773098194,0.03124132274117039,0.20708542208336778,0.14141408735217367,0.0,0.0537146562616618,0.21416139649122082,0.0024972099304438724,1.2272514588092498
10142016,@ Penn,W 3 - 0,0.0,0.8281718242896883,0.07060974277646137,1.4989830469014938,0.1354176487521516,0.04668216536442431,0.02499305816399633,0.1656683374748634,0.11313126975074189,0.0,0.042971724959571585,0.1713291169945911,0.001997767942041841,0.9818011659105518
10152016,@ Princeton,L 0 - 3,1.0,0.662537458818018,0.2564877949099117,1.5991864378924832,0.008334118530832758,0.03734573225694473,0.019994446512675474,0.132534669857119,0.0905050157167554,0.0,0.03437737993581224,0.13706329346870613,0.0015982143521529881,0.7854409320008587
10212016,Brown,W 3 - 1,0.0,0.5300299666616255,0.2051902357758692,1.2793491493659002,0.006667294819725279,0.029876585783415163,0.015995557198286565,0.10602773580712131,0.07240401251974793,0.0,0.027501903928268977,0.1096506346937062,0.0012785714807748805,0.6283527451350341
10282016,Cornell,W 3 - 1,0.0,0.4240239730779155,0.16415218852337682,1.0234793188859448,0.0053338358526180294,0.023901268612562133,0.01279644575104281,0.08482218859540976,0.05792320998145825,0.0,0.02200152312957146,0.08772050770295937,0.0010228571840134979,0.5026821958100095
10292016,Columbia,W 3 - 1,0.0,0.33921917830144604,0.1313217507564176,0.8187834547204196,0.004267068680070619,0.01912101488098091,0.010237156595978925,0.06785775084414393,0.04633856796318894,0.0,0.017601218495309184,0.07017640612908392,0.0008182857468226983,0.4021457564572762
11042016,Princeton,W 3 - 2,0.0,0.27137534253818957,0.10505740056527242,0.6550267635278005,0.003413654942761261,0.015296811898980696,0.008189725273675733,0.054286200654717474,0.03707085435648545,0.0,0.01408097479090464,0.056141124881965654,0.0006546285972097746,0.3217166050437528
11052016,Penn,W 3 - 0,0.0,0.21710027396465262,0.08404592042670649,0.524021410663178,0.002730923953380059,0.012237449515469978,0.006551780216951847,0.043428960510591474,0.029656683476186316,0.0,0.01126477982930438,0.04491289989193958,0.0005237028776088539,0.2573732839568787
11112016,@ Harvard,L 2 - 3,0.0,0.1736802191295467,0.06723673632503785,0.4192171284287424,0.002184739162173519,0.009789959609998651,0.005241424172288684,0.03474316840003637,0.02372534677518774,0.0,0.00901182386125513,0.03593031990482657,0.000418962301985345,0.20589862711550386
11122016,@ Dartmouth,W 3 - 2,0.0,0.1389441752766451,0.053789389049580784,0.33537370267784194,0.0017477913293992772,0.00783196768647743,0.004193139337016359,0.02779453471462954,0.01898027741646295,0.0,0.007209459087603545,0.0287442559182772,0.00033516984152316356,0.16471890166040365
11222016,Hartford,W 3 - 0,0.0,0.11115534020404105,0.04303151123297695,0.2682989621005763,0.0013982330633021175,0.006265574148208188,0.003354511469091751,0.022235627768247918,0.015184221930810529,0.0,0.005767567269186478,0.022995404731047966,0.0002681358731768589,0.1317751213078433
