Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242019,@ NJIT,W 3 - 0,3.0,5.80953204395319,4.111810729613191,17.615994047494663,0.02304512214888698,0.022724107501432878,0.5120355310089394,0.21163474304073357,2.0916341937314824,0.0,0.0,0.6758892717827071,0.022724107501432878,6.659512210853483
9272019,North Florida,W 3 - 0,3.0,5.640177336353577,4.297620587670113,18.11472987150316,0.018224065401011295,0.017970207257318675,0.4049173158840965,0.1673605968925977,2.0724642520331416,0.0,0.0,0.9528942240656301,0.017970207257318675,6.521541764270489
9292019,Stetson,W 3 - 0,3.0,6.54394019788298,3.8213387942989843,18.29824060720993,0.10171689510796808,0.014245100255015181,0.3209805917742798,0.13266783445156335,2.0574428842325334,0.0,0.0,0.7553654534903333,0.014245100255015181,7.242603516402426
10042019,@ Lipscomb,W 3 - 1,2.0,6.2262088149451165,3.6523133933599032,17.619487278015207,0.10815472488503106,0.011313564817100804,0.25492517883762816,0.10536578313541406,1.8398290216971196,0.0,0.0,0.8057094194570675,0.011313564817100804,6.883988703511277
10112019,North Ala.,W 3 - 1,4.0,8.430605655913912,3.109630584202413,20.561845847190813,0.18832914740495163,0.21360607420313452,0.20276561408825716,0.08380716969095581,1.4633864850181262,0.0,0.0,0.8454626998596941,0.00899872632482445,9.056102619932014
10132019,@ FGCU,L 1 - 3,4.0,8.750242591873862,3.087302235592004,21.465760150225947,0.20699965590444586,0.17010114421660313,0.1614685494916914,0.06673824942089318,1.1653400609571405,0.0,0.0,0.6732681791709185,0.0071659649663756856,9.248345230951012
10182019,Liberty,W 3 - 1,4.0,9.40969782499396,3.8812842755757133,23.60341497286129,0.1966505788042866,0.13558346316359282,0.12870263297116985,0.053195426895177395,0.9288640705828914,0.0,0.0,1.14541895309516,0.0057118154702886495,10.11110993451271
10192019,Jacksonville,W 3 - 0,3.0,8.719804329527046,3.500638877813473,21.66032973067907,0.21472889180164595,0.10815048988256422,0.1026618769002318,0.04243225054138023,1.1455899355697923,0.0,0.0,1.1159959382102158,0.004556128209272664,9.380464175532385
10252019,@ North Ala.,W 3 - 0,3.0,7.968917757409518,2.9958552954727535,19.306554035616386,0.25212805988239434,0.08631903225020127,0.08193836082147937,0.03386679807837389,1.116200882283564,0.0,0.0,0.890718936974428,0.00363641975417129,8.496215586718211
10272019,@ North Florida,L 1 - 3,4.0,9.990047511251166,2.9966903983498225,21.05816785724654,0.3093244830177191,0.06892689447438294,0.0654288701172603,0.027043088372064886,1.2942746583763807,0.0,0.0,0.711250909268944,0.20439043900932433,10.411101836002898
10292019,NJIT,W 3 - 0,3.0,9.388487022639888,2.7961686471838676,20.44290239957803,0.3030223853959492,0.05505965786277551,0.052265392637749174,0.021602354272207695,1.4362578475180212,0.0,0.0,0.9705312483940947,0.16326961671627857,9.926018039474684
11022019,Lipscomb,L 0 - 3,3.0,9.511369916169635,3.0380772990566145,21.358646398429492,0.2903581029337302,0.04399547717417616,0.04176271662501638,0.017261383764135715,1.7504901983357517,0.0,0.0,0.775504008614896,0.13046075791789216,9.940884637102098
11082019,FGCU,W 3 - 1,4.0,10.211741863342807,4.034225179535496,24.498780208870116,0.25916865193256255,0.03516301363552003,0.03337849861993931,0.013796015219094257,2.001339841827534,0.0,0.0,0.8205734745200699,0.10426965916077764,10.65540709922278
11102019,@ Stetson,W 3 - 0,3.0,9.968658817247407,4.0273593930620475,25.4017532356122,0.24168207159989774,0.028109091737636285,0.026682561668283027,0.01102844771574459,2.2016773564471803,0.0,0.0,0.6559612697546444,0.08335250912173474,10.323322013793012
11152019,@ Jacksonville,W 3 - 0,3.0,10.175426988559872,4.2223589945557585,24.71975361458811,0.24796083840653396,0.022473647722559387,0.02133311516663344,0.008817412216790131,1.7602746388734987,0.0,0.0,0.5244510435878026,0.06664160280515724,10.458985625520407
11172019,@ Liberty,W 3 - 1,4.0,10.140273594294339,4.37818861396519,25.377074334855283,0.23414194109040462,0.017970207257318665,0.017058223289841287,0.20743811809286192,1.8083126300874401,0.0,0.0,0.4193575544983483,0.053287451558940845,10.367010594833353
11222019,"Liberty @ Fort Myers, FL",W 3 - 0,3.0,9.511245501608258,4.102123701411287,24.099682800226024,0.2295063796884937,0.014370595676728073,0.013641291185543743,0.1658861959891878,1.8467095203797983,0.0,0.0,0.5356660222350775,0.04261344402051336,9.79271980391134
11232019,@ FGCU,W 3 - 2,5.0,12.012092299670044,4.882665224733074,28.084679427061594,0.2472270408667902,0.011492914144193022,0.01090965134209989,0.13266783445156335,1.6771577213430782,0.0,0.0,1.2293916084675356,0.034080191561526384,12.637697755245911
12052019,@ Western Ky.,L 0 - 3,3.0,11.409076641954433,5.907146777173079,28.868519819574313,0.1915264695194466,0.009192052652502088,0.008725558052453682,0.10610796393953462,1.9419884527272733,0.0,0.0,1.3836660728031807,0.027257396280054084,12.109635236408478
8242018,"Loyola Chicago @ Birmingham, Ala.",W 3 - 0,0.0,9.1254520397525,4.724780654785504,23.090237829013436,0.15319080297136364,0.007352184428214884,0.006979062725807245,0.08486954434203352,1.5532827978338575,0.0,0.0,1.1067134337555924,0.021801594492536595,9.685787819356102
8242018,"McNeese @ Birmingham, Ala.",W 3 - 0,1.0,7.49933095511751,3.979352052320733,18.869515062336465,0.12253321081954452,0.005880814951371669,0.005582364918238746,0.06788487015741441,1.2424292113993727,0.0,0.0,0.8852303654322237,0.017438510160793286,7.947528502751859
8252018,@ Samford,W 3 - 2,0.0,5.99870385575672,3.183077882885054,15.093697482900803,0.0980141360076747,0.004704055273052317,0.004465325528329758,0.054301008289671514,0.9938173079080244,0.0,0.0,0.708094473778028,0.01394903875642654,6.357216418174062
8302018,High Point,W 3 - 2,0.0,4.798476214432597,2.5462039595524653,12.073732943164975,0.07840335372776278,0.0037628624252647566,0.0035718980054043835,0.04343639942279279,0.7949731855676879,0.0,0.0,0.566418108260891,0.011158098865420261,5.085257166568446
8312018,Presbyterian,W 3 - 1,4.0,4.438664205873471,2.0367978559099935,10.458462169196647,0.21276628624673655,0.003010045637196572,0.002857286499631226,0.034746299439556524,1.0360567845550044,0.0,0.0,0.6531626368176578,0.008925754655221848,4.76810281078193
9042018,Clemson,W 3 - 1,0.0,3.5507008362280423,1.6293325006737973,8.366226559938255,0.1702019786713638,0.0024078801786663255,0.0022856808023816733,0.027795234952130144,0.8287916185304821,0.0,0.0,0.5224961865041524,0.007140140152148737,3.8142346102824995
9072018,@ Pittsburgh,L 2 - 3,1.0,3.0404546950049878,1.3033983066553703,6.892675203307408,0.33619605855867235,0.001926204102726023,0.0018284496787162572,0.02223503315297073,0.6629988610158253,0.0,0.0,0.41797524105225314,0.005711815470288646,3.2512707652098305
9082018,"Dayton @ Pittsburgh, Pa.",L 0 - 3,2.0,2.8323291752205484,1.2427085615107583,6.714110493494508,0.3023512234091387,0.00154089926243324,0.0014626989722131855,0.017787287513873883,0.7304102894574003,0.20003323622220923,0.0,0.3343663009238129,0.004569262537062729,3.000975024654668
9082018,"Washington @ Pittsburgh, Pa.",L 1 - 3,3.0,3.4659475625063405,1.9942667484268572,9.171615053181656,0.25247434895352405,0.0012326784403720351,0.001170120287392665,0.014229357081025266,0.5843088113484274,0.16002127047526365,0.0,0.2674841505763843,0.0036552885416679727,3.6008597580819255
9112018,Auburn,L 2 - 3,5.0,4.772897028710637,2.5954773304164416,12.137607440954694,0.24357853319743142,0.0009861165333384665,0.20095734125129852,0.01138318300767948,0.46743462088306587,0.12801361274223189,0.0,0.4140029010071059,0.0029241530856770333,5.180855820465489
9142018,@ Troy,W 3 - 2,5.0,4.618304471688207,2.276354716383543,13.3101857046905,0.22826152353086926,0.0007888764473399445,0.16076245359816163,0.009106352714843304,0.7739737741736116,0.3024257275355959,0.0,0.33119527631205214,0.0023392727124221823,4.9446645634423945
9142018,"Florida A&M @ Troy, Ala.",W 3 - 0,3.0,5.094675997516634,2.621107235747493,14.448226014762472,0.2142082624093039,0.0006310904195113523,0.3286213867655467,0.20729857043526484,1.6192365449421504,0.24193646534261423,0.0,0.4649653249673977,0.001871386327240426,5.655780046765879
9152018,"Jacksonville St. @ Troy, Ala.",W 3 - 2,5.0,5.675772435912741,3.296922583485374,16.958717495967313,0.1861650831115347,0.0005048654632687818,0.26289353084757583,0.3658474885723937,1.8954042719549704,0.39355742730446114,0.0,0.7719889759314621,0.0014970886830902152,6.3246604547260485
9212018,@ NJIT,W 3 - 0,3.0,5.940629484881684,3.0375267685070977,16.366948221586732,0.22033355473606278,0.20041259958046223,0.2103125344526644,0.29267480373799315,1.9163243287609617,0.31484251332552216,0.0,0.8175931670878396,0.0011976579044223681,6.559738602878268
9232018,@ North Ala.,W 3 - 0,3.0,6.352517940123301,3.030021153273158,16.69356995837584,0.23186724567932357,0.16032868294372685,0.16824856184660789,0.2341378032736257,1.7330530769376926,0.2518718164518772,0.0,0.8540758049046625,0.0009581179767896273,6.947804404422239
9282018,Stetson,W 3 - 0,3.0,6.882029112715815,2.624005604556903,15.954835373785997,0.3084959326394873,0.12826205246778696,0.13459791143406055,0.18730893722063835,1.986449525212188,0.201496048890056,0.0,0.8832614575009825,0.0007664890395965757,7.458257752900366
9302018,North Florida,W 3 - 1,4.0,8.105650577843166,3.0992150811709767,19.76395324519588,0.29259639153997496,0.3026135301421082,0.10767772880711499,0.1498463143321032,1.9891596806082357,0.16119594038959367,0.20000446024850654,0.7066052264351893,0.0006131878129456665,8.766635380116382
10052018,@ FGCU,W 3 - 1,4.0,7.484509380745278,4.279393120016568,20.611177711146258,0.20067547330799926,0.24208974433326597,0.0861417988318624,0.1198765167866276,1.9913277831668308,0.12895617713507848,0.16000285454631222,0.5652816598514724,0.0004905480623902705,8.01329486404919
10072018,@ Liberty,W 3 - 1,4.0,7.587608976082818,4.423516553011626,20.688943278824272,0.1891402140096772,0.19367110441269164,0.06891319317061313,0.09590087123745417,2.1930651058247475,0.10316457359799638,0.1280018269031211,0.6522265688003848,0.0003924370496250504,8.110637280556745
10122018,Jacksonville,W 3 - 0,3.0,7.0700812717444785,4.138809991635039,19.35113934803883,0.17991206584091632,0.1549364412584844,0.055130397164780125,0.07672047798858726,2.5544562110167663,0.08253142328946775,0.10240116921465996,0.9217843328458822,0.00031394874352201006,7.688505004546861
10172018,@ Lipscomb,W 3 - 2,5.0,7.25606671625828,4.71105322039813,22.280938240342802,0.14972937697242555,0.12394886995437379,0.04410421701444696,0.06137624223070928,2.443563955880835,0.06602498785543412,0.08192074829567356,1.9374367436370892,0.00025115842126661564,8.350810053386946
10192018,North Ala.,W 3 - 1,4.0,7.604855921786599,4.3688400755931465,22.624753104704176,0.16978364812469104,0.2991603763230162,0.03528330915270115,0.049100904082433415,2.3548505164304827,0.052819893788014285,0.06553647890835616,1.7499480248343238,0.0002009263699421662,8.580649722264818
10212018,NJIT,W 3 - 0,3.0,7.683885199434953,4.095070460015552,20.899792399631764,0.20722713739463636,0.4393291204858093,0.02822660606862848,0.03928066585676975,2.483881167458417,0.0422558532729614,0.0524291065009,1.9999598814384105,0.0001607408610289847,8.764520852723688
10262018,@ North Florida,W 3 - 0,3.0,8.347111261327083,3.876055343721398,21.5198368195324,0.23238182755929582,0.35146288545537907,0.022581258452711472,0.03142449594363919,2.387104481361021,0.033804643093705074,0.24194417152576905,1.7999669698228313,0.00012859253847174437,9.51162017621698
10272018,@ Stetson,L 0 - 3,3.0,8.677690245904488,5.300849605765333,23.615877297844392,0.17970526496101746,0.281170045367565,0.018064989864802303,0.025139573240223808,2.709684792005046,0.02704368917923231,0.19355515617581484,1.6399729772496707,0.00010287393455267425,9.709296880569939
11022018,Liberty,W 3 - 0,3.0,7.942149995137353,4.4406771099823565,20.892693687363913,0.22376434384448182,0.22493586797642295,0.014451981077545252,0.02011164354280436,2.1677462114976738,0.021634935154144785,0.15484400907217472,1.5119779986908815,8.229908605842149e-05,8.867434984632512
11042018,FGCU,L 1 - 3,4.0,7.953720023814596,4.552541955848975,21.314155959092773,0.2050114301712783,0.37994906556400404,0.011561577940895705,0.01608930520265666,1.934196409957468,0.0173079377622155,0.12387513310201426,1.2095816748573647,6.583922943321081e-05,8.693947572286188
11062018,Lipscomb,W 3 - 1,4.0,8.96297795240577,4.842034119235993,23.451328861284146,0.20780914949638815,0.30395910688336225,0.009249257923191421,0.012871437997916402,1.94735715317695,0.013846343578675339,0.09910005902199823,1.5676660258392308,5.267135832193895e-05,9.855160282270576
11102018,@ Jacksonville,W 3 - 0,3.0,8.370381453773124,4.073626117806958,21.961060805198166,0.22864735153156218,0.24316719234335185,0.007399403503659487,0.010297146453242808,2.157886045176148,0.011077070619041809,0.07928001684347231,1.654132953181565,4.2137070513802066e-05,9.284127350711039
11162018,Lipscomb,W 3 - 2,5.0,8.496305317400708,4.058900876192473,21.96884865370641,0.22831788082131985,0.19453369425018632,0.005919520988596907,0.008237714637738187,2.126308797427326,0.008861653779140305,0.06342399403535047,1.523306202152122,3.370964607904936e-05,9.327301933500715
11172018,"FGCU @ Kennesaw, Ga.",L 2 - 3,5.0,8.397044156565501,4.4471210817192475,22.77507971371425,0.19805427497459763,0.15562691724049318,0.0047356156297065286,0.006590170094283563,2.3010472093247962,0.007089321285013592,0.0507391827870537,1.4186448590701508,2.6967710250768068e-05,9.161841384517338
